"date","ID_0","NAME_0","t2m"
"2004-03-07",1,"Iceland",0.48
"2004-03-08",1,"Iceland",5.5
"2004-03-09",1,"Iceland",5.42
"2004-03-10",1,"Iceland",5.03
"2004-03-11",1,"Iceland",3.87
"2004-03-12",1,"Iceland",1.76
"2004-03-13",1,"Iceland",1.81
"2004-03-14",1,"Iceland",1.69
"2004-03-15",1,"Iceland",0.68
"2004-03-16",1,"Iceland",0.39
"2004-03-17",1,"Iceland",-0.48
"2004-03-18",1,"Iceland",-1.88
"2004-03-19",1,"Iceland",-1.38
"2004-03-20",1,"Iceland",-1.68
"2004-03-21",1,"Iceland",-4.03
"2004-03-22",1,"Iceland",-5
"2004-03-23",1,"Iceland",-6.97
"2004-03-24",1,"Iceland",0.24
"2004-03-25",1,"Iceland",1.65
"2004-03-26",1,"Iceland",0.87
"2004-03-27",1,"Iceland",-3.92
"2004-03-28",1,"Iceland",-1.4
"2004-03-29",1,"Iceland",-4.48
"2004-03-30",1,"Iceland",-2.28
"2004-03-31",1,"Iceland",3.94
"2004-04-01",1,"Iceland",2.35
"2004-04-02",1,"Iceland",3.31
"2004-04-03",1,"Iceland",4.36
"2004-04-04",1,"Iceland",1.46
"2004-04-05",1,"Iceland",-1.09
"2004-04-06",1,"Iceland",-5.04
"2004-04-07",1,"Iceland",-4.15
"2004-04-08",1,"Iceland",3.62
"2004-04-09",1,"Iceland",-0.51
"2004-04-10",1,"Iceland",-1.39
"2004-04-11",1,"Iceland",-1.66
"2004-04-12",1,"Iceland",2.24
"2004-04-13",1,"Iceland",0.8
"2004-04-14",1,"Iceland",-1.16
"2004-04-15",1,"Iceland",-0.59
"2004-04-16",1,"Iceland",-0.68
"2004-04-17",1,"Iceland",-1.57
"2004-04-18",1,"Iceland",-2.04
"2004-04-19",1,"Iceland",-0.37
"2004-04-20",1,"Iceland",1.2
"2004-04-21",1,"Iceland",4.9
"2004-04-22",1,"Iceland",3
"2004-04-23",1,"Iceland",3.57
"2004-04-24",1,"Iceland",3.33
"2004-04-25",1,"Iceland",5.2
"2004-04-26",1,"Iceland",4.25
"2004-04-27",1,"Iceland",3.23
"2004-04-28",1,"Iceland",3.27
"2004-04-29",1,"Iceland",2.27
"2004-04-30",1,"Iceland",4.62
"2004-05-01",1,"Iceland",4.21
"2004-05-02",1,"Iceland",-0.2
"2004-05-03",1,"Iceland",-2.29
"2004-05-04",1,"Iceland",-1.16
"2004-05-05",1,"Iceland",-3.35
"2004-05-06",1,"Iceland",-1.12
"2004-05-07",1,"Iceland",0.34
"2004-05-08",1,"Iceland",2.3
"2004-05-09",1,"Iceland",3.57
"2004-05-10",1,"Iceland",4.23
"2004-05-11",1,"Iceland",4.85
"2004-05-12",1,"Iceland",5.35
"2004-05-13",1,"Iceland",3.75
"2004-05-14",1,"Iceland",2.12
"2004-05-15",1,"Iceland",2.43
"2004-05-16",1,"Iceland",3.95
"2004-05-17",1,"Iceland",3.55
"2004-05-18",1,"Iceland",1.11
"2004-05-19",1,"Iceland",-1.09
"2004-05-20",1,"Iceland",-1.77
"2004-05-21",1,"Iceland",2.48
"2004-05-22",1,"Iceland",5.13
"2004-05-23",1,"Iceland",5.96
"2004-05-24",1,"Iceland",1.27
"2004-05-25",1,"Iceland",5.96
"2004-05-26",1,"Iceland",7.53
"2004-05-27",1,"Iceland",6.82
"2004-05-28",1,"Iceland",6.36
"2004-05-29",1,"Iceland",7.22
"2004-05-30",1,"Iceland",7.71
"2004-05-31",1,"Iceland",8.37
"2004-06-01",1,"Iceland",7.09
"2004-06-02",1,"Iceland",6.7
"2004-06-03",1,"Iceland",6.6
"2004-06-04",1,"Iceland",6.48
"2004-06-05",1,"Iceland",4.82
"2004-06-06",1,"Iceland",5.13
"2004-06-07",1,"Iceland",4.88
"2004-06-08",1,"Iceland",6.5
"2004-06-09",1,"Iceland",5.84
"2004-06-10",1,"Iceland",6.22
"2004-06-11",1,"Iceland",7.24
"2004-06-12",1,"Iceland",7.31
"2004-06-13",1,"Iceland",8.21
"2004-06-14",1,"Iceland",6.69
"2004-06-15",1,"Iceland",5.97
"2004-06-16",1,"Iceland",6.89
"2004-06-17",1,"Iceland",5.71
"2004-06-18",1,"Iceland",2.83
"2004-06-19",1,"Iceland",6.77
"2004-06-20",1,"Iceland",7.17
"2004-06-21",1,"Iceland",5.73
"2004-06-22",1,"Iceland",6.32
"2004-06-23",1,"Iceland",5.48
"2004-06-24",1,"Iceland",2.9
"2004-06-25",1,"Iceland",3.48
"2004-06-26",1,"Iceland",6.8
"2004-06-27",1,"Iceland",7.7
"2004-06-28",1,"Iceland",8.89
"2004-06-29",1,"Iceland",8.09
"2004-06-30",1,"Iceland",8.73
"2004-07-01",1,"Iceland",7.31
"2004-07-02",1,"Iceland",6.73
"2004-07-03",1,"Iceland",5.95
"2004-07-04",1,"Iceland",6.2
"2004-07-05",1,"Iceland",6.93
"2004-07-06",1,"Iceland",7.21
"2004-07-07",1,"Iceland",7.83
"2004-07-08",1,"Iceland",9.67
"2004-07-09",1,"Iceland",10.74
"2004-07-10",1,"Iceland",11.56
"2004-07-11",1,"Iceland",9.83
"2004-07-12",1,"Iceland",7.93
"2004-07-13",1,"Iceland",8.53
"2004-07-14",1,"Iceland",8.07
"2004-07-15",1,"Iceland",7.68
"2004-07-16",1,"Iceland",7.84
"2004-07-17",1,"Iceland",7.08
"2004-07-18",1,"Iceland",6.95
"2004-07-19",1,"Iceland",7.66
"2004-07-20",1,"Iceland",8.57
"2004-07-21",1,"Iceland",8.11
"2004-07-22",1,"Iceland",8.31
"2004-07-23",1,"Iceland",9.58
"2004-07-24",1,"Iceland",8.87
"2004-07-25",1,"Iceland",9.08
"2004-07-26",1,"Iceland",9.75
"2004-07-27",1,"Iceland",8.01
"2004-07-28",1,"Iceland",7.37
"2004-07-29",1,"Iceland",9.85
"2004-07-30",1,"Iceland",11.01
"2004-07-31",1,"Iceland",8.72
"2004-08-01",1,"Iceland",7.38
"2004-08-02",1,"Iceland",9.63
"2004-08-03",1,"Iceland",10.78
"2004-08-04",1,"Iceland",9.14
"2004-08-05",1,"Iceland",8.77
"2004-08-06",1,"Iceland",8.89
"2004-08-07",1,"Iceland",9.66
"2004-08-08",1,"Iceland",9.14
"2004-08-09",1,"Iceland",10.69
"2004-08-10",1,"Iceland",12.18
"2004-08-11",1,"Iceland",13.54
"2004-08-12",1,"Iceland",12.69
"2004-08-13",1,"Iceland",11.96
"2004-08-14",1,"Iceland",11.83
"2004-08-15",1,"Iceland",10.48
"2004-08-16",1,"Iceland",8.31
"2004-08-17",1,"Iceland",8.32
"2004-08-18",1,"Iceland",8.08
"2004-08-19",1,"Iceland",6.17
"2004-08-20",1,"Iceland",6.08
"2004-08-21",1,"Iceland",5.29
"2004-08-22",1,"Iceland",6.24
"2004-08-23",1,"Iceland",5.91
"2004-08-24",1,"Iceland",6.65
"2004-08-25",1,"Iceland",8.16
"2004-08-26",1,"Iceland",7.74
"2004-08-27",1,"Iceland",7.17
"2004-08-28",1,"Iceland",6.53
"2004-08-29",1,"Iceland",6.83
"2004-08-30",1,"Iceland",4.89
"2004-08-31",1,"Iceland",9.16
"2004-09-01",1,"Iceland",10.05
"2004-09-02",1,"Iceland",7.68
"2004-09-03",1,"Iceland",6.41
"2004-09-04",1,"Iceland",5.9
"2004-09-05",1,"Iceland",6.3
"2004-09-06",1,"Iceland",6.49
"2004-09-07",1,"Iceland",8.15
"2004-09-08",1,"Iceland",9.03
"2004-09-09",1,"Iceland",8.27
"2004-09-10",1,"Iceland",5.05
"2004-09-11",1,"Iceland",6.76
"2004-09-12",1,"Iceland",6.62
"2004-09-13",1,"Iceland",3.09
"2004-09-14",1,"Iceland",2.69
"2004-09-15",1,"Iceland",2.75
"2004-09-16",1,"Iceland",5.44
"2004-09-17",1,"Iceland",4.89
"2004-09-18",1,"Iceland",7.33
"2004-09-19",1,"Iceland",6.14
"2004-09-20",1,"Iceland",6.14
"2004-09-21",1,"Iceland",3
"2004-09-22",1,"Iceland",5.11
"2004-09-23",1,"Iceland",3.58
"2004-09-24",1,"Iceland",1.9
"2004-09-25",1,"Iceland",7.16
"2004-09-26",1,"Iceland",4.88
"2004-09-27",1,"Iceland",3.35
"2004-09-28",1,"Iceland",1.94
"2004-09-29",1,"Iceland",3.6
"2004-09-30",1,"Iceland",7.83
"2004-10-01",1,"Iceland",7.83
"2004-10-02",1,"Iceland",7.97
"2004-10-03",1,"Iceland",6.5
"2004-10-04",1,"Iceland",5.28
"2004-10-05",1,"Iceland",2.39
"2004-10-06",1,"Iceland",-1.23
"2004-10-07",1,"Iceland",-1.85
"2004-10-08",1,"Iceland",1.11
"2004-10-09",1,"Iceland",1.82
"2004-10-10",1,"Iceland",4.55
"2004-10-11",1,"Iceland",2.54
"2004-10-12",1,"Iceland",5.43
"2004-10-13",1,"Iceland",6.76
"2004-10-14",1,"Iceland",3.53
"2004-10-15",1,"Iceland",4.57
"2004-10-16",1,"Iceland",3.22
"2004-10-17",1,"Iceland",2.62
"2004-10-18",1,"Iceland",-2.67
"2004-10-19",1,"Iceland",-1.96
"2004-10-20",1,"Iceland",0.51
"2004-10-21",1,"Iceland",1.59
"2004-10-22",1,"Iceland",0.97
"2004-10-23",1,"Iceland",-1.19
"2004-10-24",1,"Iceland",-4.17
"2004-10-25",1,"Iceland",-2.16
"2004-10-26",1,"Iceland",-3.62
"2004-10-27",1,"Iceland",-2.39
"2004-10-28",1,"Iceland",-7.42
"2004-10-29",1,"Iceland",-1.12
"2004-10-30",1,"Iceland",2.53
"2004-10-31",1,"Iceland",-2.95
"2004-11-01",1,"Iceland",-0.36
"2004-11-02",1,"Iceland",6.66
"2004-11-03",1,"Iceland",4.53
"2004-11-04",1,"Iceland",0.56
"2004-11-05",1,"Iceland",-2.48
"2004-11-06",1,"Iceland",3.44
"2004-11-07",1,"Iceland",7.02
"2004-11-08",1,"Iceland",3.66
"2004-11-09",1,"Iceland",3.36
"2004-11-10",1,"Iceland",-3.29
"2004-11-11",1,"Iceland",2.34
"2004-11-12",1,"Iceland",-5.38
"2004-11-13",1,"Iceland",-3.53
"2004-11-14",1,"Iceland",1.85
"2004-11-15",1,"Iceland",-4.73
"2004-11-16",1,"Iceland",-5.72
"2004-11-17",1,"Iceland",-2.94
"2004-11-18",1,"Iceland",-9.24
"2004-11-19",1,"Iceland",-11.63
"2004-11-20",1,"Iceland",-10.67
"2004-11-21",1,"Iceland",-10.06
"2004-11-22",1,"Iceland",-8.53
"2004-11-23",1,"Iceland",-4.99
"2004-11-24",1,"Iceland",1.76
"2004-11-25",1,"Iceland",-0.69
"2004-11-26",1,"Iceland",0.58
"2004-11-27",1,"Iceland",-0.74
"2004-11-28",1,"Iceland",-1.32
"2004-11-29",1,"Iceland",0.79
"2004-11-30",1,"Iceland",-1.74
"2004-12-01",1,"Iceland",-5.78
"2004-12-02",1,"Iceland",0.3
"2004-12-03",1,"Iceland",-3.3
"2004-12-04",1,"Iceland",-4.02
"2004-12-05",1,"Iceland",-1.13
"2004-12-06",1,"Iceland",1.81
"2004-12-07",1,"Iceland",-3.17
"2004-12-08",1,"Iceland",2.89
"2004-12-09",1,"Iceland",0.68
"2004-12-10",1,"Iceland",-2.29
"2004-12-11",1,"Iceland",-2.18
"2004-12-12",1,"Iceland",-5.4
"2004-12-13",1,"Iceland",1.56
"2004-12-14",1,"Iceland",-3.01
"2004-12-15",1,"Iceland",-9.79
"2004-12-16",1,"Iceland",-6.51
"2004-12-17",1,"Iceland",-7.81
"2004-12-18",1,"Iceland",-12.05
"2004-12-19",1,"Iceland",-7.06
"2004-12-20",1,"Iceland",-5.25
"2004-12-21",1,"Iceland",-3.71
"2004-12-22",1,"Iceland",-4.92
"2004-12-23",1,"Iceland",-12.42
"2004-12-24",1,"Iceland",-14.92
"2004-12-25",1,"Iceland",-6.45
"2004-12-26",1,"Iceland",-5.13
"2004-12-27",1,"Iceland",-1.79
"2004-12-28",1,"Iceland",-8.55
"2004-12-29",1,"Iceland",-4.63
"2004-12-30",1,"Iceland",-2.88
"2004-12-31",1,"Iceland",-1.48
