"date","ID_0","NAME_0","t2m"
"2010-03-11",1,"Iceland",1.61
"2010-03-12",1,"Iceland",0.52
"2010-03-13",1,"Iceland",2.05
"2010-03-14",1,"Iceland",0.09
"2010-03-15",1,"Iceland",0.3
"2010-03-16",1,"Iceland",-0.58
"2010-03-17",1,"Iceland",1
"2010-03-18",1,"Iceland",0.87
"2010-03-19",1,"Iceland",0.97
"2010-03-20",1,"Iceland",-1.21
"2010-03-21",1,"Iceland",-2.42
"2010-03-22",1,"Iceland",-0.16
"2010-03-23",1,"Iceland",1.1
"2010-03-24",1,"Iceland",0.58
"2010-03-25",1,"Iceland",0.85
"2010-03-26",1,"Iceland",-0.9
"2010-03-27",1,"Iceland",-4.06
"2010-03-28",1,"Iceland",-5.5
"2010-03-29",1,"Iceland",-7.84
"2010-03-30",1,"Iceland",-9.5
"2010-03-31",1,"Iceland",-8.5
"2010-04-01",1,"Iceland",-9.75
"2010-04-02",1,"Iceland",-9.58
"2010-04-03",1,"Iceland",-6.38
"2010-04-04",1,"Iceland",-6.24
"2010-04-05",1,"Iceland",-6.49
"2010-04-06",1,"Iceland",-1.14
"2010-04-07",1,"Iceland",-3.47
"2010-04-08",1,"Iceland",-4.42
"2010-04-09",1,"Iceland",0.39
"2010-04-10",1,"Iceland",5.42
"2010-04-11",1,"Iceland",5.3
"2010-04-12",1,"Iceland",1.63
"2010-04-13",1,"Iceland",2.94
"2010-04-14",1,"Iceland",3.11
"2010-04-15",1,"Iceland",1.2
"2010-04-16",1,"Iceland",2.49
"2010-04-17",1,"Iceland",-5.59
"2010-04-18",1,"Iceland",-4.93
"2010-04-19",1,"Iceland",-1.39
"2010-04-20",1,"Iceland",-6.9
"2010-04-21",1,"Iceland",-2.85
"2010-04-22",1,"Iceland",-7.35
"2010-04-23",1,"Iceland",-8.71
"2010-04-24",1,"Iceland",-4.52
"2010-04-25",1,"Iceland",-5.49
"2010-04-26",1,"Iceland",-2.16
"2010-04-27",1,"Iceland",-3.32
"2010-04-28",1,"Iceland",0.54
"2010-04-29",1,"Iceland",1.6
"2010-04-30",1,"Iceland",-2.08
"2010-05-01",1,"Iceland",-2.06
"2010-05-02",1,"Iceland",-0.08
"2010-05-03",1,"Iceland",3.04
"2010-05-04",1,"Iceland",5.17
"2010-05-05",1,"Iceland",4.95
"2010-05-06",1,"Iceland",5.33
"2010-05-07",1,"Iceland",6.71
"2010-05-08",1,"Iceland",2.76
"2010-05-09",1,"Iceland",2.64
"2010-05-10",1,"Iceland",0.29
"2010-05-11",1,"Iceland",-1.83
"2010-05-12",1,"Iceland",4.34
"2010-05-13",1,"Iceland",3.49
"2010-05-14",1,"Iceland",1.95
"2010-05-15",1,"Iceland",3.41
"2010-05-16",1,"Iceland",0.79
"2010-05-17",1,"Iceland",1.2
"2010-05-18",1,"Iceland",1.08
"2010-05-19",1,"Iceland",5.75
"2010-05-20",1,"Iceland",6.05
"2010-05-21",1,"Iceland",5.33
"2010-05-22",1,"Iceland",5.77
"2010-05-23",1,"Iceland",6.1
"2010-05-24",1,"Iceland",3.34
"2010-05-25",1,"Iceland",2.6
"2010-05-26",1,"Iceland",0.74
"2010-05-27",1,"Iceland",2.22
"2010-05-28",1,"Iceland",1.74
"2010-05-29",1,"Iceland",4.66
"2010-05-30",1,"Iceland",5.46
"2010-05-31",1,"Iceland",5.87
"2010-06-01",1,"Iceland",5.92
"2010-06-02",1,"Iceland",4.86
"2010-06-03",1,"Iceland",4.71
"2010-06-04",1,"Iceland",7.07
"2010-06-05",1,"Iceland",7.64
"2010-06-06",1,"Iceland",7.95
"2010-06-07",1,"Iceland",6.66
"2010-06-08",1,"Iceland",6.75
"2010-06-09",1,"Iceland",7.17
"2010-06-10",1,"Iceland",8.12
"2010-06-11",1,"Iceland",6.34
"2010-06-12",1,"Iceland",6
"2010-06-13",1,"Iceland",6.7
"2010-06-14",1,"Iceland",8.17
"2010-06-15",1,"Iceland",9.47
"2010-06-16",1,"Iceland",8.24
"2010-06-17",1,"Iceland",6.77
"2010-06-18",1,"Iceland",7.48
"2010-06-19",1,"Iceland",11.36
"2010-06-20",1,"Iceland",8.39
"2010-06-21",1,"Iceland",8.03
"2010-06-22",1,"Iceland",8.81
"2010-06-23",1,"Iceland",7.97
"2010-06-24",1,"Iceland",8.02
"2010-06-25",1,"Iceland",6.3
"2010-06-26",1,"Iceland",7.9
"2010-06-27",1,"Iceland",7.93
"2010-06-28",1,"Iceland",7.86
"2010-06-29",1,"Iceland",7.29
"2010-06-30",1,"Iceland",7.59
"2010-07-01",1,"Iceland",6.83
"2010-07-02",1,"Iceland",7.29
"2010-07-03",1,"Iceland",8.53
"2010-07-04",1,"Iceland",8.88
"2010-07-05",1,"Iceland",7.85
"2010-07-06",1,"Iceland",8.27
"2010-07-07",1,"Iceland",8
"2010-07-08",1,"Iceland",7.27
"2010-07-09",1,"Iceland",6.15
"2010-07-10",1,"Iceland",6.78
"2010-07-11",1,"Iceland",7.49
"2010-07-12",1,"Iceland",7.27
"2010-07-13",1,"Iceland",8.23
"2010-07-14",1,"Iceland",7.71
"2010-07-15",1,"Iceland",7.65
"2010-07-16",1,"Iceland",6.8
"2010-07-17",1,"Iceland",6.7
"2010-07-18",1,"Iceland",9.2
"2010-07-19",1,"Iceland",8.1
"2010-07-20",1,"Iceland",8.84
"2010-07-21",1,"Iceland",7.52
"2010-07-22",1,"Iceland",8.09
"2010-07-23",1,"Iceland",9.6
"2010-07-24",1,"Iceland",10.03
"2010-07-25",1,"Iceland",11.27
"2010-07-26",1,"Iceland",9.82
"2010-07-27",1,"Iceland",9.55
"2010-07-28",1,"Iceland",10.19
"2010-07-29",1,"Iceland",10.16
"2010-07-30",1,"Iceland",10.16
"2010-07-31",1,"Iceland",10.05
"2010-08-01",1,"Iceland",9.68
"2010-08-02",1,"Iceland",10.08
"2010-08-03",1,"Iceland",9.96
"2010-08-04",1,"Iceland",9.63
"2010-08-05",1,"Iceland",8.99
"2010-08-06",1,"Iceland",9.34
"2010-08-07",1,"Iceland",9.52
"2010-08-08",1,"Iceland",8.5
"2010-08-09",1,"Iceland",8.57
"2010-08-10",1,"Iceland",9.66
"2010-08-11",1,"Iceland",9.12
"2010-08-12",1,"Iceland",9.92
"2010-08-13",1,"Iceland",11.82
"2010-08-14",1,"Iceland",11.04
"2010-08-15",1,"Iceland",12.35
"2010-08-16",1,"Iceland",11.28
"2010-08-17",1,"Iceland",9.24
"2010-08-18",1,"Iceland",9.02
"2010-08-19",1,"Iceland",7.71
"2010-08-20",1,"Iceland",6.31
"2010-08-21",1,"Iceland",4.35
"2010-08-22",1,"Iceland",4.7
"2010-08-23",1,"Iceland",5.39
"2010-08-24",1,"Iceland",5.93
"2010-08-25",1,"Iceland",4.74
"2010-08-26",1,"Iceland",5.26
"2010-08-27",1,"Iceland",5.51
"2010-08-28",1,"Iceland",5.21
"2010-08-29",1,"Iceland",2.88
"2010-08-30",1,"Iceland",8.75
"2010-08-31",1,"Iceland",8.94
"2010-09-01",1,"Iceland",8.68
"2010-09-02",1,"Iceland",9.67
"2010-09-03",1,"Iceland",10.68
"2010-09-04",1,"Iceland",11.8
"2010-09-05",1,"Iceland",10.78
"2010-09-06",1,"Iceland",9.97
"2010-09-07",1,"Iceland",9.61
"2010-09-08",1,"Iceland",8.13
"2010-09-09",1,"Iceland",9.55
"2010-09-10",1,"Iceland",9.72
"2010-09-11",1,"Iceland",8.18
"2010-09-12",1,"Iceland",7.79
"2010-09-13",1,"Iceland",8.09
"2010-09-14",1,"Iceland",4.28
"2010-09-15",1,"Iceland",4.88
"2010-09-16",1,"Iceland",3.16
"2010-09-17",1,"Iceland",1.85
"2010-09-18",1,"Iceland",2.09
"2010-09-19",1,"Iceland",1.96
"2010-09-20",1,"Iceland",1.18
"2010-09-21",1,"Iceland",2.6
"2010-09-22",1,"Iceland",2.18
"2010-09-23",1,"Iceland",0.47
"2010-09-24",1,"Iceland",2.77
"2010-09-25",1,"Iceland",4.4
"2010-09-26",1,"Iceland",9.03
"2010-09-27",1,"Iceland",8.41
"2010-09-28",1,"Iceland",8.11
"2010-09-29",1,"Iceland",7.22
"2010-09-30",1,"Iceland",6.86
"2010-10-01",1,"Iceland",5.5
"2010-10-02",1,"Iceland",7.36
"2010-10-03",1,"Iceland",7.81
"2010-10-04",1,"Iceland",5.56
"2010-10-05",1,"Iceland",5.82
"2010-10-06",1,"Iceland",5.59
"2010-10-07",1,"Iceland",5.02
"2010-10-08",1,"Iceland",5.98
"2010-10-09",1,"Iceland",3.92
"2010-10-10",1,"Iceland",3.5
"2010-10-11",1,"Iceland",5.41
"2010-10-12",1,"Iceland",5.28
"2010-10-13",1,"Iceland",6.47
"2010-10-14",1,"Iceland",6.62
"2010-10-15",1,"Iceland",4.54
"2010-10-16",1,"Iceland",6.85
"2010-10-17",1,"Iceland",6.97
"2010-10-18",1,"Iceland",2.12
"2010-10-19",1,"Iceland",-2.89
"2010-10-20",1,"Iceland",-1.64
"2010-10-21",1,"Iceland",-2.52
"2010-10-22",1,"Iceland",-3.92
"2010-10-23",1,"Iceland",-1.76
"2010-10-24",1,"Iceland",-3.04
"2010-10-25",1,"Iceland",-5.58
"2010-10-26",1,"Iceland",1.22
"2010-10-27",1,"Iceland",1.64
"2010-10-28",1,"Iceland",2.46
"2010-10-29",1,"Iceland",1.01
"2010-10-30",1,"Iceland",1.28
"2010-10-31",1,"Iceland",-2.9
"2010-11-01",1,"Iceland",-4.57
"2010-11-02",1,"Iceland",0.54
"2010-11-03",1,"Iceland",-3.63
"2010-11-04",1,"Iceland",-2.25
"2010-11-05",1,"Iceland",-4.74
"2010-11-06",1,"Iceland",-5.29
"2010-11-07",1,"Iceland",-3.23
"2010-11-08",1,"Iceland",1.48
"2010-11-09",1,"Iceland",-2.1
"2010-11-10",1,"Iceland",-6.9
"2010-11-11",1,"Iceland",-2.36
"2010-11-12",1,"Iceland",-4.42
"2010-11-13",1,"Iceland",-5.13
"2010-11-14",1,"Iceland",-3.6
"2010-11-15",1,"Iceland",-9.51
"2010-11-16",1,"Iceland",-1.69
"2010-11-17",1,"Iceland",1.36
"2010-11-18",1,"Iceland",1.08
"2010-11-19",1,"Iceland",3.18
"2010-11-20",1,"Iceland",3.19
"2010-11-21",1,"Iceland",0.85
"2010-11-22",1,"Iceland",-3.39
"2010-11-23",1,"Iceland",-4.23
"2010-11-24",1,"Iceland",-3.51
"2010-11-25",1,"Iceland",-2.94
"2010-11-26",1,"Iceland",-5.22
"2010-11-27",1,"Iceland",-6.91
"2010-11-28",1,"Iceland",-7.23
"2010-11-29",1,"Iceland",-8.31
"2010-11-30",1,"Iceland",-0.79
"2010-12-01",1,"Iceland",0.25
"2010-12-02",1,"Iceland",-0.45
"2010-12-03",1,"Iceland",-7.24
"2010-12-04",1,"Iceland",-8.53
"2010-12-05",1,"Iceland",-4.56
"2010-12-06",1,"Iceland",-8.9
"2010-12-07",1,"Iceland",-10.23
"2010-12-08",1,"Iceland",-8.78
"2010-12-09",1,"Iceland",-1.88
"2010-12-10",1,"Iceland",4.23
"2010-12-11",1,"Iceland",2.28
"2010-12-12",1,"Iceland",1.43
"2010-12-13",1,"Iceland",0.39
"2010-12-14",1,"Iceland",-1.42
"2010-12-15",1,"Iceland",4.07
"2010-12-16",1,"Iceland",-8.33
"2010-12-17",1,"Iceland",-7.36
"2010-12-18",1,"Iceland",-3.43
"2010-12-19",1,"Iceland",-1.13
"2010-12-20",1,"Iceland",-3.23
"2010-12-21",1,"Iceland",-9.88
"2010-12-22",1,"Iceland",-15.27
"2010-12-23",1,"Iceland",-14.52
"2010-12-24",1,"Iceland",-6.7
"2010-12-25",1,"Iceland",-5.66
"2010-12-26",1,"Iceland",1.7
"2010-12-27",1,"Iceland",5.13
"2010-12-28",1,"Iceland",-3.46
"2010-12-29",1,"Iceland",-2.83
"2010-12-30",1,"Iceland",-0.77
"2010-12-31",1,"Iceland",3.62
