"date","ID_1","NAME_1","t2m"
"2020-01-09",7,"Liberecký",2.52
"2020-01-09",8,"Moravskoslezský",1.54
"2020-01-09",9,"Olomoucký",1.38
"2020-01-09",10,"Pardubický",2.43
"2020-01-09",11,"Plzeňský",2.62
"2020-01-09",12,"Prague",4.49
"2020-01-09",13,"Středočeský",3.83
"2020-01-09",14,"Zlínský",0.44
"2020-01-10",1,"Ústecký",6.25
"2020-01-10",2,"Jihočeský",1.65
"2020-01-10",3,"Jihomoravský",-0.5
"2020-01-10",4,"Karlovarský",4.7
"2020-01-10",5,"Královéhradecký",2.77
"2020-01-10",6,"Kraj Vysočina",-0.07
"2020-01-10",7,"Liberecký",5.09
"2020-01-10",8,"Moravskoslezský",1.12
"2020-01-10",9,"Olomoucký",-0.19
"2020-01-10",10,"Pardubický",0.97
"2020-01-10",11,"Plzeňský",3.24
"2020-01-10",12,"Prague",5.12
"2020-01-10",13,"Středočeský",4.52
"2020-01-10",14,"Zlínský",0.42
"2020-01-11",1,"Ústecký",4.48
"2020-01-11",2,"Jihočeský",3.9
"2020-01-11",3,"Jihomoravský",-0.72
"2020-01-11",4,"Karlovarský",3.33
"2020-01-11",5,"Královéhradecký",4.36
"2020-01-11",6,"Kraj Vysočina",2.73
"2020-01-11",7,"Liberecký",4.37
"2020-01-11",8,"Moravskoslezský",1.55
"2020-01-11",9,"Olomoucký",0.28
"2020-01-11",10,"Pardubický",3.75
"2020-01-11",11,"Plzeňský",4.73
"2020-01-11",12,"Prague",6.24
"2020-01-11",13,"Středočeský",5.73
"2020-01-11",14,"Zlínský",-1.09
"2020-01-12",1,"Ústecký",-1.05
"2020-01-12",2,"Jihočeský",-2.36
"2020-01-12",3,"Jihomoravský",0
"2020-01-12",4,"Karlovarský",-1.61
"2020-01-12",5,"Královéhradecký",-0.82
"2020-01-12",6,"Kraj Vysočina",-1.37
"2020-01-12",7,"Liberecký",-0.83
"2020-01-12",8,"Moravskoslezský",0.59
"2020-01-12",9,"Olomoucký",-0.51
"2020-01-12",10,"Pardubický",-0.99
"2020-01-12",11,"Plzeňský",-2.27
"2020-01-12",12,"Prague",-0.34
"2020-01-12",13,"Středočeský",-0.85
"2020-01-12",14,"Zlínský",0.18
"2020-01-13",1,"Ústecký",1.57
"2020-01-13",2,"Jihočeský",-0.05
"2020-01-13",3,"Jihomoravský",-1.92
"2020-01-13",4,"Karlovarský",0.27
"2020-01-13",5,"Královéhradecký",-0.1
"2020-01-13",6,"Kraj Vysočina",-0.13
"2020-01-13",7,"Liberecký",0
"2020-01-13",8,"Moravskoslezský",-0.07
"2020-01-13",9,"Olomoucký",-1.61
"2020-01-13",10,"Pardubický",0.03
"2020-01-13",11,"Plzeňský",0.33
"2020-01-13",12,"Prague",2.01
"2020-01-13",13,"Středočeský",1.39
"2020-01-13",14,"Zlínský",-1.16
"2020-01-14",1,"Ústecký",1.7
"2020-01-14",2,"Jihočeský",-0.77
"2020-01-14",3,"Jihomoravský",-0.86
"2020-01-14",4,"Karlovarský",1.3
"2020-01-14",5,"Královéhradecký",-0.15
"2020-01-14",6,"Kraj Vysočina",-0.83
"2020-01-14",7,"Liberecký",0.12
"2020-01-14",8,"Moravskoslezský",0.22
"2020-01-14",9,"Olomoucký",-0.84
"2020-01-14",10,"Pardubický",-0.21
"2020-01-14",11,"Plzeňský",0.8
"2020-01-14",12,"Prague",2.17
"2020-01-14",13,"Středočeský",1.49
"2020-01-14",14,"Zlínský",-0.32
"2020-01-15",1,"Ústecký",1.9
"2020-01-15",2,"Jihočeský",-0.98
"2020-01-15",3,"Jihomoravský",-2.26
"2020-01-15",4,"Karlovarský",2.87
"2020-01-15",5,"Královéhradecký",-2.34
"2020-01-15",6,"Kraj Vysočina",-2.46
"2020-01-15",7,"Liberecký",-0.46
"2020-01-15",8,"Moravskoslezský",-2.14
"2020-01-15",9,"Olomoucký",-3.04
"2020-01-15",10,"Pardubický",-2.29
"2020-01-15",11,"Plzeňský",1.22
"2020-01-15",12,"Prague",1.7
"2020-01-15",13,"Středočeský",0.8
"2020-01-15",14,"Zlínský",-1.85
"2020-01-16",1,"Ústecký",-0.78
"2020-01-16",2,"Jihočeský",-1.89
"2020-01-16",3,"Jihomoravský",-0.91
"2020-01-16",4,"Karlovarský",1.45
"2020-01-16",5,"Královéhradecký",-2.85
"2020-01-16",6,"Kraj Vysočina",-2.45
"2020-01-16",7,"Liberecký",-2.72
"2020-01-16",8,"Moravskoslezský",0.4
"2020-01-16",9,"Olomoucký",-1.01
"2020-01-16",10,"Pardubický",-2.09
"2020-01-16",11,"Plzeňský",-0.06
"2020-01-16",12,"Prague",-1.11
"2020-01-16",13,"Středočeský",-1.51
"2020-01-16",14,"Zlínský",0.22
"2020-01-17",1,"Ústecký",-1.66
"2020-01-17",2,"Jihočeský",-0.45
"2020-01-17",3,"Jihomoravský",-2.29
"2020-01-17",4,"Karlovarský",-0.77
"2020-01-17",5,"Královéhradecký",-0.96
"2020-01-17",6,"Kraj Vysočina",-0.95
"2020-01-17",7,"Liberecký",-0.19
"2020-01-17",8,"Moravskoslezský",-1.19
"2020-01-17",9,"Olomoucký",-2.17
"2020-01-17",10,"Pardubický",-0.49
"2020-01-17",11,"Plzeňský",-0.97
"2020-01-17",12,"Prague",-0.47
"2020-01-17",13,"Středočeský",-0.32
"2020-01-17",14,"Zlínský",-2.62
"2020-01-18",1,"Ústecký",0.52
"2020-01-18",2,"Jihočeský",-1.09
"2020-01-18",3,"Jihomoravský",-1.36
"2020-01-18",4,"Karlovarský",1.72
"2020-01-18",5,"Královéhradecký",-1.08
"2020-01-18",6,"Kraj Vysočina",-1.92
"2020-01-18",7,"Liberecký",-0.64
"2020-01-18",8,"Moravskoslezský",-0.39
"2020-01-18",9,"Olomoucký",-1.58
"2020-01-18",10,"Pardubický",-1.15
"2020-01-18",11,"Plzeňský",0.86
"2020-01-18",12,"Prague",1.46
"2020-01-18",13,"Středočeský",0.8
"2020-01-18",14,"Zlínský",-0.76
"2020-01-19",1,"Ústecký",0.16
"2020-01-19",2,"Jihočeský",0.57
"2020-01-19",3,"Jihomoravský",-0.14
"2020-01-19",4,"Karlovarský",0.44
"2020-01-19",5,"Královéhradecký",-0.42
"2020-01-19",6,"Kraj Vysočina",0.23
"2020-01-19",7,"Liberecký",-0.49
"2020-01-19",8,"Moravskoslezský",0.12
"2020-01-19",9,"Olomoucký",-0.76
"2020-01-19",10,"Pardubický",0.13
"2020-01-19",11,"Plzeňský",0.4
"2020-01-19",12,"Prague",0.79
"2020-01-19",13,"Středočeský",0.51
"2020-01-19",14,"Zlínský",-0.5
"2020-01-20",1,"Ústecký",0.88
"2020-01-20",2,"Jihočeský",0.12
"2020-01-20",3,"Jihomoravský",1.4
"2020-01-20",4,"Karlovarský",-0.27
"2020-01-20",5,"Královéhradecký",0.33
"2020-01-20",6,"Kraj Vysočina",0.14
"2020-01-20",7,"Liberecký",0.98
"2020-01-20",8,"Moravskoslezský",0.85
"2020-01-20",9,"Olomoucký",0.89
"2020-01-20",10,"Pardubický",0.22
"2020-01-20",11,"Plzeňský",-0.23
"2020-01-20",12,"Prague",1.02
"2020-01-20",13,"Středočeský",0.87
"2020-01-20",14,"Zlínský",1.17
"2020-01-21",1,"Ústecký",-2.48
"2020-01-21",2,"Jihočeský",-2.49
"2020-01-21",3,"Jihomoravský",-1.79
"2020-01-21",4,"Karlovarský",-2.92
"2020-01-21",5,"Královéhradecký",-3.07
"2020-01-21",6,"Kraj Vysočina",-2.34
"2020-01-21",7,"Liberecký",-2.95
"2020-01-21",8,"Moravskoslezský",-2.72
"2020-01-21",9,"Olomoucký",-3.51
"2020-01-21",10,"Pardubický",-2.13
"2020-01-21",11,"Plzeňský",-3.18
"2020-01-21",12,"Prague",-1.06
"2020-01-21",13,"Středočeský",-1.42
"2020-01-21",14,"Zlínský",-0.82
"2020-01-22",1,"Ústecký",-3.53
"2020-01-22",2,"Jihočeský",-3.2
"2020-01-22",3,"Jihomoravský",-2.1
"2020-01-22",4,"Karlovarský",-4.3
"2020-01-22",5,"Královéhradecký",-3.82
"2020-01-22",6,"Kraj Vysočina",-5.15
"2020-01-22",7,"Liberecký",-3.87
"2020-01-22",8,"Moravskoslezský",-3.56
"2020-01-22",9,"Olomoucký",-5.45
"2020-01-22",10,"Pardubický",-6.77
"2020-01-22",11,"Plzeňský",-3.79
"2020-01-22",12,"Prague",-3.05
"2020-01-22",13,"Středočeský",-3.1
"2020-01-22",14,"Zlínský",-2.17
"2020-01-23",1,"Ústecký",-0.16
"2020-01-23",2,"Jihočeský",-0.47
"2020-01-23",3,"Jihomoravský",-0.25
"2020-01-23",4,"Karlovarský",-1.93
"2020-01-23",5,"Královéhradecký",-0.62
"2020-01-23",6,"Kraj Vysočina",-0.47
"2020-01-23",7,"Liberecký",0.36
"2020-01-23",8,"Moravskoslezský",-0.45
"2020-01-23",9,"Olomoucký",-1.21
"2020-01-23",10,"Pardubický",-0.99
"2020-01-23",11,"Plzeňský",-1.25
"2020-01-23",12,"Prague",0.75
"2020-01-23",13,"Středočeský",0.46
"2020-01-23",14,"Zlínský",-1.46
"2020-01-24",1,"Ústecký",-3.57
"2020-01-24",2,"Jihočeský",-3.47
"2020-01-24",3,"Jihomoravský",-2.03
"2020-01-24",4,"Karlovarský",-4.38
"2020-01-24",5,"Královéhradecký",-4.74
"2020-01-24",6,"Kraj Vysočina",-3.08
"2020-01-24",7,"Liberecký",-3.91
"2020-01-24",8,"Moravskoslezský",-3.73
"2020-01-24",9,"Olomoucký",-4.44
"2020-01-24",10,"Pardubický",-4.66
"2020-01-24",11,"Plzeňský",-3.9
"2020-01-24",12,"Prague",-2.18
"2020-01-24",13,"Středočeský",-3
"2020-01-24",14,"Zlínský",-2.71
"2020-01-25",1,"Ústecký",-2.72
"2020-01-25",2,"Jihočeský",-2.56
"2020-01-25",3,"Jihomoravský",-2.31
"2020-01-25",4,"Karlovarský",-2.63
"2020-01-25",5,"Královéhradecký",-4.07
"2020-01-25",6,"Kraj Vysočina",-3.22
"2020-01-25",7,"Liberecký",-3.93
"2020-01-25",8,"Moravskoslezský",-3.68
"2020-01-25",9,"Olomoucký",-4.71
"2020-01-25",10,"Pardubický",-4.41
"2020-01-25",11,"Plzeňský",-2.06
"2020-01-25",12,"Prague",-2.34
"2020-01-25",13,"Středočeský",-2.45
"2020-01-25",14,"Zlínský",-2.33
"2020-01-26",1,"Ústecký",-2.52
"2020-01-26",2,"Jihočeský",-2.06
"2020-01-26",3,"Jihomoravský",-1.33
"2020-01-26",4,"Karlovarský",-2.37
"2020-01-26",5,"Královéhradecký",-3.49
"2020-01-26",6,"Kraj Vysočina",-2.37
"2020-01-26",7,"Liberecký",-3.41
"2020-01-26",8,"Moravskoslezský",-3.83
"2020-01-26",9,"Olomoucký",-3.66
"2020-01-26",10,"Pardubický",-3.2
"2020-01-26",11,"Plzeňský",-1.79
"2020-01-26",12,"Prague",-2.17
"2020-01-26",13,"Středočeský",-1.96
"2020-01-26",14,"Zlínský",-1.69
"2020-01-27",1,"Ústecký",-0.1
"2020-01-27",2,"Jihočeský",-0.7
"2020-01-27",3,"Jihomoravský",-1.74
"2020-01-27",4,"Karlovarský",1.05
"2020-01-27",5,"Královéhradecký",-2.02
"2020-01-27",6,"Kraj Vysočina",-1.63
"2020-01-27",7,"Liberecký",-0.88
"2020-01-27",8,"Moravskoslezský",-2.45
"2020-01-27",9,"Olomoucký",-2.98
"2020-01-27",10,"Pardubický",-2.53
"2020-01-27",11,"Plzeňský",0.08
"2020-01-27",12,"Prague",0.45
"2020-01-27",13,"Středočeský",0.11
"2020-01-27",14,"Zlínský",-1.72
"2020-01-28",1,"Ústecký",2.21
"2020-01-28",2,"Jihočeský",0.6
"2020-01-28",3,"Jihomoravský",-1.24
"2020-01-28",4,"Karlovarský",3.15
"2020-01-28",5,"Královéhradecký",0.06
"2020-01-28",6,"Kraj Vysočina",-1.03
"2020-01-28",7,"Liberecký",1.25
"2020-01-28",8,"Moravskoslezský",-0.99
"2020-01-28",9,"Olomoucký",-1.58
"2020-01-28",10,"Pardubický",-0.71
"2020-01-28",11,"Plzeňský",2.49
"2020-01-28",12,"Prague",2.95
"2020-01-28",13,"Středočeský",2.22
"2020-01-28",14,"Zlínský",-0.96
"2020-01-29",1,"Ústecký",0.97
"2020-01-29",2,"Jihočeský",0.89
"2020-01-29",3,"Jihomoravský",0.61
"2020-01-29",4,"Karlovarský",-0.31
"2020-01-29",5,"Královéhradecký",0.43
"2020-01-29",6,"Kraj Vysočina",0.6
"2020-01-29",7,"Liberecký",0.19
"2020-01-29",8,"Moravskoslezský",0.88
"2020-01-29",9,"Olomoucký",0.36
"2020-01-29",10,"Pardubický",0.99
"2020-01-29",11,"Plzeňský",0.33
"2020-01-29",12,"Prague",1.67
"2020-01-29",13,"Středočeský",1.41
"2020-01-29",14,"Zlínský",0.69
"2020-01-30",1,"Ústecký",1.91
"2020-01-30",2,"Jihočeský",0.71
"2020-01-30",3,"Jihomoravský",1.84
"2020-01-30",4,"Karlovarský",0.52
"2020-01-30",5,"Královéhradecký",0.75
"2020-01-30",6,"Kraj Vysočina",0.72
"2020-01-30",7,"Liberecký",1.49
"2020-01-30",8,"Moravskoslezský",1.08
"2020-01-30",9,"Olomoucký",0.79
"2020-01-30",10,"Pardubický",0.94
"2020-01-30",11,"Plzeňský",0.98
"2020-01-30",12,"Prague",2.29
"2020-01-30",13,"Středočeský",1.97
"2020-01-30",14,"Zlínský",0.69
"2020-01-31",1,"Ústecký",5
"2020-01-31",2,"Jihočeský",4.31
"2020-01-31",3,"Jihomoravský",0.59
"2020-01-31",4,"Karlovarský",4.05
"2020-01-31",5,"Královéhradecký",1.06
"2020-01-31",6,"Kraj Vysočina",2.38
"2020-01-31",7,"Liberecký",2.3
"2020-01-31",8,"Moravskoslezský",1.88
"2020-01-31",9,"Olomoucký",0.06
"2020-01-31",10,"Pardubický",1.26
"2020-01-31",11,"Plzeňský",4.5
"2020-01-31",12,"Prague",6.18
"2020-01-31",13,"Středočeský",5.03
"2020-01-31",14,"Zlínský",1.07
"2020-02-01",1,"Ústecký",9.45
"2020-02-01",2,"Jihočeský",8.78
"2020-02-01",3,"Jihomoravský",8.46
"2020-02-01",4,"Karlovarský",8.54
"2020-02-01",5,"Královéhradecký",7.55
"2020-02-01",6,"Kraj Vysočina",8.47
"2020-02-01",7,"Liberecký",7.09
"2020-02-01",8,"Moravskoslezský",7.48
"2020-02-01",9,"Olomoucký",6.96
"2020-02-01",10,"Pardubický",8.51
"2020-02-01",11,"Plzeňský",9.23
"2020-02-01",12,"Prague",10.59
"2020-02-01",13,"Středočeský",9.96
"2020-02-01",14,"Zlínský",6.74
"2020-02-02",1,"Ústecký",7.71
"2020-02-02",2,"Jihočeský",7.88
"2020-02-02",3,"Jihomoravský",10.15
"2020-02-02",4,"Karlovarský",5.52
"2020-02-02",5,"Královéhradecký",7.53
"2020-02-02",6,"Kraj Vysočina",8.28
"2020-02-02",7,"Liberecký",7.13
"2020-02-02",8,"Moravskoslezský",8.63
"2020-02-02",9,"Olomoucký",8.57
"2020-02-02",10,"Pardubický",8.44
"2020-02-02",11,"Plzeňský",6.81
"2020-02-02",12,"Prague",8.69
"2020-02-02",13,"Středočeský",8.4
"2020-02-02",14,"Zlínský",8.79
"2020-02-03",1,"Ústecký",8.89
"2020-02-03",2,"Jihočeský",9.36
"2020-02-03",3,"Jihomoravský",11.08
"2020-02-03",4,"Karlovarský",7.74
"2020-02-03",5,"Královéhradecký",7.65
"2020-02-03",6,"Kraj Vysočina",9.25
"2020-02-03",7,"Liberecký",7.75
"2020-02-03",8,"Moravskoslezský",8.31
"2020-02-03",9,"Olomoucký",8.43
"2020-02-03",10,"Pardubický",8.44
"2020-02-03",11,"Plzeňský",9.04
"2020-02-03",12,"Prague",10.36
"2020-02-03",13,"Středočeský",9.92
"2020-02-03",14,"Zlínský",9.91
"2020-02-04",1,"Ústecký",5.48
"2020-02-04",2,"Jihočeský",4.61
"2020-02-04",3,"Jihomoravský",6.34
"2020-02-04",4,"Karlovarský",4.58
"2020-02-04",5,"Královéhradecký",4.82
"2020-02-04",6,"Kraj Vysočina",5.17
"2020-02-04",7,"Liberecký",4.73
"2020-02-04",8,"Moravskoslezský",5.66
"2020-02-04",9,"Olomoucký",5.29
"2020-02-04",10,"Pardubický",5.51
"2020-02-04",11,"Plzeňský",4.77
"2020-02-04",12,"Prague",6.59
"2020-02-04",13,"Středočeský",6.18
"2020-02-04",14,"Zlínský",5.75
"2020-02-05",1,"Ústecký",1.74
"2020-02-05",2,"Jihočeský",0.86
"2020-02-05",3,"Jihomoravský",2.46
"2020-02-05",4,"Karlovarský",0.96
"2020-02-05",5,"Královéhradecký",0.85
"2020-02-05",6,"Kraj Vysočina",0.59
"2020-02-05",7,"Liberecký",1.03
"2020-02-05",8,"Moravskoslezský",0.96
"2020-02-05",9,"Olomoucký",0.94
"2020-02-05",10,"Pardubický",0.64
"2020-02-05",11,"Plzeňský",1.56
"2020-02-05",12,"Prague",1.81
"2020-02-05",13,"Středočeský",1.77
"2020-02-05",14,"Zlínský",1.62
"2020-02-06",1,"Ústecký",-1.7
"2020-02-06",2,"Jihočeský",-2.72
"2020-02-06",3,"Jihomoravský",-0.42
"2020-02-06",4,"Karlovarský",-2.5
"2020-02-06",5,"Královéhradecký",-3.26
"2020-02-06",6,"Kraj Vysočina",-1.88
"2020-02-06",7,"Liberecký",-1.84
"2020-02-06",8,"Moravskoslezský",-1.99
"2020-02-06",9,"Olomoucký",-2.77
"2020-02-06",10,"Pardubický",-2.4
"2020-02-06",11,"Plzeňský",-1.8
"2020-02-06",12,"Prague",-0.38
"2020-02-06",13,"Středočeský",-0.73
"2020-02-06",14,"Zlínský",-0.65
"2020-02-07",1,"Ústecký",1.77
"2020-02-07",2,"Jihočeský",-1.04
"2020-02-07",3,"Jihomoravský",2.12
"2020-02-07",4,"Karlovarský",-0.25
"2020-02-07",5,"Královéhradecký",1.42
"2020-02-07",6,"Kraj Vysočina",0.59
"2020-02-07",7,"Liberecký",1.41
"2020-02-07",8,"Moravskoslezský",1.44
"2020-02-07",9,"Olomoucký",1.24
"2020-02-07",10,"Pardubický",1.02
"2020-02-07",11,"Plzeňský",-0.49
"2020-02-07",12,"Prague",2.31
"2020-02-07",13,"Středočeský",1.94
"2020-02-07",14,"Zlínský",1.5
"2020-02-08",1,"Ústecký",0.3
"2020-02-08",2,"Jihočeský",-0.52
"2020-02-08",3,"Jihomoravský",-0.8
"2020-02-08",4,"Karlovarský",-0.27
"2020-02-08",5,"Královéhradecký",-0.85
"2020-02-08",6,"Kraj Vysočina",-0.02
"2020-02-08",7,"Liberecký",0.51
"2020-02-08",8,"Moravskoslezský",-4.4
"2020-02-08",9,"Olomoucký",-2.4
"2020-02-08",10,"Pardubický",-0.44
"2020-02-08",11,"Plzeňský",-0.65
"2020-02-08",12,"Prague",1.72
"2020-02-08",13,"Středočeský",1.26
"2020-02-08",14,"Zlínský",-3.3
"2020-02-09",1,"Ústecký",-1.46
"2020-02-09",2,"Jihočeský",-2.17
"2020-02-09",3,"Jihomoravský",-1.75
"2020-02-09",4,"Karlovarský",-0.64
"2020-02-09",5,"Královéhradecký",-2.2
"2020-02-09",6,"Kraj Vysočina",-2.41
"2020-02-09",7,"Liberecký",-1.45
"2020-02-09",8,"Moravskoslezský",-1.23
"2020-02-09",9,"Olomoucký",-2.45
"2020-02-09",10,"Pardubický",-2.32
"2020-02-09",11,"Plzeňský",-1.84
"2020-02-09",12,"Prague",-0.65
"2020-02-09",13,"Středočeský",-1.14
"2020-02-09",14,"Zlínský",-1.16
"2020-02-10",1,"Ústecký",9.67
"2020-02-10",2,"Jihočeský",6.15
"2020-02-10",3,"Jihomoravský",2.14
"2020-02-10",4,"Karlovarský",8.65
"2020-02-10",5,"Královéhradecký",3.74
"2020-02-10",6,"Kraj Vysočina",2.38
"2020-02-10",7,"Liberecký",6.24
"2020-02-10",8,"Moravskoslezský",3.39
"2020-02-10",9,"Olomoucký",2.06
"2020-02-10",10,"Pardubický",2.65
"2020-02-10",11,"Plzeňský",9.33
"2020-02-10",12,"Prague",8.71
"2020-02-10",13,"Středočeský",8.19
"2020-02-10",14,"Zlínský",3.14
"2020-02-11",1,"Ústecký",3.97
"2020-02-11",2,"Jihočeský",4.12
"2020-02-11",3,"Jihomoravský",3.78
"2020-02-11",4,"Karlovarský",2.22
"2020-02-11",5,"Královéhradecký",2.43
"2020-02-11",6,"Kraj Vysočina",3.33
"2020-02-11",7,"Liberecký",2.86
"2020-02-11",8,"Moravskoslezský",2.3
"2020-02-11",9,"Olomoucký",2
"2020-02-11",10,"Pardubický",2.98
"2020-02-11",11,"Plzeňský",3.39
"2020-02-11",12,"Prague",4.91
"2020-02-11",13,"Středočeský",4.42
"2020-02-11",14,"Zlínský",2.48
"2020-02-12",1,"Ústecký",1.2
"2020-02-12",2,"Jihočeský",0.71
"2020-02-12",3,"Jihomoravský",2.44
"2020-02-12",4,"Karlovarský",-0.44
"2020-02-12",5,"Královéhradecký",0.18
"2020-02-12",6,"Kraj Vysočina",0.63
"2020-02-12",7,"Liberecký",0.4
"2020-02-12",8,"Moravskoslezský",1.12
"2020-02-12",9,"Olomoucký",0.62
"2020-02-12",10,"Pardubický",0.61
"2020-02-12",11,"Plzeňský",0.54
"2020-02-12",12,"Prague",2.2
"2020-02-12",13,"Středočeský",1.75
"2020-02-12",14,"Zlínský",1.41
"2020-02-13",1,"Ústecký",0.94
"2020-02-13",2,"Jihočeský",-0.09
"2020-02-13",3,"Jihomoravský",0.46
"2020-02-13",4,"Karlovarský",0.06
"2020-02-13",5,"Královéhradecký",-0.5
"2020-02-13",6,"Kraj Vysočina",-0.3
"2020-02-13",7,"Liberecký",-0.53
"2020-02-13",8,"Moravskoslezský",0.32
"2020-02-13",9,"Olomoucký",-0.31
"2020-02-13",10,"Pardubický",0.06
"2020-02-13",11,"Plzeňský",0.47
"2020-02-13",12,"Prague",1.39
"2020-02-13",13,"Středočeský",1.05
"2020-02-13",14,"Zlínský",-0.36
"2020-02-14",1,"Ústecký",3.4
"2020-02-14",2,"Jihočeský",4.35
"2020-02-14",3,"Jihomoravský",4.55
"2020-02-14",4,"Karlovarský",2.29
"2020-02-14",5,"Královéhradecký",2.7
"2020-02-14",6,"Kraj Vysočina",3.16
"2020-02-14",7,"Liberecký",2.64
