"date","ID_1","NAME_1","t2m"
"2016-01-13",6,"Kraj Vysočina",1.69
"2016-01-13",7,"Liberecký",0.28
"2016-01-13",8,"Moravskoslezský",2.22
"2016-01-13",9,"Olomoucký",1.96
"2016-01-13",10,"Pardubický",2.35
"2016-01-13",11,"Plzeňský",2.14
"2016-01-13",12,"Prague",2.79
"2016-01-13",13,"Středočeský",2.46
"2016-01-13",14,"Zlínský",1.76
"2016-01-14",1,"Ústecký",-0.43
"2016-01-14",2,"Jihočeský",0.86
"2016-01-14",3,"Jihomoravský",1.76
"2016-01-14",4,"Karlovarský",-0.65
"2016-01-14",5,"Královéhradecký",-0.45
"2016-01-14",6,"Kraj Vysočina",0.37
"2016-01-14",7,"Liberecký",-1.32
"2016-01-14",8,"Moravskoslezský",0.71
"2016-01-14",9,"Olomoucký",0.24
"2016-01-14",10,"Pardubický",0.1
"2016-01-14",11,"Plzeňský",0.47
"2016-01-14",12,"Prague",0.78
"2016-01-14",13,"Středočeský",0.57
"2016-01-14",14,"Zlínský",1.48
"2016-01-15",1,"Ústecký",-1.14
"2016-01-15",2,"Jihočeský",-0.27
"2016-01-15",3,"Jihomoravský",-0.11
"2016-01-15",4,"Karlovarský",-1.44
"2016-01-15",5,"Královéhradecký",-2.1
"2016-01-15",6,"Kraj Vysočina",-1.08
"2016-01-15",7,"Liberecký",-2.33
"2016-01-15",8,"Moravskoslezský",0.31
"2016-01-15",9,"Olomoucký",-0.15
"2016-01-15",10,"Pardubický",-0.92
"2016-01-15",11,"Plzeňský",-0.61
"2016-01-15",12,"Prague",-0.2
"2016-01-15",13,"Středočeský",-0.49
"2016-01-15",14,"Zlínský",0.87
"2016-01-16",1,"Ústecký",-1.5
"2016-01-16",2,"Jihočeský",-1.44
"2016-01-16",3,"Jihomoravský",-0.51
"2016-01-16",4,"Karlovarský",-2.04
"2016-01-16",5,"Královéhradecký",-2.05
"2016-01-16",6,"Kraj Vysočina",-1.43
"2016-01-16",7,"Liberecký",-2.07
"2016-01-16",8,"Moravskoslezský",-1.03
"2016-01-16",9,"Olomoucký",-1.73
"2016-01-16",10,"Pardubický",-1.6
"2016-01-16",11,"Plzeňský",-1.83
"2016-01-16",12,"Prague",-0.29
"2016-01-16",13,"Středočeský",-0.53
"2016-01-16",14,"Zlínský",-0.99
"2016-01-17",1,"Ústecký",-3.59
"2016-01-17",2,"Jihočeský",-3.15
"2016-01-17",3,"Jihomoravský",-2.73
"2016-01-17",4,"Karlovarský",-3.83
"2016-01-17",5,"Královéhradecký",-6.51
"2016-01-17",6,"Kraj Vysočina",-5.11
"2016-01-17",7,"Liberecký",-4.59
"2016-01-17",8,"Moravskoslezský",-6.3
"2016-01-17",9,"Olomoucký",-6.12
"2016-01-17",10,"Pardubický",-5.03
"2016-01-17",11,"Plzeňský",-2.91
"2016-01-17",12,"Prague",-0.98
"2016-01-17",13,"Středočeský",-1.86
"2016-01-17",14,"Zlínský",-4.17
"2016-01-18",1,"Ústecký",-5.8
"2016-01-18",2,"Jihočeský",-6.12
"2016-01-18",3,"Jihomoravský",-4.36
"2016-01-18",4,"Karlovarský",-7.76
"2016-01-18",5,"Královéhradecký",-10.55
"2016-01-18",6,"Kraj Vysočina",-8.52
"2016-01-18",7,"Liberecký",-8.32
"2016-01-18",8,"Moravskoslezský",-7.14
"2016-01-18",9,"Olomoucký",-7.45
"2016-01-18",10,"Pardubický",-7.03
"2016-01-18",11,"Plzeňský",-5.59
"2016-01-18",12,"Prague",-5.06
"2016-01-18",13,"Středočeský",-4.98
"2016-01-18",14,"Zlínský",-5.93
"2016-01-19",1,"Ústecký",-9.33
"2016-01-19",2,"Jihočeský",-12.33
"2016-01-19",3,"Jihomoravský",-7.01
"2016-01-19",4,"Karlovarský",-12.71
"2016-01-19",5,"Královéhradecký",-13.61
"2016-01-19",6,"Kraj Vysočina",-9.65
"2016-01-19",7,"Liberecký",-13
"2016-01-19",8,"Moravskoslezský",-11.76
"2016-01-19",9,"Olomoucký",-11.84
"2016-01-19",10,"Pardubický",-9.64
"2016-01-19",11,"Plzeňský",-12.34
"2016-01-19",12,"Prague",-6.88
"2016-01-19",13,"Středočeský",-8.16
"2016-01-19",14,"Zlínský",-8.11
"2016-01-20",1,"Ústecký",-10.73
"2016-01-20",2,"Jihočeský",-12.24
"2016-01-20",3,"Jihomoravský",-6.4
"2016-01-20",4,"Karlovarský",-11.98
"2016-01-20",5,"Královéhradecký",-10.48
"2016-01-20",6,"Kraj Vysočina",-10.19
"2016-01-20",7,"Liberecký",-11.17
"2016-01-20",8,"Moravskoslezský",-8.14
"2016-01-20",9,"Olomoucký",-9.86
"2016-01-20",10,"Pardubický",-8.33
"2016-01-20",11,"Plzeňský",-10.82
"2016-01-20",12,"Prague",-11.45
"2016-01-20",13,"Středočeský",-10.3
"2016-01-20",14,"Zlínský",-6.47
"2016-01-21",1,"Ústecký",-4.71
"2016-01-21",2,"Jihočeský",-3.69
"2016-01-21",3,"Jihomoravský",-2.92
"2016-01-21",4,"Karlovarský",-4.6
"2016-01-21",5,"Královéhradecký",-5.19
"2016-01-21",6,"Kraj Vysočina",-4.02
"2016-01-21",7,"Liberecký",-5.17
"2016-01-21",8,"Moravskoslezský",-6.33
"2016-01-21",9,"Olomoucký",-6.44
"2016-01-21",10,"Pardubický",-4.4
"2016-01-21",11,"Plzeňský",-3.84
"2016-01-21",12,"Prague",-3.93
"2016-01-21",13,"Středočeský",-3.81
"2016-01-21",14,"Zlínský",-5.48
"2016-01-22",1,"Ústecký",-10.94
"2016-01-22",2,"Jihočeský",-14.53
"2016-01-22",3,"Jihomoravský",-8.73
"2016-01-22",4,"Karlovarský",-12.12
"2016-01-22",5,"Královéhradecký",-11.75
"2016-01-22",6,"Kraj Vysočina",-10.3
"2016-01-22",7,"Liberecký",-9.5
"2016-01-22",8,"Moravskoslezský",-8.85
"2016-01-22",9,"Olomoucký",-10.61
"2016-01-22",10,"Pardubický",-9.4
"2016-01-22",11,"Plzeňský",-13.57
"2016-01-22",12,"Prague",-11.66
"2016-01-22",13,"Středočeský",-10.93
"2016-01-22",14,"Zlínský",-8.78
"2016-01-23",1,"Ústecký",-12.88
"2016-01-23",2,"Jihočeský",-12.56
"2016-01-23",3,"Jihomoravský",-9.1
"2016-01-23",4,"Karlovarský",-11.61
"2016-01-23",5,"Královéhradecký",-11.83
"2016-01-23",6,"Kraj Vysočina",-10.18
"2016-01-23",7,"Liberecký",-10.97
"2016-01-23",8,"Moravskoslezský",-11.49
"2016-01-23",9,"Olomoucký",-11.65
"2016-01-23",10,"Pardubický",-10.38
"2016-01-23",11,"Plzeňský",-13.54
"2016-01-23",12,"Prague",-11.93
"2016-01-23",13,"Středočeský",-11.41
"2016-01-23",14,"Zlínský",-10.85
"2016-01-24",1,"Ústecký",1.71
"2016-01-24",2,"Jihočeský",1.19
"2016-01-24",3,"Jihomoravský",-0.64
"2016-01-24",4,"Karlovarský",0.82
"2016-01-24",5,"Královéhradecký",0.72
"2016-01-24",6,"Kraj Vysočina",0.35
"2016-01-24",7,"Liberecký",1.02
"2016-01-24",8,"Moravskoslezský",-3.92
"2016-01-24",9,"Olomoucký",-3.36
"2016-01-24",10,"Pardubický",0.17
"2016-01-24",11,"Plzeňský",0.99
"2016-01-24",12,"Prague",1.82
"2016-01-24",13,"Středočeský",1.52
"2016-01-24",14,"Zlínský",-4.78
"2016-01-25",1,"Ústecký",2.06
"2016-01-25",2,"Jihočeský",1.7
"2016-01-25",3,"Jihomoravský",-1.45
"2016-01-25",4,"Karlovarský",1.35
"2016-01-25",5,"Královéhradecký",-1
"2016-01-25",6,"Kraj Vysočina",0.04
"2016-01-25",7,"Liberecký",-0.03
"2016-01-25",8,"Moravskoslezský",-1.07
"2016-01-25",9,"Olomoucký",-2.91
"2016-01-25",10,"Pardubický",-1.03
"2016-01-25",11,"Plzeňský",1.92
"2016-01-25",12,"Prague",2.83
"2016-01-25",13,"Středočeský",2
"2016-01-25",14,"Zlínský",-3.17
"2016-01-26",1,"Ústecký",3.6
"2016-01-26",2,"Jihočeský",2.67
"2016-01-26",3,"Jihomoravský",4.75
"2016-01-26",4,"Karlovarský",3.95
"2016-01-26",5,"Královéhradecký",3.54
"2016-01-26",6,"Kraj Vysočina",3.93
"2016-01-26",7,"Liberecký",3.53
"2016-01-26",8,"Moravskoslezský",2.42
"2016-01-26",9,"Olomoucký",3.2
"2016-01-26",10,"Pardubický",3.85
"2016-01-26",11,"Plzeňský",3.56
"2016-01-26",12,"Prague",4.56
"2016-01-26",13,"Středočeský",4.11
"2016-01-26",14,"Zlínský",2.66
"2016-01-27",1,"Ústecký",6.02
"2016-01-27",2,"Jihočeský",4.18
"2016-01-27",3,"Jihomoravský",1.17
"2016-01-27",4,"Karlovarský",4.72
"2016-01-27",5,"Královéhradecký",2.87
"2016-01-27",6,"Kraj Vysočina",3.85
"2016-01-27",7,"Liberecký",3.77
"2016-01-27",8,"Moravskoslezský",3.63
"2016-01-27",9,"Olomoucký",2.09
"2016-01-27",10,"Pardubický",3.13
"2016-01-27",11,"Plzeňský",3.9
"2016-01-27",12,"Prague",6.64
"2016-01-27",13,"Středočeský",5.44
"2016-01-27",14,"Zlínský",2.21
"2016-01-28",1,"Ústecký",9.28
"2016-01-28",2,"Jihočeský",7.09
"2016-01-28",3,"Jihomoravský",5.1
"2016-01-28",4,"Karlovarský",7.87
"2016-01-28",5,"Královéhradecký",6.66
"2016-01-28",6,"Kraj Vysočina",7.99
"2016-01-28",7,"Liberecký",6.88
"2016-01-28",8,"Moravskoslezský",6.34
"2016-01-28",9,"Olomoucký",5.06
"2016-01-28",10,"Pardubický",8.06
"2016-01-28",11,"Plzeňský",7.95
"2016-01-28",12,"Prague",10.64
"2016-01-28",13,"Středočeský",9.48
"2016-01-28",14,"Zlínský",3.98
"2016-01-29",1,"Ústecký",-0.02
"2016-01-29",2,"Jihočeský",2.51
"2016-01-29",3,"Jihomoravský",1.55
"2016-01-29",4,"Karlovarský",0.57
"2016-01-29",5,"Královéhradecký",-0.21
"2016-01-29",6,"Kraj Vysočina",1.16
"2016-01-29",7,"Liberecký",-0.15
"2016-01-29",8,"Moravskoslezský",0.15
"2016-01-29",9,"Olomoucký",-0.17
"2016-01-29",10,"Pardubický",0.81
"2016-01-29",11,"Plzeňský",0.79
"2016-01-29",12,"Prague",1.46
"2016-01-29",13,"Středočeský",1.34
"2016-01-29",14,"Zlínský",0.85
"2016-01-30",1,"Ústecký",4.71
"2016-01-30",2,"Jihočeský",3.23
"2016-01-30",3,"Jihomoravský",1.45
"2016-01-30",4,"Karlovarský",3.48
"2016-01-30",5,"Královéhradecký",2.32
"2016-01-30",6,"Kraj Vysočina",3.14
"2016-01-30",7,"Liberecký",2.33
"2016-01-30",8,"Moravskoslezský",3.6
"2016-01-30",9,"Olomoucký",1.96
"2016-01-30",10,"Pardubický",3.04
"2016-01-30",11,"Plzeňský",3.76
"2016-01-30",12,"Prague",5.84
"2016-01-30",13,"Středočeský",4.85
"2016-01-30",14,"Zlínský",1.72
"2016-01-31",1,"Ústecký",4.09
"2016-01-31",2,"Jihočeský",4.92
"2016-01-31",3,"Jihomoravský",4.56
"2016-01-31",4,"Karlovarský",2.38
"2016-01-31",5,"Královéhradecký",4.85
"2016-01-31",6,"Kraj Vysočina",5.54
"2016-01-31",7,"Liberecký",4.05
"2016-01-31",8,"Moravskoslezský",5.38
"2016-01-31",9,"Olomoucký",4.48
"2016-01-31",10,"Pardubický",5.82
"2016-01-31",11,"Plzeňský",4.17
"2016-01-31",12,"Prague",5.87
"2016-01-31",13,"Středočeský",5.59
"2016-01-31",14,"Zlínský",4.57
"2016-02-01",1,"Ústecký",2.84
"2016-02-01",2,"Jihočeský",1.96
"2016-02-01",3,"Jihomoravský",2.69
"2016-02-01",4,"Karlovarský",2.99
"2016-02-01",5,"Královéhradecký",1.38
"2016-02-01",6,"Kraj Vysočina",1.43
"2016-02-01",7,"Liberecký",1.48
"2016-02-01",8,"Moravskoslezský",1.8
"2016-02-01",9,"Olomoucký",1.12
"2016-02-01",10,"Pardubický",1.76
"2016-02-01",11,"Plzeňský",3.18
"2016-02-01",12,"Prague",3.55
"2016-02-01",13,"Středočeský",3.11
"2016-02-01",14,"Zlínský",1.77
"2016-02-02",1,"Ústecký",9.09
"2016-02-02",2,"Jihočeský",7.34
"2016-02-02",3,"Jihomoravský",8.15
"2016-02-02",4,"Karlovarský",7.25
"2016-02-02",5,"Královéhradecký",7.94
"2016-02-02",6,"Kraj Vysočina",7.59
"2016-02-02",7,"Liberecký",8.2
"2016-02-02",8,"Moravskoslezský",7.92
"2016-02-02",9,"Olomoucký",7.45
"2016-02-02",10,"Pardubický",8.02
"2016-02-02",11,"Plzeňský",7.76
"2016-02-02",12,"Prague",9.74
"2016-02-02",13,"Středočeský",9.29
"2016-02-02",14,"Zlínský",8.05
"2016-02-03",1,"Ústecký",5.9
"2016-02-03",2,"Jihočeský",6.91
"2016-02-03",3,"Jihomoravský",6.26
"2016-02-03",4,"Karlovarský",4.17
"2016-02-03",5,"Královéhradecký",7.23
"2016-02-03",6,"Kraj Vysočina",6.99
"2016-02-03",7,"Liberecký",5.43
"2016-02-03",8,"Moravskoslezský",7.34
"2016-02-03",9,"Olomoucký",6.74
"2016-02-03",10,"Pardubický",8.13
"2016-02-03",11,"Plzeňský",6.86
"2016-02-03",12,"Prague",9.03
"2016-02-03",13,"Středočeský",8.48
"2016-02-03",14,"Zlínský",6.07
"2016-02-04",1,"Ústecký",1.32
"2016-02-04",2,"Jihočeský",0.66
"2016-02-04",3,"Jihomoravský",2.8
"2016-02-04",4,"Karlovarský",-0.4
"2016-02-04",5,"Královéhradecký",0.46
"2016-02-04",6,"Kraj Vysočina",1.21
"2016-02-04",7,"Liberecký",0.67
"2016-02-04",8,"Moravskoslezský",1.17
"2016-02-04",9,"Olomoucký",1.29
"2016-02-04",10,"Pardubický",1.28
"2016-02-04",11,"Plzeňský",0.03
"2016-02-04",12,"Prague",1.75
"2016-02-04",13,"Středočeský",1.49
"2016-02-04",14,"Zlínský",1.22
"2016-02-05",1,"Ústecký",1.43
"2016-02-05",2,"Jihočeský",0.61
"2016-02-05",3,"Jihomoravský",1.24
"2016-02-05",4,"Karlovarský",0.18
"2016-02-05",5,"Královéhradecký",0.18
"2016-02-05",6,"Kraj Vysočina",0.2
"2016-02-05",7,"Liberecký",0.3
"2016-02-05",8,"Moravskoslezský",0.41
"2016-02-05",9,"Olomoucký",0.29
"2016-02-05",10,"Pardubický",0.43
"2016-02-05",11,"Plzeňský",0.75
"2016-02-05",12,"Prague",1.87
"2016-02-05",13,"Středočeský",1.56
"2016-02-05",14,"Zlínský",0.21
"2016-02-06",1,"Ústecký",4.37
"2016-02-06",2,"Jihočeský",2.1
"2016-02-06",3,"Jihomoravský",1.87
"2016-02-06",4,"Karlovarský",3.11
"2016-02-06",5,"Královéhradecký",1.26
"2016-02-06",6,"Kraj Vysočina",2.61
"2016-02-06",7,"Liberecký",2.09
"2016-02-06",8,"Moravskoslezský",0.86
"2016-02-06",9,"Olomoucký",0.21
"2016-02-06",10,"Pardubický",1.89
"2016-02-06",11,"Plzeňský",2.38
"2016-02-06",12,"Prague",4.9
"2016-02-06",13,"Středočeský",4.25
"2016-02-06",14,"Zlínský",0.62
"2016-02-07",1,"Ústecký",0.73
"2016-02-07",2,"Jihočeský",1.91
"2016-02-07",3,"Jihomoravský",2.91
"2016-02-07",4,"Karlovarský",0.26
"2016-02-07",5,"Královéhradecký",2.29
"2016-02-07",6,"Kraj Vysočina",1.75
"2016-02-07",7,"Liberecký",2.72
"2016-02-07",8,"Moravskoslezský",3.22
"2016-02-07",9,"Olomoucký",2.2
"2016-02-07",10,"Pardubický",2.38
"2016-02-07",11,"Plzeňský",1.09
"2016-02-07",12,"Prague",3.41
"2016-02-07",13,"Středočeský",3
"2016-02-07",14,"Zlínský",3.23
"2016-02-08",1,"Ústecký",4.07
"2016-02-08",2,"Jihočeský",3.95
"2016-02-08",3,"Jihomoravský",4.97
"2016-02-08",4,"Karlovarský",3.47
"2016-02-08",5,"Královéhradecký",3.95
"2016-02-08",6,"Kraj Vysočina",4.04
"2016-02-08",7,"Liberecký",3.76
"2016-02-08",8,"Moravskoslezský",6.45
"2016-02-08",9,"Olomoucký",5.03
"2016-02-08",10,"Pardubický",4.37
"2016-02-08",11,"Plzeňský",3.92
"2016-02-08",12,"Prague",5.43
"2016-02-08",13,"Středočeský",4.97
"2016-02-08",14,"Zlínský",6.41
"2016-02-09",1,"Ústecký",4.73
"2016-02-09",2,"Jihočeský",4.37
"2016-02-09",3,"Jihomoravský",7
"2016-02-09",4,"Karlovarský",3.48
"2016-02-09",5,"Královéhradecký",5.06
"2016-02-09",6,"Kraj Vysočina",5.24
"2016-02-09",7,"Liberecký",4.5
"2016-02-09",8,"Moravskoslezský",7.36
"2016-02-09",9,"Olomoucký",6.59
"2016-02-09",10,"Pardubický",5.86
"2016-02-09",11,"Plzeňský",4.04
"2016-02-09",12,"Prague",5.65
"2016-02-09",13,"Středočeský",5.35
"2016-02-09",14,"Zlínský",7.25
"2016-02-10",1,"Ústecký",5.87
"2016-02-10",2,"Jihočeský",5.62
"2016-02-10",3,"Jihomoravský",9.06
"2016-02-10",4,"Karlovarský",2.89
"2016-02-10",5,"Královéhradecký",6.92
"2016-02-10",6,"Kraj Vysočina",6.38
"2016-02-10",7,"Liberecký",6.67
"2016-02-10",8,"Moravskoslezský",9.43
"2016-02-10",9,"Olomoucký",8.4
"2016-02-10",10,"Pardubický",7.45
"2016-02-10",11,"Plzeňský",4.23
"2016-02-10",12,"Prague",7.96
"2016-02-10",13,"Středočeský",7.4
"2016-02-10",14,"Zlínský",9.69
"2016-02-11",1,"Ústecký",2.39
"2016-02-11",2,"Jihočeský",0.91
"2016-02-11",3,"Jihomoravský",2.55
"2016-02-11",4,"Karlovarský",1.1
"2016-02-11",5,"Královéhradecký",0.94
"2016-02-11",6,"Kraj Vysočina",1.15
"2016-02-11",7,"Liberecký",1.18
"2016-02-11",8,"Moravskoslezský",0.99
"2016-02-11",9,"Olomoucký",1.05
"2016-02-11",10,"Pardubický",1.54
"2016-02-11",11,"Plzeňský",1.19
"2016-02-11",12,"Prague",2.79
"2016-02-11",13,"Středočeský",2.36
"2016-02-11",14,"Zlínský",1.2
"2016-02-12",1,"Ústecký",0.49
"2016-02-12",2,"Jihočeský",-1.13
"2016-02-12",3,"Jihomoravský",-0.41
"2016-02-12",4,"Karlovarský",0.1
"2016-02-12",5,"Královéhradecký",-1.14
"2016-02-12",6,"Kraj Vysočina",-0.88
"2016-02-12",7,"Liberecký",-1.76
"2016-02-12",8,"Moravskoslezský",0.21
"2016-02-12",9,"Olomoucký",-0.44
"2016-02-12",10,"Pardubický",-0.09
"2016-02-12",11,"Plzeňský",-0.01
"2016-02-12",12,"Prague",1.96
"2016-02-12",13,"Středočeský",1.21
"2016-02-12",14,"Zlínský",-0.4
"2016-02-13",1,"Ústecký",-2.35
"2016-02-13",2,"Jihočeský",-1.39
"2016-02-13",3,"Jihomoravský",2.68
"2016-02-13",4,"Karlovarský",-2
"2016-02-13",5,"Královéhradecký",-0.29
"2016-02-13",6,"Kraj Vysočina",0.89
"2016-02-13",7,"Liberecký",-2.09
"2016-02-13",8,"Moravskoslezský",0.87
"2016-02-13",9,"Olomoucký",0.93
"2016-02-13",10,"Pardubický",1.11
"2016-02-13",11,"Plzeňský",-2.7
"2016-02-13",12,"Prague",-0.9
"2016-02-13",13,"Středočeský",-0.6
"2016-02-13",14,"Zlínský",2.32
"2016-02-14",1,"Ústecký",0.74
"2016-02-14",2,"Jihočeský",1.04
"2016-02-14",3,"Jihomoravský",1.17
"2016-02-14",4,"Karlovarský",1.57
"2016-02-14",5,"Královéhradecký",1
"2016-02-14",6,"Kraj Vysočina",0.9
"2016-02-14",7,"Liberecký",0.88
"2016-02-14",8,"Moravskoslezský",1.5
