"date","ID_1","NAME_1","t2m"
"2007-01-06",7,"Liberecký",4.85
"2007-01-06",8,"Moravskoslezský",3.93
"2007-01-06",9,"Olomoucký",4.04
"2007-01-06",10,"Pardubický",4.75
"2007-01-06",11,"Plzeňský",5.08
"2007-01-06",12,"Prague",6.58
"2007-01-06",13,"Středočeský",6.08
"2007-01-06",14,"Zlínský",3.9
"2007-01-07",1,"Ústecký",7.89
"2007-01-07",2,"Jihočeský",6.57
"2007-01-07",3,"Jihomoravský",6.65
"2007-01-07",4,"Karlovarský",6.88
"2007-01-07",5,"Královéhradecký",6.49
"2007-01-07",6,"Kraj Vysočina",6.44
"2007-01-07",7,"Liberecký",6.67
"2007-01-07",8,"Moravskoslezský",5.57
"2007-01-07",9,"Olomoucký",5.65
"2007-01-07",10,"Pardubický",6.84
"2007-01-07",11,"Plzeňský",7.01
"2007-01-07",12,"Prague",8.47
"2007-01-07",13,"Středočeský",7.99
"2007-01-07",14,"Zlínský",5.72
"2007-01-08",1,"Ústecký",1.86
"2007-01-08",2,"Jihočeský",1
"2007-01-08",3,"Jihomoravský",3.52
"2007-01-08",4,"Karlovarský",1.26
"2007-01-08",5,"Královéhradecký",1.67
"2007-01-08",6,"Kraj Vysočina",1.78
"2007-01-08",7,"Liberecký",1.09
"2007-01-08",8,"Moravskoslezský",4.06
"2007-01-08",9,"Olomoucký",4.07
"2007-01-08",10,"Pardubický",2.61
"2007-01-08",11,"Plzeňský",0.79
"2007-01-08",12,"Prague",2.82
"2007-01-08",13,"Středočeský",2.19
"2007-01-08",14,"Zlínský",4.67
"2007-01-09",1,"Ústecký",6.61
"2007-01-09",2,"Jihočeský",6.12
"2007-01-09",3,"Jihomoravský",4.44
"2007-01-09",4,"Karlovarský",6.3
"2007-01-09",5,"Královéhradecký",6.08
"2007-01-09",6,"Kraj Vysočina",5.42
"2007-01-09",7,"Liberecký",5.79
"2007-01-09",8,"Moravskoslezský",5.13
"2007-01-09",9,"Olomoucký",4.63
"2007-01-09",10,"Pardubický",6.38
"2007-01-09",11,"Plzeňský",6.83
"2007-01-09",12,"Prague",7.38
"2007-01-09",13,"Středočeský",7.09
"2007-01-09",14,"Zlínský",4.61
"2007-01-10",1,"Ústecký",10.54
"2007-01-10",2,"Jihočeský",9.85
"2007-01-10",3,"Jihomoravský",10.14
"2007-01-10",4,"Karlovarský",9.16
"2007-01-10",5,"Královéhradecký",10.22
"2007-01-10",6,"Kraj Vysočina",10.12
"2007-01-10",7,"Liberecký",9.99
"2007-01-10",8,"Moravskoslezský",8.81
"2007-01-10",9,"Olomoucký",9.24
"2007-01-10",10,"Pardubický",10.64
"2007-01-10",11,"Plzeňský",9.92
"2007-01-10",12,"Prague",11.72
"2007-01-10",13,"Středočeský",11.32
"2007-01-10",14,"Zlínský",8.71
"2007-01-11",1,"Ústecký",8.94
"2007-01-11",2,"Jihočeský",9.18
"2007-01-11",3,"Jihomoravský",6.85
"2007-01-11",4,"Karlovarský",7.12
"2007-01-11",5,"Královéhradecký",9.88
"2007-01-11",6,"Kraj Vysočina",9.38
"2007-01-11",7,"Liberecký",9.23
"2007-01-11",8,"Moravskoslezský",7.8
"2007-01-11",9,"Olomoucký",6.99
"2007-01-11",10,"Pardubický",9.99
"2007-01-11",11,"Plzeňský",9.08
"2007-01-11",12,"Prague",10.89
"2007-01-11",13,"Středočeský",10.52
"2007-01-11",14,"Zlínský",6.59
"2007-01-12",1,"Ústecký",6.07
"2007-01-12",2,"Jihočeský",7.54
"2007-01-12",3,"Jihomoravský",10.17
"2007-01-12",4,"Karlovarský",4.79
"2007-01-12",5,"Královéhradecký",6.04
"2007-01-12",6,"Kraj Vysočina",7.34
"2007-01-12",7,"Liberecký",5.78
"2007-01-12",8,"Moravskoslezský",7.15
"2007-01-12",9,"Olomoucký",7.21
"2007-01-12",10,"Pardubický",6.9
"2007-01-12",11,"Plzeňský",6.5
"2007-01-12",12,"Prague",7.29
"2007-01-12",13,"Středočeský",7.11
"2007-01-12",14,"Zlínský",8.23
"2007-01-13",1,"Ústecký",7.8
"2007-01-13",2,"Jihočeský",7.22
"2007-01-13",3,"Jihomoravský",7.7
"2007-01-13",4,"Karlovarský",6.44
"2007-01-13",5,"Královéhradecký",5.84
"2007-01-13",6,"Kraj Vysočina",6.52
"2007-01-13",7,"Liberecký",6.4
"2007-01-13",8,"Moravskoslezský",5.52
"2007-01-13",9,"Olomoucký",5.81
"2007-01-13",10,"Pardubický",6.38
"2007-01-13",11,"Plzeňský",7.48
"2007-01-13",12,"Prague",8.47
"2007-01-13",13,"Středočeský",7.98
"2007-01-13",14,"Zlínský",5.8
"2007-01-14",1,"Ústecký",7.21
"2007-01-14",2,"Jihočeský",4.13
"2007-01-14",3,"Jihomoravský",7.12
"2007-01-14",4,"Karlovarský",6.55
"2007-01-14",5,"Královéhradecký",7.43
"2007-01-14",6,"Kraj Vysočina",5.79
"2007-01-14",7,"Liberecký",6.78
"2007-01-14",8,"Moravskoslezský",7.67
"2007-01-14",9,"Olomoucký",7.62
"2007-01-14",10,"Pardubický",7.7
"2007-01-14",11,"Plzeňský",5.63
"2007-01-14",12,"Prague",7.65
"2007-01-14",13,"Středočeský",7.21
"2007-01-14",14,"Zlínský",7.86
"2007-01-15",1,"Ústecký",0.87
"2007-01-15",2,"Jihočeský",0.62
"2007-01-15",3,"Jihomoravský",1.93
"2007-01-15",4,"Karlovarský",0.06
"2007-01-15",5,"Královéhradecký",1.12
"2007-01-15",6,"Kraj Vysočina",1.05
"2007-01-15",7,"Liberecký",0.47
"2007-01-15",8,"Moravskoslezský",1.88
"2007-01-15",9,"Olomoucký",0.86
"2007-01-15",10,"Pardubický",1.37
"2007-01-15",11,"Plzeňský",0.43
"2007-01-15",12,"Prague",2.24
"2007-01-15",13,"Středočeský",1.73
"2007-01-15",14,"Zlínský",0.97
"2007-01-16",1,"Ústecký",-2.39
"2007-01-16",2,"Jihočeský",-1.95
"2007-01-16",3,"Jihomoravský",-1.16
"2007-01-16",4,"Karlovarský",-1.47
"2007-01-16",5,"Královéhradecký",-2.07
"2007-01-16",6,"Kraj Vysočina",-1.3
"2007-01-16",7,"Liberecký",-1.69
"2007-01-16",8,"Moravskoslezský",-0.65
"2007-01-16",9,"Olomoucký",-1.42
"2007-01-16",10,"Pardubický",-1.91
"2007-01-16",11,"Plzeňský",-1.87
"2007-01-16",12,"Prague",-2.38
"2007-01-16",13,"Středočeský",-2.2
"2007-01-16",14,"Zlínský",-1.31
"2007-01-17",1,"Ústecký",1.19
"2007-01-17",2,"Jihočeský",-0.32
"2007-01-17",3,"Jihomoravský",-2.38
"2007-01-17",4,"Karlovarský",1.6
"2007-01-17",5,"Královéhradecký",0.08
"2007-01-17",6,"Kraj Vysočina",-1.26
"2007-01-17",7,"Liberecký",0.28
"2007-01-17",8,"Moravskoslezský",-0.59
"2007-01-17",9,"Olomoucký",-1.85
"2007-01-17",10,"Pardubický",-0.94
"2007-01-17",11,"Plzeňský",1.12
"2007-01-17",12,"Prague",1.06
"2007-01-17",13,"Středočeský",0.58
"2007-01-17",14,"Zlínský",-2.08
"2007-01-18",1,"Ústecký",8.67
"2007-01-18",2,"Jihočeský",6.43
"2007-01-18",3,"Jihomoravský",1.65
"2007-01-18",4,"Karlovarský",7.59
"2007-01-18",5,"Královéhradecký",5.85
"2007-01-18",6,"Kraj Vysočina",4.77
"2007-01-18",7,"Liberecký",7.32
"2007-01-18",8,"Moravskoslezský",3.96
"2007-01-18",9,"Olomoucký",2.35
"2007-01-18",10,"Pardubický",5.13
"2007-01-18",11,"Plzeňský",7.58
"2007-01-18",12,"Prague",8.82
"2007-01-18",13,"Středočeský",8.12
"2007-01-18",14,"Zlínský",2.05
"2007-01-19",1,"Ústecký",8.32
"2007-01-19",2,"Jihočeský",10.84
"2007-01-19",3,"Jihomoravský",11.96
"2007-01-19",4,"Karlovarský",7.38
"2007-01-19",5,"Královéhradecký",6.96
"2007-01-19",6,"Kraj Vysočina",9.42
"2007-01-19",7,"Liberecký",6.91
"2007-01-19",8,"Moravskoslezský",7.59
"2007-01-19",9,"Olomoucký",7.87
"2007-01-19",10,"Pardubický",7.71
"2007-01-19",11,"Plzeňský",9.18
"2007-01-19",12,"Prague",9.97
"2007-01-19",13,"Středočeský",9.52
"2007-01-19",14,"Zlínský",9.01
"2007-01-20",1,"Ústecký",6.71
"2007-01-20",2,"Jihočeský",7.38
"2007-01-20",3,"Jihomoravský",7.88
"2007-01-20",4,"Karlovarský",5.75
"2007-01-20",5,"Královéhradecký",5.75
"2007-01-20",6,"Kraj Vysočina",6.46
"2007-01-20",7,"Liberecký",5.78
"2007-01-20",8,"Moravskoslezský",5.34
"2007-01-20",9,"Olomoucký",5.56
"2007-01-20",10,"Pardubický",6.03
"2007-01-20",11,"Plzeňský",7.23
"2007-01-20",12,"Prague",7.87
"2007-01-20",13,"Středočeský",7.59
"2007-01-20",14,"Zlínský",6.51
"2007-01-21",1,"Ústecký",6.03
"2007-01-21",2,"Jihočeský",9
"2007-01-21",3,"Jihomoravský",9.32
"2007-01-21",4,"Karlovarský",5.49
"2007-01-21",5,"Královéhradecký",7.23
"2007-01-21",6,"Kraj Vysočina",9.16
"2007-01-21",7,"Liberecký",5.52
"2007-01-21",8,"Moravskoslezský",8.42
"2007-01-21",9,"Olomoucký",8.12
"2007-01-21",10,"Pardubický",8.96
"2007-01-21",11,"Plzeňský",8.33
"2007-01-21",12,"Prague",9.44
"2007-01-21",13,"Středočeský",8.98
"2007-01-21",14,"Zlínský",7.77
"2007-01-22",1,"Ústecký",3.41
"2007-01-22",2,"Jihočeský",1.92
"2007-01-22",3,"Jihomoravský",3.42
"2007-01-22",4,"Karlovarský",1.67
"2007-01-22",5,"Královéhradecký",2.28
"2007-01-22",6,"Kraj Vysočina",2.07
"2007-01-22",7,"Liberecký",2.85
"2007-01-22",8,"Moravskoslezský",2.84
"2007-01-22",9,"Olomoucký",2.39
"2007-01-22",10,"Pardubický",2.42
"2007-01-22",11,"Plzeňský",2.14
"2007-01-22",12,"Prague",4.03
"2007-01-22",13,"Středočeský",3.53
"2007-01-22",14,"Zlínský",2.21
"2007-01-23",1,"Ústecký",-3.5
"2007-01-23",2,"Jihočeský",0.95
"2007-01-23",3,"Jihomoravský",1.6
"2007-01-23",4,"Karlovarský",-4.05
"2007-01-23",5,"Královéhradecký",-0.56
"2007-01-23",6,"Kraj Vysočina",0.68
"2007-01-23",7,"Liberecký",-3.41
"2007-01-23",8,"Moravskoslezský",1.32
"2007-01-23",9,"Olomoucký",0.48
"2007-01-23",10,"Pardubický",0.92
"2007-01-23",11,"Plzeňský",-0.54
"2007-01-23",12,"Prague",-0.43
"2007-01-23",13,"Středočeský",-0.36
"2007-01-23",14,"Zlínský",1.79
"2007-01-24",1,"Ústecký",-4.71
"2007-01-24",2,"Jihočeský",-3.94
"2007-01-24",3,"Jihomoravský",-2.42
"2007-01-24",4,"Karlovarský",-5.9
"2007-01-24",5,"Královéhradecký",-3.88
"2007-01-24",6,"Kraj Vysočina",-4.04
"2007-01-24",7,"Liberecký",-4.5
"2007-01-24",8,"Moravskoslezský",-3.47
"2007-01-24",9,"Olomoucký",-3.79
"2007-01-24",10,"Pardubický",-3.58
"2007-01-24",11,"Plzeňský",-4.82
"2007-01-24",12,"Prague",-3.3
"2007-01-24",13,"Středočeský",-3.5
"2007-01-24",14,"Zlínský",-2.33
"2007-01-25",1,"Ústecký",-5.22
"2007-01-25",2,"Jihočeský",-5.81
"2007-01-25",3,"Jihomoravský",-4.12
"2007-01-25",4,"Karlovarský",-6.8
"2007-01-25",5,"Královéhradecký",-4.89
"2007-01-25",6,"Kraj Vysočina",-5.49
"2007-01-25",7,"Liberecký",-5.11
"2007-01-25",8,"Moravskoslezský",-3.99
"2007-01-25",9,"Olomoucký",-4.58
"2007-01-25",10,"Pardubický",-4.87
"2007-01-25",11,"Plzeňský",-6.09
"2007-01-25",12,"Prague",-4.55
"2007-01-25",13,"Středočeský",-4.74
"2007-01-25",14,"Zlínský",-4.76
"2007-01-26",1,"Ústecký",-6.9
"2007-01-26",2,"Jihočeský",-9.34
"2007-01-26",3,"Jihomoravský",-7.28
"2007-01-26",4,"Karlovarský",-8.21
"2007-01-26",5,"Královéhradecký",-10.3
"2007-01-26",6,"Kraj Vysočina",-11.28
"2007-01-26",7,"Liberecký",-7.11
"2007-01-26",8,"Moravskoslezský",-5.64
"2007-01-26",9,"Olomoucký",-5.78
"2007-01-26",10,"Pardubický",-10.52
"2007-01-26",11,"Plzeňský",-8.22
"2007-01-26",12,"Prague",-6.04
"2007-01-26",13,"Středočeský",-7.44
"2007-01-26",14,"Zlínský",-6.03
"2007-01-27",1,"Ústecký",-4.55
"2007-01-27",2,"Jihočeský",-7.17
"2007-01-27",3,"Jihomoravský",-6.6
"2007-01-27",4,"Karlovarský",-6.36
"2007-01-27",5,"Královéhradecký",-6.65
"2007-01-27",6,"Kraj Vysočina",-7.01
"2007-01-27",7,"Liberecký",-5.67
"2007-01-27",8,"Moravskoslezský",-6.9
"2007-01-27",9,"Olomoucký",-7.29
"2007-01-27",10,"Pardubický",-6.42
"2007-01-27",11,"Plzeňský",-6.92
"2007-01-27",12,"Prague",-5.25
"2007-01-27",13,"Středočeský",-5.56
"2007-01-27",14,"Zlínský",-7.79
"2007-01-28",1,"Ústecký",-0.91
"2007-01-28",2,"Jihočeský",-1.28
"2007-01-28",3,"Jihomoravský",-3.8
"2007-01-28",4,"Karlovarský",-1.06
"2007-01-28",5,"Královéhradecký",-4.56
"2007-01-28",6,"Kraj Vysočina",-3.51
"2007-01-28",7,"Liberecký",-3.49
"2007-01-28",8,"Moravskoslezský",-5.5
"2007-01-28",9,"Olomoucký",-5.65
"2007-01-28",10,"Pardubický",-4.34
"2007-01-28",11,"Plzeňský",-0.61
"2007-01-28",12,"Prague",-0.53
"2007-01-28",13,"Středočeský",-1.2
"2007-01-28",14,"Zlínský",-6.54
"2007-01-29",1,"Ústecký",2.91
"2007-01-29",2,"Jihočeský",1.97
"2007-01-29",3,"Jihomoravský",3.65
"2007-01-29",4,"Karlovarský",1.37
"2007-01-29",5,"Královéhradecký",2.16
"2007-01-29",6,"Kraj Vysočina",2.14
"2007-01-29",7,"Liberecký",2.49
"2007-01-29",8,"Moravskoslezský",1.98
"2007-01-29",9,"Olomoucký",2.04
"2007-01-29",10,"Pardubický",2.14
"2007-01-29",11,"Plzeňský",1.77
"2007-01-29",12,"Prague",3.27
"2007-01-29",13,"Středočeský",2.98
"2007-01-29",14,"Zlínský",2.43
"2007-01-30",1,"Ústecký",2.46
"2007-01-30",2,"Jihočeský",1.92
"2007-01-30",3,"Jihomoravský",2.53
"2007-01-30",4,"Karlovarský",1.21
"2007-01-30",5,"Královéhradecký",0.07
"2007-01-30",6,"Kraj Vysočina",1.27
"2007-01-30",7,"Liberecký",0.88
"2007-01-30",8,"Moravskoslezský",-0.64
"2007-01-30",9,"Olomoucký",-0.34
"2007-01-30",10,"Pardubický",0.74
"2007-01-30",11,"Plzeňský",1.76
"2007-01-30",12,"Prague",2.81
"2007-01-30",13,"Středočeský",2.51
"2007-01-30",14,"Zlínský",0.27
"2007-01-31",1,"Ústecký",3.44
"2007-01-31",2,"Jihočeský",2.23
"2007-01-31",3,"Jihomoravský",3.96
"2007-01-31",4,"Karlovarský",1.56
"2007-01-31",5,"Královéhradecký",2.92
"2007-01-31",6,"Kraj Vysočina",2.06
"2007-01-31",7,"Liberecký",2.77
"2007-01-31",8,"Moravskoslezský",2.73
"2007-01-31",9,"Olomoucký",2.58
"2007-01-31",10,"Pardubický",2.7
"2007-01-31",11,"Plzeňský",1.8
"2007-01-31",12,"Prague",3.76
"2007-01-31",13,"Středočeský",3.43
"2007-01-31",14,"Zlínský",3.17
"2007-02-01",1,"Ústecký",4.52
"2007-02-01",2,"Jihočeský",2.33
"2007-02-01",3,"Jihomoravský",4
"2007-02-01",4,"Karlovarský",2.38
"2007-02-01",5,"Královéhradecký",3.58
"2007-02-01",6,"Kraj Vysočina",2.38
"2007-02-01",7,"Liberecký",4.01
"2007-02-01",8,"Moravskoslezský",2.47
"2007-02-01",9,"Olomoucký",2.6
"2007-02-01",10,"Pardubický",3.07
"2007-02-01",11,"Plzeňský",2.65
"2007-02-01",12,"Prague",4.87
"2007-02-01",13,"Středočeský",4.41
"2007-02-01",14,"Zlínský",2.36
"2007-02-02",1,"Ústecký",0.94
"2007-02-02",2,"Jihočeský",-0.41
"2007-02-02",3,"Jihomoravský",2.73
"2007-02-02",4,"Karlovarský",0.66
"2007-02-02",5,"Královéhradecký",0.5
"2007-02-02",6,"Kraj Vysočina",0.8
"2007-02-02",7,"Liberecký",1.57
"2007-02-02",8,"Moravskoslezský",1.24
"2007-02-02",9,"Olomoucký",0.82
"2007-02-02",10,"Pardubický",0.82
"2007-02-02",11,"Plzeňský",-0.26
"2007-02-02",12,"Prague",1.45
"2007-02-02",13,"Středočeský",1.38
"2007-02-02",14,"Zlínský",1.81
"2007-02-03",1,"Ústecký",5.32
"2007-02-03",2,"Jihočeský",4.82
"2007-02-03",3,"Jihomoravský",5.9
"2007-02-03",4,"Karlovarský",4.29
"2007-02-03",5,"Královéhradecký",5.24
"2007-02-03",6,"Kraj Vysočina",4.57
"2007-02-03",7,"Liberecký",4.93
"2007-02-03",8,"Moravskoslezský",3.46
"2007-02-03",9,"Olomoucký",4.01
"2007-02-03",10,"Pardubický",5.06
"2007-02-03",11,"Plzeňský",5.11
"2007-02-03",12,"Prague",6.66
"2007-02-03",13,"Středočeský",6.27
"2007-02-03",14,"Zlínský",3.92
"2007-02-04",1,"Ústecký",3.03
"2007-02-04",2,"Jihočeský",0.92
"2007-02-04",3,"Jihomoravský",2.24
"2007-02-04",4,"Karlovarský",1.44
"2007-02-04",5,"Královéhradecký",0.8
"2007-02-04",6,"Kraj Vysočina",0.78
"2007-02-04",7,"Liberecký",1.81
"2007-02-04",8,"Moravskoslezský",1.44
"2007-02-04",9,"Olomoucký",0.94
"2007-02-04",10,"Pardubický",0.61
"2007-02-04",11,"Plzeňský",1.49
"2007-02-04",12,"Prague",3.05
"2007-02-04",13,"Středočeský",2.51
"2007-02-04",14,"Zlínský",1.27
"2007-02-05",1,"Ústecký",-0.4
"2007-02-05",2,"Jihočeský",-1.15
"2007-02-05",3,"Jihomoravský",1.81
"2007-02-05",4,"Karlovarský",-2.06
"2007-02-05",5,"Královéhradecký",1.48
"2007-02-05",6,"Kraj Vysočina",0
"2007-02-05",7,"Liberecký",0.77
"2007-02-05",8,"Moravskoslezský",0.46
"2007-02-05",9,"Olomoucký",0.51
"2007-02-05",10,"Pardubický",0.89
"2007-02-05",11,"Plzeňský",-1.3
"2007-02-05",12,"Prague",1.22
"2007-02-05",13,"Středočeský",0.86
"2007-02-05",14,"Zlínský",0.68
"2007-02-06",1,"Ústecký",1.56
"2007-02-06",2,"Jihočeský",2.12
"2007-02-06",3,"Jihomoravský",3.99
"2007-02-06",4,"Karlovarský",0.71
"2007-02-06",5,"Královéhradecký",1.28
"2007-02-06",6,"Kraj Vysočina",1.62
"2007-02-06",7,"Liberecký",0.86
"2007-02-06",8,"Moravskoslezský",1.65
"2007-02-06",9,"Olomoucký",1.77
"2007-02-06",10,"Pardubický",1.57
"2007-02-06",11,"Plzeňský",1.54
"2007-02-06",12,"Prague",2.89
"2007-02-06",13,"Středočeský",2.4
"2007-02-06",14,"Zlínský",3.09
"2007-02-07",1,"Ústecký",-0.62
"2007-02-07",2,"Jihočeský",-0.32
"2007-02-07",3,"Jihomoravský",0.86
"2007-02-07",4,"Karlovarský",-2.15
"2007-02-07",5,"Královéhradecký",-2.4
"2007-02-07",6,"Kraj Vysočina",-0.22
"2007-02-07",7,"Liberecký",-1.09
"2007-02-07",8,"Moravskoslezský",-1.11
"2007-02-07",9,"Olomoucký",-1.37
"2007-02-07",10,"Pardubický",-1.35
"2007-02-07",11,"Plzeňský",-1.38
"2007-02-07",12,"Prague",0.14
"2007-02-07",13,"Středočeský",0.05
"2007-02-07",14,"Zlínský",0.56
"2007-02-08",1,"Ústecký",0.15
"2007-02-08",2,"Jihočeský",0.47
"2007-02-08",3,"Jihomoravský",3.4
"2007-02-08",4,"Karlovarský",0.54
"2007-02-08",5,"Královéhradecký",0.26
"2007-02-08",6,"Kraj Vysočina",1.41
"2007-02-08",7,"Liberecký",-0.1
"2007-02-08",8,"Moravskoslezský",0.16
"2007-02-08",9,"Olomoucký",1.05
"2007-02-08",10,"Pardubický",1.42
"2007-02-08",11,"Plzeňský",1
"2007-02-08",12,"Prague",2.04
"2007-02-08",13,"Středočeský",1.54
"2007-02-08",14,"Zlínský",2.31
"2007-02-09",1,"Ústecký",1.19
"2007-02-09",2,"Jihočeský",3.37
"2007-02-09",3,"Jihomoravský",5.06
"2007-02-09",4,"Karlovarský",1.55
"2007-02-09",5,"Královéhradecký",1.18
"2007-02-09",6,"Kraj Vysočina",3.16
"2007-02-09",7,"Liberecký",0.03
"2007-02-09",8,"Moravskoslezský",4.33
"2007-02-09",9,"Olomoucký",3.21
"2007-02-09",10,"Pardubický",2.87
"2007-02-09",11,"Plzeňský",2.44
"2007-02-09",12,"Prague",3.06
"2007-02-09",13,"Středočeský",2.59
"2007-02-09",14,"Zlínský",5.03
"2007-02-10",1,"Ústecký",0.93
"2007-02-10",2,"Jihočeský",-0.37
"2007-02-10",3,"Jihomoravský",0.29
"2007-02-10",4,"Karlovarský",-2.57
"2007-02-10",5,"Královéhradecký",0.18
"2007-02-10",6,"Kraj Vysočina",-0.12
"2007-02-10",7,"Liberecký",1.04
"2007-02-10",8,"Moravskoslezský",1.27
"2007-02-10",9,"Olomoucký",0.34
"2007-02-10",10,"Pardubický",0.21
"2007-02-10",11,"Plzeňský",-1.68
"2007-02-10",12,"Prague",1.01
"2007-02-10",13,"Středočeský",0.71
"2007-02-10",14,"Zlínský",1.09
"2007-02-11",1,"Ústecký",1.11
"2007-02-11",2,"Jihočeský",0.83
"2007-02-11",3,"Jihomoravský",3.12
"2007-02-11",4,"Karlovarský",1.69
"2007-02-11",5,"Královéhradecký",-0.33
"2007-02-11",6,"Kraj Vysočina",1.6
"2007-02-11",7,"Liberecký",0.36
"2007-02-11",8,"Moravskoslezský",-0.06
"2007-02-11",9,"Olomoucký",0.53
"2007-02-11",10,"Pardubický",2.06
"2007-02-11",11,"Plzeňský",1.74
"2007-02-11",12,"Prague",2.82
"2007-02-11",13,"Středočeský",2.47
"2007-02-11",14,"Zlínský",3.05
"2007-02-12",1,"Ústecký",3.52
"2007-02-12",2,"Jihočeský",4.33
"2007-02-12",3,"Jihomoravský",3.49
"2007-02-12",4,"Karlovarský",3.97
"2007-02-12",5,"Královéhradecký",2.98
"2007-02-12",6,"Kraj Vysočina",2.91
"2007-02-12",7,"Liberecký",2.47
"2007-02-12",8,"Moravskoslezský",2.86
"2007-02-12",9,"Olomoucký",2.41
"2007-02-12",10,"Pardubický",3.26
"2007-02-12",11,"Plzeňský",4.5
"2007-02-12",12,"Prague",4.54
"2007-02-12",13,"Středočeský",4.21
"2007-02-12",14,"Zlínský",4.02
"2007-02-13",1,"Ústecký",5.14
"2007-02-13",2,"Jihočeský",5.46
"2007-02-13",3,"Jihomoravský",6.61
"2007-02-13",4,"Karlovarský",4.79
"2007-02-13",5,"Královéhradecký",4.71
"2007-02-13",6,"Kraj Vysočina",5.41
"2007-02-13",7,"Liberecký",4.2
"2007-02-13",8,"Moravskoslezský",5.45
"2007-02-13",9,"Olomoucký",4.91
"2007-02-13",10,"Pardubický",5.52
"2007-02-13",11,"Plzeňský",5.04
"2007-02-13",12,"Prague",6.34
"2007-02-13",13,"Středočeský",5.94
"2007-02-13",14,"Zlínský",6.07
"2007-02-14",1,"Ústecký",5.15
"2007-02-14",2,"Jihočeský",4.32
"2007-02-14",3,"Jihomoravský",6.23
"2007-02-14",4,"Karlovarský",3.61
"2007-02-14",5,"Královéhradecký",4.39
"2007-02-14",6,"Kraj Vysočina",4.38
"2007-02-14",7,"Liberecký",4.31
"2007-02-14",8,"Moravskoslezský",4.63
"2007-02-14",9,"Olomoucký",4.58
"2007-02-14",10,"Pardubický",4.66
"2007-02-14",11,"Plzeňský",4.15
"2007-02-14",12,"Prague",5.78
"2007-02-14",13,"Středočeský",5.44
"2007-02-14",14,"Zlínský",5.16
"2007-02-15",1,"Ústecký",4.92
