"date","ID_1","NAME_1","t2m"
"2011-01-04",4,"Karlovarský",-7.95
"2011-01-04",5,"Královéhradecký",-6.82
"2011-01-04",6,"Kraj Vysočina",-7.5
"2011-01-04",7,"Liberecký",-6.26
"2011-01-04",8,"Moravskoslezský",-5.51
"2011-01-04",9,"Olomoucký",-6.67
"2011-01-04",10,"Pardubický",-7.77
"2011-01-04",11,"Plzeňský",-7.83
"2011-01-04",12,"Prague",-7.16
"2011-01-04",13,"Středočeský",-6.51
"2011-01-04",14,"Zlínský",-5.39
"2011-01-05",1,"Ústecký",-7.59
"2011-01-05",2,"Jihočeský",-8.33
"2011-01-05",3,"Jihomoravský",-4.58
"2011-01-05",4,"Karlovarský",-8.51
"2011-01-05",5,"Královéhradecký",-5.35
"2011-01-05",6,"Kraj Vysočina",-5.84
"2011-01-05",7,"Liberecký",-7.68
"2011-01-05",8,"Moravskoslezský",-4.94
"2011-01-05",9,"Olomoucký",-5.25
"2011-01-05",10,"Pardubický",-4.99
"2011-01-05",11,"Plzeňský",-7.86
"2011-01-05",12,"Prague",-6.36
"2011-01-05",13,"Středočeský",-5.87
"2011-01-05",14,"Zlínský",-4.5
"2011-01-06",1,"Ústecký",-11.08
"2011-01-06",2,"Jihočeský",-9.59
"2011-01-06",3,"Jihomoravský",-4.61
"2011-01-06",4,"Karlovarský",-9.76
"2011-01-06",5,"Královéhradecký",-6.68
"2011-01-06",6,"Kraj Vysočina",-6.9
"2011-01-06",7,"Liberecký",-7.62
"2011-01-06",8,"Moravskoslezský",-6.33
"2011-01-06",9,"Olomoucký",-6.29
"2011-01-06",10,"Pardubický",-5.95
"2011-01-06",11,"Plzeňský",-10.12
"2011-01-06",12,"Prague",-7.74
"2011-01-06",13,"Středočeský",-7.65
"2011-01-06",14,"Zlínský",-5.47
"2011-01-07",1,"Ústecký",2.21
"2011-01-07",2,"Jihočeský",0.51
"2011-01-07",3,"Jihomoravský",-0.36
"2011-01-07",4,"Karlovarský",1.9
"2011-01-07",5,"Královéhradecký",-0.48
"2011-01-07",6,"Kraj Vysočina",-1.5
"2011-01-07",7,"Liberecký",0.28
"2011-01-07",8,"Moravskoslezský",0.69
"2011-01-07",9,"Olomoucký",-0.39
"2011-01-07",10,"Pardubický",-0.48
"2011-01-07",11,"Plzeňský",2.3
"2011-01-07",12,"Prague",2.48
"2011-01-07",13,"Středočeský",1.89
"2011-01-07",14,"Zlínský",0.57
"2011-01-08",1,"Ústecký",2.35
"2011-01-08",2,"Jihočeský",1.52
"2011-01-08",3,"Jihomoravský",2.33
"2011-01-08",4,"Karlovarský",4.11
"2011-01-08",5,"Královéhradecký",1.59
"2011-01-08",6,"Kraj Vysočina",1.24
"2011-01-08",7,"Liberecký",1.7
"2011-01-08",8,"Moravskoslezský",3.09
"2011-01-08",9,"Olomoucký",2.18
"2011-01-08",10,"Pardubický",1.91
"2011-01-08",11,"Plzeňský",3.47
"2011-01-08",12,"Prague",3.57
"2011-01-08",13,"Středočeský",2.99
"2011-01-08",14,"Zlínský",3.29
"2011-01-09",1,"Ústecký",2.23
"2011-01-09",2,"Jihočeský",1.36
"2011-01-09",3,"Jihomoravský",1.25
"2011-01-09",4,"Karlovarský",2.87
"2011-01-09",5,"Královéhradecký",1.55
"2011-01-09",6,"Kraj Vysočina",1.36
"2011-01-09",7,"Liberecký",2.15
"2011-01-09",8,"Moravskoslezský",2.45
"2011-01-09",9,"Olomoucký",1.63
"2011-01-09",10,"Pardubický",1.79
"2011-01-09",11,"Plzeňský",2.4
"2011-01-09",12,"Prague",3.19
"2011-01-09",13,"Středočeský",2.61
"2011-01-09",14,"Zlínský",2.08
"2011-01-10",1,"Ústecký",1.65
"2011-01-10",2,"Jihočeský",0.38
"2011-01-10",3,"Jihomoravský",1.83
"2011-01-10",4,"Karlovarský",1
"2011-01-10",5,"Královéhradecký",1.16
"2011-01-10",6,"Kraj Vysočina",0.12
"2011-01-10",7,"Liberecký",1.75
"2011-01-10",8,"Moravskoslezský",2.78
"2011-01-10",9,"Olomoucký",2.12
"2011-01-10",10,"Pardubický",0.71
"2011-01-10",11,"Plzeňský",2.5
"2011-01-10",12,"Prague",3.11
"2011-01-10",13,"Středočeský",2.49
"2011-01-10",14,"Zlínský",3.3
"2011-01-11",1,"Ústecký",-0.85
"2011-01-11",2,"Jihočeský",0.93
"2011-01-11",3,"Jihomoravský",1.48
"2011-01-11",4,"Karlovarský",-0.7
"2011-01-11",5,"Královéhradecký",0.55
"2011-01-11",6,"Kraj Vysočina",0.84
"2011-01-11",7,"Liberecký",0.37
"2011-01-11",8,"Moravskoslezský",0.52
"2011-01-11",9,"Olomoucký",0.42
"2011-01-11",10,"Pardubický",0.88
"2011-01-11",11,"Plzeňský",0.26
"2011-01-11",12,"Prague",1.54
"2011-01-11",13,"Středočeský",1.36
"2011-01-11",14,"Zlínský",1.68
"2011-01-12",1,"Ústecký",-0.14
"2011-01-12",2,"Jihočeský",-0.84
"2011-01-12",3,"Jihomoravský",2.3
"2011-01-12",4,"Karlovarský",0.52
"2011-01-12",5,"Královéhradecký",0.56
"2011-01-12",6,"Kraj Vysočina",0.72
"2011-01-12",7,"Liberecký",0.05
"2011-01-12",8,"Moravskoslezský",2.4
"2011-01-12",9,"Olomoucký",1.87
"2011-01-12",10,"Pardubický",1.32
"2011-01-12",11,"Plzeňský",0.58
"2011-01-12",12,"Prague",0.09
"2011-01-12",13,"Středočeský",0.09
"2011-01-12",14,"Zlínský",2.89
"2011-01-13",1,"Ústecký",2.27
"2011-01-13",2,"Jihočeský",2.38
"2011-01-13",3,"Jihomoravský",2.2
"2011-01-13",4,"Karlovarský",1.48
"2011-01-13",5,"Královéhradecký",1.3
"2011-01-13",6,"Kraj Vysočina",1.56
"2011-01-13",7,"Liberecký",1.06
"2011-01-13",8,"Moravskoslezský",1.75
"2011-01-13",9,"Olomoucký",1.29
"2011-01-13",10,"Pardubický",1.79
"2011-01-13",11,"Plzeňský",2.41
"2011-01-13",12,"Prague",3.19
"2011-01-13",13,"Středočeský",2.67
"2011-01-13",14,"Zlínský",1.33
"2011-01-14",1,"Ústecký",8.49
"2011-01-14",2,"Jihočeský",6.98
"2011-01-14",3,"Jihomoravský",6.88
"2011-01-14",4,"Karlovarský",7.57
"2011-01-14",5,"Královéhradecký",5
"2011-01-14",6,"Kraj Vysočina",6.8
"2011-01-14",7,"Liberecký",6.4
"2011-01-14",8,"Moravskoslezský",3.67
"2011-01-14",9,"Olomoucký",3.55
"2011-01-14",10,"Pardubický",6.09
"2011-01-14",11,"Plzeňský",8.08
"2011-01-14",12,"Prague",8.81
"2011-01-14",13,"Středočeský",8.05
"2011-01-14",14,"Zlínský",3.94
"2011-01-15",1,"Ústecký",7.22
"2011-01-15",2,"Jihočeský",6.18
"2011-01-15",3,"Jihomoravský",6.78
"2011-01-15",4,"Karlovarský",6.16
"2011-01-15",5,"Královéhradecký",6.46
"2011-01-15",6,"Kraj Vysočina",6.45
"2011-01-15",7,"Liberecký",6.07
"2011-01-15",8,"Moravskoslezský",7.27
"2011-01-15",9,"Olomoucký",6.42
"2011-01-15",10,"Pardubický",7.08
"2011-01-15",11,"Plzeňský",6.22
"2011-01-15",12,"Prague",7.79
"2011-01-15",13,"Středočeský",7.3
"2011-01-15",14,"Zlínský",6.41
"2011-01-16",1,"Ústecký",5.59
"2011-01-16",2,"Jihočeský",4.02
"2011-01-16",3,"Jihomoravský",4.27
"2011-01-16",4,"Karlovarský",4.91
"2011-01-16",5,"Královéhradecký",2.25
"2011-01-16",6,"Kraj Vysočina",3.48
"2011-01-16",7,"Liberecký",3.37
"2011-01-16",8,"Moravskoslezský",2.48
"2011-01-16",9,"Olomoucký",2.47
"2011-01-16",10,"Pardubický",3.1
"2011-01-16",11,"Plzeňský",5.37
"2011-01-16",12,"Prague",6.37
"2011-01-16",13,"Středočeský",5.37
"2011-01-16",14,"Zlínský",2.2
"2011-01-17",1,"Ústecký",-0.8
"2011-01-17",2,"Jihočeský",0.5
"2011-01-17",3,"Jihomoravský",0.03
"2011-01-17",4,"Karlovarský",-0.91
"2011-01-17",5,"Královéhradecký",-0.75
"2011-01-17",6,"Kraj Vysočina",1.09
"2011-01-17",7,"Liberecký",-0.82
"2011-01-17",8,"Moravskoslezský",-0.02
"2011-01-17",9,"Olomoucký",-0.29
"2011-01-17",10,"Pardubický",-0.82
"2011-01-17",11,"Plzeňský",-0.6
"2011-01-17",12,"Prague",0.95
"2011-01-17",13,"Středočeský",0.14
"2011-01-17",14,"Zlínský",0.13
"2011-01-18",1,"Ústecký",0.25
"2011-01-18",2,"Jihočeský",-0.85
"2011-01-18",3,"Jihomoravský",-0.6
"2011-01-18",4,"Karlovarský",1.24
"2011-01-18",5,"Královéhradecký",-1.52
"2011-01-18",6,"Kraj Vysočina",-0.67
"2011-01-18",7,"Liberecký",-1.17
"2011-01-18",8,"Moravskoslezský",-0.28
"2011-01-18",9,"Olomoucký",-1.04
"2011-01-18",10,"Pardubický",-1.95
"2011-01-18",11,"Plzeňský",-0.01
"2011-01-18",12,"Prague",1.11
"2011-01-18",13,"Středočeský",0.17
"2011-01-18",14,"Zlínský",0.13
"2011-01-19",1,"Ústecký",2.24
"2011-01-19",2,"Jihočeský",2.37
"2011-01-19",3,"Jihomoravský",2.3
"2011-01-19",4,"Karlovarský",2.93
"2011-01-19",5,"Královéhradecký",2.24
"2011-01-19",6,"Kraj Vysočina",1.86
"2011-01-19",7,"Liberecký",1.64
"2011-01-19",8,"Moravskoslezský",2.24
"2011-01-19",9,"Olomoucký",1.85
"2011-01-19",10,"Pardubický",1.6
"2011-01-19",11,"Plzeňský",2.84
"2011-01-19",12,"Prague",3.38
"2011-01-19",13,"Středočeský",2.75
"2011-01-19",14,"Zlínský",1.33
"2011-01-20",1,"Ústecký",-0.12
"2011-01-20",2,"Jihočeský",-1.38
"2011-01-20",3,"Jihomoravský",1
"2011-01-20",4,"Karlovarský",-0.49
"2011-01-20",5,"Královéhradecký",-0.52
"2011-01-20",6,"Kraj Vysočina",-1.26
"2011-01-20",7,"Liberecký",-0.59
"2011-01-20",8,"Moravskoslezský",-0.35
"2011-01-20",9,"Olomoucký",-0.47
"2011-01-20",10,"Pardubický",-1
"2011-01-20",11,"Plzeňský",-0.66
"2011-01-20",12,"Prague",0.11
"2011-01-20",13,"Středočeský",-0.12
"2011-01-20",14,"Zlínský",0.34
"2011-01-21",1,"Ústecký",-1.84
"2011-01-21",2,"Jihočeský",-2.31
"2011-01-21",3,"Jihomoravský",-1.14
"2011-01-21",4,"Karlovarský",-2.71
"2011-01-21",5,"Královéhradecký",-1.72
"2011-01-21",6,"Kraj Vysočina",-2.17
"2011-01-21",7,"Liberecký",-2.22
"2011-01-21",8,"Moravskoslezský",-1.85
"2011-01-21",9,"Olomoucký",-1.49
"2011-01-21",10,"Pardubický",-1.7
"2011-01-21",11,"Plzeňský",-2.26
"2011-01-21",12,"Prague",-1.43
"2011-01-21",13,"Středočeský",-1.57
"2011-01-21",14,"Zlínský",-1.49
"2011-01-22",1,"Ústecký",-2.83
"2011-01-22",2,"Jihočeský",-4.29
"2011-01-22",3,"Jihomoravský",-2.65
"2011-01-22",4,"Karlovarský",-4.13
"2011-01-22",5,"Královéhradecký",-3.84
"2011-01-22",6,"Kraj Vysočina",-3.93
"2011-01-22",7,"Liberecký",-3.53
"2011-01-22",8,"Moravskoslezský",-3.55
"2011-01-22",9,"Olomoucký",-3.81
"2011-01-22",10,"Pardubický",-4.3
"2011-01-22",11,"Plzeňský",-4.19
"2011-01-22",12,"Prague",-2.3
"2011-01-22",13,"Středočeský",-3
"2011-01-22",14,"Zlínský",-2.68
"2011-01-23",1,"Ústecký",-6.14
"2011-01-23",2,"Jihočeský",-7.69
"2011-01-23",3,"Jihomoravský",-3.89
"2011-01-23",4,"Karlovarský",-8.55
"2011-01-23",5,"Královéhradecký",-5.9
"2011-01-23",6,"Kraj Vysočina",-5.25
"2011-01-23",7,"Liberecký",-6.32
"2011-01-23",8,"Moravskoslezský",-5.3
"2011-01-23",9,"Olomoucký",-5.54
"2011-01-23",10,"Pardubický",-5.49
"2011-01-23",11,"Plzeňský",-7.6
"2011-01-23",12,"Prague",-5.41
"2011-01-23",13,"Středočeský",-5.46
"2011-01-23",14,"Zlínský",-4.9
"2011-01-24",1,"Ústecký",-1.54
"2011-01-24",2,"Jihočeský",-2.94
"2011-01-24",3,"Jihomoravský",-2.5
"2011-01-24",4,"Karlovarský",-1.65
"2011-01-24",5,"Královéhradecký",-3.03
"2011-01-24",6,"Kraj Vysočina",-3.38
"2011-01-24",7,"Liberecký",-2.78
"2011-01-24",8,"Moravskoslezský",-4.22
"2011-01-24",9,"Olomoucký",-3.71
"2011-01-24",10,"Pardubický",-3.3
"2011-01-24",11,"Plzeňský",-1.98
"2011-01-24",12,"Prague",-1.78
"2011-01-24",13,"Středočeský",-1.93
"2011-01-24",14,"Zlínský",-3.62
"2011-01-25",1,"Ústecký",-0.72
"2011-01-25",2,"Jihočeský",-2.27
"2011-01-25",3,"Jihomoravský",-4.4
"2011-01-25",4,"Karlovarský",-1.11
"2011-01-25",5,"Královéhradecký",-3.57
"2011-01-25",6,"Kraj Vysočina",-3.16
"2011-01-25",7,"Liberecký",-2.52
"2011-01-25",8,"Moravskoslezský",-8.61
"2011-01-25",9,"Olomoucký",-6.71
"2011-01-25",10,"Pardubický",-3.99
"2011-01-25",11,"Plzeňský",-0.73
"2011-01-25",12,"Prague",-0.63
"2011-01-25",13,"Středočeský",-1.07
"2011-01-25",14,"Zlínský",-6.92
"2011-01-26",1,"Ústecký",-1.1
"2011-01-26",2,"Jihočeský",-0.72
"2011-01-26",3,"Jihomoravský",-0.18
"2011-01-26",4,"Karlovarský",-1.31
"2011-01-26",5,"Královéhradecký",-2.84
"2011-01-26",6,"Kraj Vysočina",-1.15
"2011-01-26",7,"Liberecký",-3.38
"2011-01-26",8,"Moravskoslezský",-0.87
"2011-01-26",9,"Olomoucký",-1.15
"2011-01-26",10,"Pardubický",-1.28
"2011-01-26",11,"Plzeňský",-0.47
"2011-01-26",12,"Prague",0.38
"2011-01-26",13,"Středočeský",-0.19
"2011-01-26",14,"Zlínský",-1.2
"2011-01-27",1,"Ústecký",-1.54
"2011-01-27",2,"Jihočeský",-2.41
"2011-01-27",3,"Jihomoravský",-2.37
"2011-01-27",4,"Karlovarský",-2.89
"2011-01-27",5,"Královéhradecký",-3.14
"2011-01-27",6,"Kraj Vysočina",-2.7
"2011-01-27",7,"Liberecký",-0.92
"2011-01-27",8,"Moravskoslezský",-2.16
"2011-01-27",9,"Olomoucký",-3.12
"2011-01-27",10,"Pardubický",-3.83
"2011-01-27",11,"Plzeňský",-2.77
"2011-01-27",12,"Prague",-2.26
"2011-01-27",13,"Středočeský",-1.63
"2011-01-27",14,"Zlínský",-3.52
"2011-01-28",1,"Ústecký",-3.51
"2011-01-28",2,"Jihočeský",-3.56
"2011-01-28",3,"Jihomoravský",-5.04
"2011-01-28",4,"Karlovarský",-3.89
"2011-01-28",5,"Královéhradecký",-3.74
"2011-01-28",6,"Kraj Vysočina",-3.69
"2011-01-28",7,"Liberecký",-4.06
"2011-01-28",8,"Moravskoslezský",-5.44
"2011-01-28",9,"Olomoucký",-6.3
"2011-01-28",10,"Pardubický",-5.01
"2011-01-28",11,"Plzeňský",-3.2
"2011-01-28",12,"Prague",-1.71
"2011-01-28",13,"Středočeský",-2.06
"2011-01-28",14,"Zlínský",-8.49
"2011-01-29",1,"Ústecký",-8.2
"2011-01-29",2,"Jihočeský",-7.05
"2011-01-29",3,"Jihomoravský",-8.24
"2011-01-29",4,"Karlovarský",-7.05
"2011-01-29",5,"Královéhradecký",-9.71
"2011-01-29",6,"Kraj Vysočina",-7.63
"2011-01-29",7,"Liberecký",-8.76
"2011-01-29",8,"Moravskoslezský",-9.25
"2011-01-29",9,"Olomoucký",-11.06
"2011-01-29",10,"Pardubický",-9.72
"2011-01-29",11,"Plzeňský",-7.14
"2011-01-29",12,"Prague",-9.12
"2011-01-29",13,"Středočeský",-7.33
"2011-01-29",14,"Zlínský",-13.99
"2011-01-30",1,"Ústecký",-8.63
"2011-01-30",2,"Jihočeský",-8.68
"2011-01-30",3,"Jihomoravský",-7.12
"2011-01-30",4,"Karlovarský",-8.8
"2011-01-30",5,"Královéhradecký",-9.18
"2011-01-30",6,"Kraj Vysočina",-6.85
"2011-01-30",7,"Liberecký",-8.56
"2011-01-30",8,"Moravskoslezský",-8.53
"2011-01-30",9,"Olomoucký",-9.06
"2011-01-30",10,"Pardubický",-7.18
"2011-01-30",11,"Plzeňský",-9.15
"2011-01-30",12,"Prague",-7.16
"2011-01-30",13,"Středočeský",-6.67
"2011-01-30",14,"Zlínský",-10.6
"2011-01-31",1,"Ústecký",-9.84
"2011-01-31",2,"Jihočeský",-8.74
"2011-01-31",3,"Jihomoravský",-8.28
"2011-01-31",4,"Karlovarský",-8.43
"2011-01-31",5,"Královéhradecký",-11.92
"2011-01-31",6,"Kraj Vysočina",-9.51
"2011-01-31",7,"Liberecký",-12.82
"2011-01-31",8,"Moravskoslezský",-8.5
"2011-01-31",9,"Olomoucký",-11.15
"2011-01-31",10,"Pardubický",-13.42
"2011-01-31",11,"Plzeňský",-8.08
"2011-01-31",12,"Prague",-6.29
"2011-01-31",13,"Středočeský",-7.63
"2011-01-31",14,"Zlínský",-13.44
"2011-02-01",1,"Ústecký",-8.39
"2011-02-01",2,"Jihočeský",-10.51
"2011-02-01",3,"Jihomoravský",-7.59
"2011-02-01",4,"Karlovarský",-8.18
"2011-02-01",5,"Královéhradecký",-10.01
"2011-02-01",6,"Kraj Vysočina",-8.13
"2011-02-01",7,"Liberecký",-9.61
"2011-02-01",8,"Moravskoslezský",-7.94
"2011-02-01",9,"Olomoucký",-9.73
"2011-02-01",10,"Pardubický",-9.96
"2011-02-01",11,"Plzeňský",-8.09
"2011-02-01",12,"Prague",-10.43
"2011-02-01",13,"Středočeský",-8.85
"2011-02-01",14,"Zlínský",-13.43
"2011-02-02",1,"Ústecký",-9.21
"2011-02-02",2,"Jihočeský",-9.25
"2011-02-02",3,"Jihomoravský",-6.69
"2011-02-02",4,"Karlovarský",-8.87
"2011-02-02",5,"Královéhradecký",-9.05
"2011-02-02",6,"Kraj Vysočina",-9.27
"2011-02-02",7,"Liberecký",-10.91
"2011-02-02",8,"Moravskoslezský",-8
"2011-02-02",9,"Olomoucký",-9.67
"2011-02-02",10,"Pardubický",-9.27
"2011-02-02",11,"Plzeňský",-7.46
"2011-02-02",12,"Prague",-7.06
"2011-02-02",13,"Středočeský",-6.92
"2011-02-02",14,"Zlínský",-7.88
"2011-02-03",1,"Ústecký",-4.68
"2011-02-03",2,"Jihočeský",-6.6
"2011-02-03",3,"Jihomoravský",-3.89
"2011-02-03",4,"Karlovarský",-4.18
"2011-02-03",5,"Královéhradecký",-6.47
"2011-02-03",6,"Kraj Vysočina",-5.37
"2011-02-03",7,"Liberecký",-6.4
"2011-02-03",8,"Moravskoslezský",-6.09
"2011-02-03",9,"Olomoucký",-6.85
"2011-02-03",10,"Pardubický",-6.09
"2011-02-03",11,"Plzeňský",-3.95
"2011-02-03",12,"Prague",-3.64
"2011-02-03",13,"Středočeský",-3.95
"2011-02-03",14,"Zlínský",-6.35
"2011-02-04",1,"Ústecký",-1.87
"2011-02-04",2,"Jihočeský",-1.74
"2011-02-04",3,"Jihomoravský",-0.54
"2011-02-04",4,"Karlovarský",-1.81
"2011-02-04",5,"Královéhradecký",-2.1
"2011-02-04",6,"Kraj Vysočina",-1.08
"2011-02-04",7,"Liberecký",-1.89
"2011-02-04",8,"Moravskoslezský",-2.51
"2011-02-04",9,"Olomoucký",-2.35
"2011-02-04",10,"Pardubický",-1.14
"2011-02-04",11,"Plzeňský",-1.24
"2011-02-04",12,"Prague",-1.33
"2011-02-04",13,"Středočeský",-1.46
"2011-02-04",14,"Zlínský",-2.81
"2011-02-05",1,"Ústecký",5.41
"2011-02-05",2,"Jihočeský",3.97
"2011-02-05",3,"Jihomoravský",4.26
"2011-02-05",4,"Karlovarský",4.12
"2011-02-05",5,"Královéhradecký",4.15
"2011-02-05",6,"Kraj Vysočina",4.1
"2011-02-05",7,"Liberecký",4.45
"2011-02-05",8,"Moravskoslezský",3.64
"2011-02-05",9,"Olomoucký",3.63
"2011-02-05",10,"Pardubický",4.25
"2011-02-05",11,"Plzeňský",4.37
"2011-02-05",12,"Prague",5.83
"2011-02-05",13,"Středočeský",5.4
"2011-02-05",14,"Zlínský",2.72
"2011-02-06",1,"Ústecký",7.22
"2011-02-06",2,"Jihočeský",4.32
"2011-02-06",3,"Jihomoravský",5.2
"2011-02-06",4,"Karlovarský",5.51
"2011-02-06",5,"Královéhradecký",5.7
"2011-02-06",6,"Kraj Vysočina",4.72
"2011-02-06",7,"Liberecký",6.47
"2011-02-06",8,"Moravskoslezský",5.49
"2011-02-06",9,"Olomoucký",4.98
"2011-02-06",10,"Pardubický",5.47
"2011-02-06",11,"Plzeňský",5.43
"2011-02-06",12,"Prague",7.23
"2011-02-06",13,"Středočeský",6.74
"2011-02-06",14,"Zlínský",4.06
"2011-02-07",1,"Ústecký",2.69
"2011-02-07",2,"Jihočeský",2.66
"2011-02-07",3,"Jihomoravský",2.55
"2011-02-07",4,"Karlovarský",2.01
"2011-02-07",5,"Královéhradecký",2.37
"2011-02-07",6,"Kraj Vysočina",3.62
"2011-02-07",7,"Liberecký",2.08
"2011-02-07",8,"Moravskoslezský",3.58
"2011-02-07",9,"Olomoucký",2.1
"2011-02-07",10,"Pardubický",3.27
"2011-02-07",11,"Plzeňský",2.54
"2011-02-07",12,"Prague",4.43
"2011-02-07",13,"Středočeský",3.67
"2011-02-07",14,"Zlínský",2.33
"2011-02-08",1,"Ústecký",4.54
"2011-02-08",2,"Jihočeský",1.85
"2011-02-08",3,"Jihomoravský",-0.07
"2011-02-08",4,"Karlovarský",2.59
"2011-02-08",5,"Královéhradecký",1.48
"2011-02-08",6,"Kraj Vysočina",2.72
"2011-02-08",7,"Liberecký",3.22
"2011-02-08",8,"Moravskoslezský",3.19
"2011-02-08",9,"Olomoucký",0.8
"2011-02-08",10,"Pardubický",0.73
"2011-02-08",11,"Plzeňský",2.24
"2011-02-08",12,"Prague",5.64
"2011-02-08",13,"Středočeský",4.33
"2011-02-08",14,"Zlínský",0.9
"2011-02-09",1,"Ústecký",-2.36
"2011-02-09",2,"Jihočeský",-2.27
"2011-02-09",3,"Jihomoravský",0.35
"2011-02-09",4,"Karlovarský",-3.09
"2011-02-09",5,"Královéhradecký",-1.11
"2011-02-09",6,"Kraj Vysočina",-0.63
"2011-02-09",7,"Liberecký",-1.06
"2011-02-09",8,"Moravskoslezský",-0.71
"2011-02-09",9,"Olomoucký",-1.25
"2011-02-09",10,"Pardubický",-0.79
"2011-02-09",11,"Plzeňský",-2.22
"2011-02-09",12,"Prague",-1.31
"2011-02-09",13,"Středočeský",-1.48
"2011-02-09",14,"Zlínský",-1.2
"2011-02-10",1,"Ústecký",-2.11
"2011-02-10",2,"Jihočeský",-3.34
"2011-02-10",3,"Jihomoravský",-2.72
"2011-02-10",4,"Karlovarský",-3.11
"2011-02-10",5,"Královéhradecký",-3.09
"2011-02-10",6,"Kraj Vysočina",-2.37
"2011-02-10",7,"Liberecký",-3.19
"2011-02-10",8,"Moravskoslezský",-2.03
"2011-02-10",9,"Olomoucký",-2.98
"2011-02-10",10,"Pardubický",-2.84
"2011-02-10",11,"Plzeňský",-2.94
"2011-02-10",12,"Prague",-3.65
"2011-02-10",13,"Středočeský",-3.41
"2011-02-10",14,"Zlínský",-2.49
"2011-02-11",1,"Ústecký",2.53
"2011-02-11",2,"Jihočeský",2.23
"2011-02-11",3,"Jihomoravský",-1
"2011-02-11",4,"Karlovarský",1.7
"2011-02-11",5,"Královéhradecký",0.67
"2011-02-11",6,"Kraj Vysočina",1.57
"2011-02-11",7,"Liberecký",0.84
"2011-02-11",8,"Moravskoslezský",1.08
"2011-02-11",9,"Olomoucký",-0.43
"2011-02-11",10,"Pardubický",0.63
"2011-02-11",11,"Plzeňský",1.35
"2011-02-11",12,"Prague",3.68
"2011-02-11",13,"Středočeský",2.74
"2011-02-11",14,"Zlínský",-0.04
"2011-02-12",1,"Ústecký",1.26
"2011-02-12",2,"Jihočeský",6.42
"2011-02-12",3,"Jihomoravský",6.55
"2011-02-12",4,"Karlovarský",2.44
"2011-02-12",5,"Královéhradecký",1.21
"2011-02-12",6,"Kraj Vysočina",4.36
"2011-02-12",7,"Liberecký",0.24
"2011-02-12",8,"Moravskoslezský",3.28
"2011-02-12",9,"Olomoucký",2.97
"2011-02-12",10,"Pardubický",2.21
"2011-02-12",11,"Plzeňský",5.86
"2011-02-12",12,"Prague",3.29
"2011-02-12",13,"Středočeský",3.5
"2011-02-12",14,"Zlínský",5.3
"2011-02-13",1,"Ústecký",-2.02
"2011-02-13",2,"Jihočeský",-1.29
"2011-02-13",3,"Jihomoravský",-3.08
"2011-02-13",4,"Karlovarský",-2.25
"2011-02-13",5,"Královéhradecký",-3.83
"2011-02-13",6,"Kraj Vysočina",-2.51
"2011-02-13",7,"Liberecký",-3.3
"2011-02-13",8,"Moravskoslezský",-5.35
"2011-02-13",9,"Olomoucký",-4.86
"2011-02-13",10,"Pardubický",-3.59
"2011-02-13",11,"Plzeňský",-1.19
"2011-02-13",12,"Prague",-1.1
"2011-02-13",13,"Středočeský",-1.34
"2011-02-13",14,"Zlínský",-4.23
"2011-02-14",1,"Ústecký",-1.35
"2011-02-14",2,"Jihočeský",-1.19
"2011-02-14",3,"Jihomoravský",-0.9
"2011-02-14",4,"Karlovarský",-1.59
