"date","ID_1","NAME_1","t2m"
"2018-01-13",2,"Jihočeský",1.49
"2018-01-13",3,"Jihomoravský",0.86
"2018-01-13",4,"Karlovarský",1.24
"2018-01-13",5,"Královéhradecký",-0.29
"2018-01-13",6,"Kraj Vysočina",-0.06
"2018-01-13",7,"Liberecký",0.23
"2018-01-13",8,"Moravskoslezský",-1.53
"2018-01-13",9,"Olomoucký",-1.05
"2018-01-13",10,"Pardubický",0
"2018-01-13",11,"Plzeňský",1.69
"2018-01-13",12,"Prague",1.92
"2018-01-13",13,"Středočeský",1.78
"2018-01-13",14,"Zlínský",0.65
"2018-01-14",1,"Ústecký",-1.66
"2018-01-14",2,"Jihočeský",-0.75
"2018-01-14",3,"Jihomoravský",-0.43
"2018-01-14",4,"Karlovarský",-2.66
"2018-01-14",5,"Královéhradecký",-3.23
"2018-01-14",6,"Kraj Vysočina",-1.39
"2018-01-14",7,"Liberecký",-2.71
"2018-01-14",8,"Moravskoslezský",-3.53
"2018-01-14",9,"Olomoucký",-3.46
"2018-01-14",10,"Pardubický",-2.67
"2018-01-14",11,"Plzeňský",-1.31
"2018-01-14",12,"Prague",-0.62
"2018-01-14",13,"Středočeský",-0.83
"2018-01-14",14,"Zlínský",-1.05
"2018-01-15",1,"Ústecký",-1.01
"2018-01-15",2,"Jihočeský",-2.35
"2018-01-15",3,"Jihomoravský",-2.51
"2018-01-15",4,"Karlovarský",-2.27
"2018-01-15",5,"Královéhradecký",-3.85
"2018-01-15",6,"Kraj Vysočina",-2.86
"2018-01-15",7,"Liberecký",-2.91
"2018-01-15",8,"Moravskoslezský",-4.96
"2018-01-15",9,"Olomoucký",-4.68
"2018-01-15",10,"Pardubický",-3.3
"2018-01-15",11,"Plzeňský",-1.76
"2018-01-15",12,"Prague",0.02
"2018-01-15",13,"Středočeský",-0.66
"2018-01-15",14,"Zlínský",-3.39
"2018-01-16",1,"Ústecký",-1.64
"2018-01-16",2,"Jihočeský",-2.64
"2018-01-16",3,"Jihomoravský",-2.94
"2018-01-16",4,"Karlovarský",-0.3
"2018-01-16",5,"Královéhradecký",-4.1
"2018-01-16",6,"Kraj Vysočina",-4.48
"2018-01-16",7,"Liberecký",-3.64
"2018-01-16",8,"Moravskoslezský",-4.51
"2018-01-16",9,"Olomoucký",-4.56
"2018-01-16",10,"Pardubický",-4.12
"2018-01-16",11,"Plzeňský",-0.4
"2018-01-16",12,"Prague",-1.23
"2018-01-16",13,"Středočeský",-1.77
"2018-01-16",14,"Zlínský",-3.75
"2018-01-17",1,"Ústecký",0.01
"2018-01-17",2,"Jihočeský",1.01
"2018-01-17",3,"Jihomoravský",0.67
"2018-01-17",4,"Karlovarský",-0.29
"2018-01-17",5,"Královéhradecký",-0.02
"2018-01-17",6,"Kraj Vysočina",0.14
"2018-01-17",7,"Liberecký",-1.09
"2018-01-17",8,"Moravskoslezský",0.4
"2018-01-17",9,"Olomoucký",0.18
"2018-01-17",10,"Pardubický",0.86
"2018-01-17",11,"Plzeňský",0.66
"2018-01-17",12,"Prague",1.5
"2018-01-17",13,"Středočeský",1.07
"2018-01-17",14,"Zlínský",-0.07
"2018-01-18",1,"Ústecký",0.85
"2018-01-18",2,"Jihočeský",-0.1
"2018-01-18",3,"Jihomoravský",0.68
"2018-01-18",4,"Karlovarský",-0.89
"2018-01-18",5,"Královéhradecký",-1.6
"2018-01-18",6,"Kraj Vysočina",-0.38
"2018-01-18",7,"Liberecký",-0.31
"2018-01-18",8,"Moravskoslezský",-1.39
"2018-01-18",9,"Olomoucký",-1.8
"2018-01-18",10,"Pardubický",-0.73
"2018-01-18",11,"Plzeňský",0.04
"2018-01-18",12,"Prague",1.27
"2018-01-18",13,"Středočeský",0.87
"2018-01-18",14,"Zlínský",-1.98
"2018-01-19",1,"Ústecký",2.08
"2018-01-19",2,"Jihočeský",2.12
"2018-01-19",3,"Jihomoravský",3.77
"2018-01-19",4,"Karlovarský",0.67
"2018-01-19",5,"Královéhradecký",1.56
"2018-01-19",6,"Kraj Vysočina",1.81
"2018-01-19",7,"Liberecký",1.24
"2018-01-19",8,"Moravskoslezský",2.12
"2018-01-19",9,"Olomoucký",1.61
"2018-01-19",10,"Pardubický",1.74
"2018-01-19",11,"Plzeňský",1.68
"2018-01-19",12,"Prague",3.49
"2018-01-19",13,"Středočeský",3.02
"2018-01-19",14,"Zlínský",2.7
"2018-01-20",1,"Ústecký",-0.45
"2018-01-20",2,"Jihočeský",-1.52
"2018-01-20",3,"Jihomoravský",0.64
"2018-01-20",4,"Karlovarský",-1.28
"2018-01-20",5,"Královéhradecký",-2
"2018-01-20",6,"Kraj Vysočina",-1.08
"2018-01-20",7,"Liberecký",-0.97
"2018-01-20",8,"Moravskoslezský",-1.92
"2018-01-20",9,"Olomoucký",-0.94
"2018-01-20",10,"Pardubický",-0.3
"2018-01-20",11,"Plzeňský",-0.84
"2018-01-20",12,"Prague",0.06
"2018-01-20",13,"Středočeský",-0.32
"2018-01-20",14,"Zlínský",-0.81
"2018-01-21",1,"Ústecký",-1.51
"2018-01-21",2,"Jihočeský",-1.27
"2018-01-21",3,"Jihomoravský",0.05
"2018-01-21",4,"Karlovarský",-1.01
"2018-01-21",5,"Královéhradecký",-2.73
"2018-01-21",6,"Kraj Vysočina",-1.87
"2018-01-21",7,"Liberecký",-2.29
"2018-01-21",8,"Moravskoslezský",-1.89
"2018-01-21",9,"Olomoucký",-1.36
"2018-01-21",10,"Pardubický",-1.67
"2018-01-21",11,"Plzeňský",-0.65
"2018-01-21",12,"Prague",-0.22
"2018-01-21",13,"Středočeský",-0.63
"2018-01-21",14,"Zlínský",-0.49
"2018-01-22",1,"Ústecký",-3.69
"2018-01-22",2,"Jihočeský",-3.75
"2018-01-22",3,"Jihomoravský",-2.12
"2018-01-22",4,"Karlovarský",-6.54
"2018-01-22",5,"Královéhradecký",-5.5
"2018-01-22",6,"Kraj Vysočina",-4.68
"2018-01-22",7,"Liberecký",-4.31
"2018-01-22",8,"Moravskoslezský",-3.47
"2018-01-22",9,"Olomoucký",-3.96
"2018-01-22",10,"Pardubický",-4.23
"2018-01-22",11,"Plzeňský",-6.26
"2018-01-22",12,"Prague",-2.44
"2018-01-22",13,"Středočeský",-3.14
"2018-01-22",14,"Zlínský",-2.47
"2018-01-23",1,"Ústecký",-0.75
"2018-01-23",2,"Jihočeský",-0.42
"2018-01-23",3,"Jihomoravský",-1.43
"2018-01-23",4,"Karlovarský",0.36
"2018-01-23",5,"Královéhradecký",-3.25
"2018-01-23",6,"Kraj Vysočina",-3.12
"2018-01-23",7,"Liberecký",-2.93
"2018-01-23",8,"Moravskoslezský",-3.16
"2018-01-23",9,"Olomoucký",-2.6
"2018-01-23",10,"Pardubický",-2.72
"2018-01-23",11,"Plzeňský",0.66
"2018-01-23",12,"Prague",-0.53
"2018-01-23",13,"Středočeský",-0.75
"2018-01-23",14,"Zlínský",-2
"2018-01-24",1,"Ústecký",2.34
"2018-01-24",2,"Jihočeský",1.8
"2018-01-24",3,"Jihomoravský",0.78
"2018-01-24",4,"Karlovarský",2.6
"2018-01-24",5,"Královéhradecký",0.87
"2018-01-24",6,"Kraj Vysočina",1.23
"2018-01-24",7,"Liberecký",1.05
"2018-01-24",8,"Moravskoslezský",0.64
"2018-01-24",9,"Olomoucký",0.16
"2018-01-24",10,"Pardubický",1.34
"2018-01-24",11,"Plzeňský",2.92
"2018-01-24",12,"Prague",2.82
"2018-01-24",13,"Středočeský",2.36
"2018-01-24",14,"Zlínský",0.98
"2018-01-25",1,"Ústecký",2.79
"2018-01-25",2,"Jihočeský",1.96
"2018-01-25",3,"Jihomoravský",1.99
"2018-01-25",4,"Karlovarský",4.19
"2018-01-25",5,"Královéhradecký",1.41
"2018-01-25",6,"Kraj Vysočina",0.91
"2018-01-25",7,"Liberecký",2.2
"2018-01-25",8,"Moravskoslezský",2.2
"2018-01-25",9,"Olomoucký",1.58
"2018-01-25",10,"Pardubický",1.74
"2018-01-25",11,"Plzeňský",2.98
"2018-01-25",12,"Prague",3.66
"2018-01-25",13,"Středočeský",2.91
"2018-01-25",14,"Zlínský",1.94
"2018-01-26",1,"Ústecký",1.29
"2018-01-26",2,"Jihočeský",0.33
"2018-01-26",3,"Jihomoravský",0.16
"2018-01-26",4,"Karlovarský",2.11
"2018-01-26",5,"Královéhradecký",-0.2
"2018-01-26",6,"Kraj Vysočina",-0.93
"2018-01-26",7,"Liberecký",0.54
"2018-01-26",8,"Moravskoslezský",-0.38
"2018-01-26",9,"Olomoucký",-1.1
"2018-01-26",10,"Pardubický",-0.53
"2018-01-26",11,"Plzeňský",1.37
"2018-01-26",12,"Prague",2.1
"2018-01-26",13,"Středočeský",1.51
"2018-01-26",14,"Zlínský",-0.17
"2018-01-27",1,"Ústecký",2.35
"2018-01-27",2,"Jihočeský",-0.44
"2018-01-27",3,"Jihomoravský",0.67
"2018-01-27",4,"Karlovarský",2.4
"2018-01-27",5,"Královéhradecký",-0.89
"2018-01-27",6,"Kraj Vysočina",-1.24
"2018-01-27",7,"Liberecký",0.85
"2018-01-27",8,"Moravskoslezský",-1.21
"2018-01-27",9,"Olomoucký",-1.49
"2018-01-27",10,"Pardubický",-1.4
"2018-01-27",11,"Plzeňský",0.13
"2018-01-27",12,"Prague",-0.14
"2018-01-27",13,"Středočeský",-0.18
"2018-01-27",14,"Zlínský",0.27
"2018-01-28",1,"Ústecký",2.43
"2018-01-28",2,"Jihočeský",1.31
"2018-01-28",3,"Jihomoravský",1.12
"2018-01-28",4,"Karlovarský",1.93
"2018-01-28",5,"Královéhradecký",0.31
"2018-01-28",6,"Kraj Vysočina",-0.55
"2018-01-28",7,"Liberecký",1.4
"2018-01-28",8,"Moravskoslezský",1.86
"2018-01-28",9,"Olomoucký",1.04
"2018-01-28",10,"Pardubický",0.07
"2018-01-28",11,"Plzeňský",1.51
"2018-01-28",12,"Prague",2.62
"2018-01-28",13,"Středočeský",2.13
"2018-01-28",14,"Zlínský",2.39
"2018-01-29",1,"Ústecký",6.84
"2018-01-29",2,"Jihočeský",5.44
"2018-01-29",3,"Jihomoravský",6.25
"2018-01-29",4,"Karlovarský",4.69
"2018-01-29",5,"Královéhradecký",5.41
"2018-01-29",6,"Kraj Vysočina",5.16
"2018-01-29",7,"Liberecký",6.2
"2018-01-29",8,"Moravskoslezský",5.15
"2018-01-29",9,"Olomoucký",4.79
"2018-01-29",10,"Pardubický",5.4
"2018-01-29",11,"Plzeňský",5.24
"2018-01-29",12,"Prague",6.99
"2018-01-29",13,"Středočeský",6.64
"2018-01-29",14,"Zlínský",4.81
"2018-01-30",1,"Ústecký",6.87
"2018-01-30",2,"Jihočeský",6.47
"2018-01-30",3,"Jihomoravský",7.98
"2018-01-30",4,"Karlovarský",5.37
"2018-01-30",5,"Královéhradecký",6.3
"2018-01-30",6,"Kraj Vysočina",6.35
"2018-01-30",7,"Liberecký",6.35
"2018-01-30",8,"Moravskoslezský",5.81
"2018-01-30",9,"Olomoucký",5.97
"2018-01-30",10,"Pardubický",6.61
"2018-01-30",11,"Plzeňský",6.4
"2018-01-30",12,"Prague",8.15
"2018-01-30",13,"Středočeský",7.7
"2018-01-30",14,"Zlínský",5.97
"2018-01-31",1,"Ústecký",-2.18
"2018-01-31",2,"Jihočeský",-1.9
"2018-01-31",3,"Jihomoravský",-2.02
"2018-01-31",4,"Karlovarský",-2.02
"2018-01-31",5,"Královéhradecký",-1.57
"2018-01-31",6,"Kraj Vysočina",-2.59
"2018-01-31",7,"Liberecký",-1.64
"2018-01-31",8,"Moravskoslezský",-1.76
"2018-01-31",9,"Olomoucký",-2.52
"2018-01-31",10,"Pardubický",-2.75
"2018-01-31",11,"Plzeňský",-2.15
"2018-01-31",12,"Prague",-0.76
"2018-01-31",13,"Středočeský",-1.23
"2018-01-31",14,"Zlínský",-2.01
"2018-02-01",1,"Ústecký",5.74
"2018-02-01",2,"Jihočeský",3.53
"2018-02-01",3,"Jihomoravský",2.3
"2018-02-01",4,"Karlovarský",4.2
"2018-02-01",5,"Královéhradecký",3.42
"2018-02-01",6,"Kraj Vysočina",2.27
"2018-02-01",7,"Liberecký",4.5
"2018-02-01",8,"Moravskoslezský",3.12
"2018-02-01",9,"Olomoucký",2.3
"2018-02-01",10,"Pardubický",2.93
"2018-02-01",11,"Plzeňský",5.45
"2018-02-01",12,"Prague",6.36
"2018-02-01",13,"Středočeský",5.76
"2018-02-01",14,"Zlínský",2.84
"2018-02-02",1,"Ústecký",-0.44
"2018-02-02",2,"Jihočeský",0.36
"2018-02-02",3,"Jihomoravský",1.87
"2018-02-02",4,"Karlovarský",-0.84
"2018-02-02",5,"Královéhradecký",0.45
"2018-02-02",6,"Kraj Vysočina",0.17
"2018-02-02",7,"Liberecký",-0.73
"2018-02-02",8,"Moravskoslezský",1.33
"2018-02-02",9,"Olomoucký",0.99
"2018-02-02",10,"Pardubický",0.93
"2018-02-02",11,"Plzeňský",-0.14
"2018-02-02",12,"Prague",0.95
"2018-02-02",13,"Středočeský",0.58
"2018-02-02",14,"Zlínský",1.95
"2018-02-03",1,"Ústecký",1.84
"2018-02-03",2,"Jihočeský",-0.53
"2018-02-03",3,"Jihomoravský",-1.35
"2018-02-03",4,"Karlovarský",1.19
"2018-02-03",5,"Královéhradecký",-1.28
"2018-02-03",6,"Kraj Vysočina",-1.91
"2018-02-03",7,"Liberecký",-0.06
"2018-02-03",8,"Moravskoslezský",-1.3
"2018-02-03",9,"Olomoucký",-1.53
"2018-02-03",10,"Pardubický",-1.69
"2018-02-03",11,"Plzeňský",1.03
"2018-02-03",12,"Prague",1.47
"2018-02-03",13,"Středočeský",1.06
"2018-02-03",14,"Zlínský",-0.2
"2018-02-04",1,"Ústecký",-1.16
"2018-02-04",2,"Jihočeský",-0.9
"2018-02-04",3,"Jihomoravský",0.37
"2018-02-04",4,"Karlovarský",-2.57
"2018-02-04",5,"Královéhradecký",-1.51
"2018-02-04",6,"Kraj Vysočina",-2.37
"2018-02-04",7,"Liberecký",-0.84
"2018-02-04",8,"Moravskoslezský",-0.29
"2018-02-04",9,"Olomoucký",-1
"2018-02-04",10,"Pardubický",-2.33
"2018-02-04",11,"Plzeňský",-1.8
"2018-02-04",12,"Prague",-1.75
"2018-02-04",13,"Středočeský",-1.29
"2018-02-04",14,"Zlínský",0.18
"2018-02-05",1,"Ústecký",-3.13
"2018-02-05",2,"Jihočeský",-3.96
"2018-02-05",3,"Jihomoravský",-2.83
"2018-02-05",4,"Karlovarský",-4.14
"2018-02-05",5,"Královéhradecký",-1.74
"2018-02-05",6,"Kraj Vysočina",-3.8
"2018-02-05",7,"Liberecký",-1.98
"2018-02-05",8,"Moravskoslezský",-1.62
"2018-02-05",9,"Olomoucký",-1.78
"2018-02-05",10,"Pardubický",-2.75
"2018-02-05",11,"Plzeňský",-3.26
"2018-02-05",12,"Prague",-4.22
"2018-02-05",13,"Středočeský",-3.69
"2018-02-05",14,"Zlínský",-1.63
"2018-02-06",1,"Ústecký",-6.3
"2018-02-06",2,"Jihočeský",-3.98
"2018-02-06",3,"Jihomoravský",-3.55
"2018-02-06",4,"Karlovarský",-6.67
"2018-02-06",5,"Královéhradecký",-7.55
"2018-02-06",6,"Kraj Vysočina",-6.66
"2018-02-06",7,"Liberecký",-7.85
"2018-02-06",8,"Moravskoslezský",-7.57
"2018-02-06",9,"Olomoucký",-6.8
"2018-02-06",10,"Pardubický",-6.92
"2018-02-06",11,"Plzeňský",-4.51
"2018-02-06",12,"Prague",-4.3
"2018-02-06",13,"Středočeský",-4.77
"2018-02-06",14,"Zlínský",-4.97
"2018-02-07",1,"Ústecký",-4.71
"2018-02-07",2,"Jihočeský",-3.04
"2018-02-07",3,"Jihomoravský",-1.19
"2018-02-07",4,"Karlovarský",-5.66
"2018-02-07",5,"Královéhradecký",-2.99
"2018-02-07",6,"Kraj Vysočina",-2.63
"2018-02-07",7,"Liberecký",-4.08
"2018-02-07",8,"Moravskoslezský",-2.5
"2018-02-07",9,"Olomoucký",-2.43
"2018-02-07",10,"Pardubický",-2.38
"2018-02-07",11,"Plzeňský",-4.12
"2018-02-07",12,"Prague",-2.06
"2018-02-07",13,"Středočeský",-2.31
"2018-02-07",14,"Zlínský",-1.54
"2018-02-08",1,"Ústecký",-3.19
"2018-02-08",2,"Jihočeský",-1.85
"2018-02-08",3,"Jihomoravský",0.1
"2018-02-08",4,"Karlovarský",-3.64
"2018-02-08",5,"Královéhradecký",-1.71
"2018-02-08",6,"Kraj Vysočina",-1.12
"2018-02-08",7,"Liberecký",-2.78
"2018-02-08",8,"Moravskoslezský",-1.67
"2018-02-08",9,"Olomoucký",-1.32
"2018-02-08",10,"Pardubický",-0.94
"2018-02-08",11,"Plzeňský",-2.56
"2018-02-08",12,"Prague",-1.74
"2018-02-08",13,"Středočeský",-1.66
"2018-02-08",14,"Zlínský",-0.63
"2018-02-09",1,"Ústecký",-3.51
"2018-02-09",2,"Jihočeský",-2.79
"2018-02-09",3,"Jihomoravský",-1.91
"2018-02-09",4,"Karlovarský",-4.28
"2018-02-09",5,"Královéhradecký",-3.22
"2018-02-09",6,"Kraj Vysočina",-4.4
"2018-02-09",7,"Liberecký",-3.46
"2018-02-09",8,"Moravskoslezský",-3.91
"2018-02-09",9,"Olomoucký",-4.46
"2018-02-09",10,"Pardubický",-4.05
"2018-02-09",11,"Plzeňský",-3.31
"2018-02-09",12,"Prague",-1.88
"2018-02-09",13,"Středočeský",-2.07
"2018-02-09",14,"Zlínský",-1.95
"2018-02-10",1,"Ústecký",-2.15
"2018-02-10",2,"Jihočeský",-2.09
"2018-02-10",3,"Jihomoravský",-2.14
"2018-02-10",4,"Karlovarský",-2.2
"2018-02-10",5,"Královéhradecký",-3.96
"2018-02-10",6,"Kraj Vysočina",-3.69
"2018-02-10",7,"Liberecký",-3.26
"2018-02-10",8,"Moravskoslezský",-4.86
"2018-02-10",9,"Olomoucký",-4.66
"2018-02-10",10,"Pardubický",-4.26
"2018-02-10",11,"Plzeňský",-2.07
"2018-02-10",12,"Prague",-1.54
"2018-02-10",13,"Středočeský",-1.67
"2018-02-10",14,"Zlínský",-1.89
"2018-02-11",1,"Ústecký",-1.35
"2018-02-11",2,"Jihočeský",-1.69
"2018-02-11",3,"Jihomoravský",-1.79
"2018-02-11",4,"Karlovarský",-1.11
"2018-02-11",5,"Královéhradecký",-2.94
"2018-02-11",6,"Kraj Vysočina",-3
"2018-02-11",7,"Liberecký",-1.99
"2018-02-11",8,"Moravskoslezský",-4.34
"2018-02-11",9,"Olomoucký",-3.73
"2018-02-11",10,"Pardubický",-3.16
"2018-02-11",11,"Plzeňský",-0.43
"2018-02-11",12,"Prague",0.12
"2018-02-11",13,"Středočeský",-0.37
"2018-02-11",14,"Zlínský",-1.81
"2018-02-12",1,"Ústecký",0.54
"2018-02-12",2,"Jihočeský",0.97
"2018-02-12",3,"Jihomoravský",0.26
"2018-02-12",4,"Karlovarský",0.39
"2018-02-12",5,"Královéhradecký",0.51
"2018-02-12",6,"Kraj Vysočina",0.24
"2018-02-12",7,"Liberecký",0.19
"2018-02-12",8,"Moravskoslezský",0.01
"2018-02-12",9,"Olomoucký",-0.24
"2018-02-12",10,"Pardubický",0.66
"2018-02-12",11,"Plzeňský",0.82
"2018-02-12",12,"Prague",1.25
"2018-02-12",13,"Středočeský",1.18
"2018-02-12",14,"Zlínský",0.5
"2018-02-13",1,"Ústecký",-2.55
"2018-02-13",2,"Jihočeský",-2.9
"2018-02-13",3,"Jihomoravský",-0.03
"2018-02-13",4,"Karlovarský",-4.18
"2018-02-13",5,"Královéhradecký",-1.97
"2018-02-13",6,"Kraj Vysočina",-2.01
"2018-02-13",7,"Liberecký",-3.01
"2018-02-13",8,"Moravskoslezský",-2.78
"2018-02-13",9,"Olomoucký",-1.59
"2018-02-13",10,"Pardubický",-1.81
"2018-02-13",11,"Plzeňský",-3.41
"2018-02-13",12,"Prague",-0.95
"2018-02-13",13,"Středočeský",-1.32
"2018-02-13",14,"Zlínský",-0.35
"2018-02-14",1,"Ústecký",-4.83
"2018-02-14",2,"Jihočeský",-4.4
"2018-02-14",3,"Jihomoravský",-0.61
"2018-02-14",4,"Karlovarský",-7.53
"2018-02-14",5,"Královéhradecký",-3.68
"2018-02-14",6,"Kraj Vysočina",-3.53
"2018-02-14",7,"Liberecký",-5.91
"2018-02-14",8,"Moravskoslezský",-2.9
