"date","ID_1","NAME_1","t2m"
"2017-01-04",8,"Moravskoslezský",-0.83
"2017-01-04",9,"Olomoucký",-1.06
"2017-01-04",10,"Pardubický",-1.25
"2017-01-04",11,"Plzeňský",-1.82
"2017-01-04",12,"Prague",0
"2017-01-04",13,"Středočeský",-0.32
"2017-01-04",14,"Zlínský",-0.92
"2017-01-05",1,"Ústecký",-1.83
"2017-01-05",2,"Jihočeský",-1.74
"2017-01-05",3,"Jihomoravský",-0.16
"2017-01-05",4,"Karlovarský",-3.56
"2017-01-05",5,"Královéhradecký",-2.18
"2017-01-05",6,"Kraj Vysočina",-2.28
"2017-01-05",7,"Liberecký",-2.39
"2017-01-05",8,"Moravskoslezský",-1.45
"2017-01-05",9,"Olomoucký",-1.84
"2017-01-05",10,"Pardubický",-2.17
"2017-01-05",11,"Plzeňský",-2.38
"2017-01-05",12,"Prague",-1.04
"2017-01-05",13,"Středočeský",-1.27
"2017-01-05",14,"Zlínský",-0.96
"2017-01-06",1,"Ústecký",-9.68
"2017-01-06",2,"Jihočeský",-9.74
"2017-01-06",3,"Jihomoravský",-7.2
"2017-01-06",4,"Karlovarský",-12.31
"2017-01-06",5,"Královéhradecký",-9.35
"2017-01-06",6,"Kraj Vysočina",-9.78
"2017-01-06",7,"Liberecký",-10.26
"2017-01-06",8,"Moravskoslezský",-9
"2017-01-06",9,"Olomoucký",-8.63
"2017-01-06",10,"Pardubický",-9.03
"2017-01-06",11,"Plzeňský",-11.76
"2017-01-06",12,"Prague",-7.02
"2017-01-06",13,"Středočeský",-7.71
"2017-01-06",14,"Zlínský",-8
"2017-01-07",1,"Ústecký",-12.81
"2017-01-07",2,"Jihočeský",-13.02
"2017-01-07",3,"Jihomoravský",-12.49
"2017-01-07",4,"Karlovarský",-18.97
"2017-01-07",5,"Královéhradecký",-16.2
"2017-01-07",6,"Kraj Vysočina",-13.09
"2017-01-07",7,"Liberecký",-14.61
"2017-01-07",8,"Moravskoslezský",-16.23
"2017-01-07",9,"Olomoucký",-16.16
"2017-01-07",10,"Pardubický",-15.33
"2017-01-07",11,"Plzeňský",-18.69
"2017-01-07",12,"Prague",-9.76
"2017-01-07",13,"Středočeský",-10.7
"2017-01-07",14,"Zlínský",-15.5
"2017-01-08",1,"Ústecký",-7.13
"2017-01-08",2,"Jihočeský",-9.19
"2017-01-08",3,"Jihomoravský",-10.11
"2017-01-08",4,"Karlovarský",-8.73
"2017-01-08",5,"Královéhradecký",-10.54
"2017-01-08",6,"Kraj Vysočina",-10.67
"2017-01-08",7,"Liberecký",-9.47
"2017-01-08",8,"Moravskoslezský",-13.68
"2017-01-08",9,"Olomoucký",-13.51
"2017-01-08",10,"Pardubický",-12.05
"2017-01-08",11,"Plzeňský",-9.18
"2017-01-08",12,"Prague",-7.49
"2017-01-08",13,"Středočeský",-7.85
"2017-01-08",14,"Zlínský",-14.49
"2017-01-09",1,"Ústecký",-2.05
"2017-01-09",2,"Jihočeský",-3.28
"2017-01-09",3,"Jihomoravský",-9.83
"2017-01-09",4,"Karlovarský",-2.75
"2017-01-09",5,"Královéhradecký",-12.35
"2017-01-09",6,"Kraj Vysočina",-7
"2017-01-09",7,"Liberecký",-5.25
"2017-01-09",8,"Moravskoslezský",-13.92
"2017-01-09",9,"Olomoucký",-13.19
"2017-01-09",10,"Pardubický",-11.94
"2017-01-09",11,"Plzeňský",-2.76
"2017-01-09",12,"Prague",-2.55
"2017-01-09",13,"Středočeský",-2.83
"2017-01-09",14,"Zlínský",-12.43
"2017-01-10",1,"Ústecký",-2.9
"2017-01-10",2,"Jihočeský",-3.97
"2017-01-10",3,"Jihomoravský",-8.11
"2017-01-10",4,"Karlovarský",-3.59
"2017-01-10",5,"Královéhradecký",-7.45
"2017-01-10",6,"Kraj Vysočina",-6.13
"2017-01-10",7,"Liberecký",-3.78
"2017-01-10",8,"Moravskoslezský",-11.15
"2017-01-10",9,"Olomoucký",-11.64
"2017-01-10",10,"Pardubický",-8.33
"2017-01-10",11,"Plzeňský",-2.63
"2017-01-10",12,"Prague",-1.73
"2017-01-10",13,"Středočeský",-2.15
"2017-01-10",14,"Zlínský",-13.15
"2017-01-11",1,"Ústecký",-10.98
"2017-01-11",2,"Jihočeský",-13.51
"2017-01-11",3,"Jihomoravský",-11.73
"2017-01-11",4,"Karlovarský",-11.89
"2017-01-11",5,"Královéhradecký",-13.42
"2017-01-11",6,"Kraj Vysočina",-13.09
"2017-01-11",7,"Liberecký",-12.18
"2017-01-11",8,"Moravskoslezský",-13.02
"2017-01-11",9,"Olomoucký",-13.66
"2017-01-11",10,"Pardubický",-13.17
"2017-01-11",11,"Plzeňský",-12.82
"2017-01-11",12,"Prague",-13.24
"2017-01-11",13,"Středočeský",-11.92
"2017-01-11",14,"Zlínský",-15.06
"2017-01-12",1,"Ústecký",0.41
"2017-01-12",2,"Jihočeský",-1.04
"2017-01-12",3,"Jihomoravský",-6.41
"2017-01-12",4,"Karlovarský",-0.23
"2017-01-12",5,"Královéhradecký",-4.66
"2017-01-12",6,"Kraj Vysočina",-3.12
"2017-01-12",7,"Liberecký",-2.43
"2017-01-12",8,"Moravskoslezský",-6.78
"2017-01-12",9,"Olomoucký",-7.64
"2017-01-12",10,"Pardubický",-4.3
"2017-01-12",11,"Plzeňský",0.2
"2017-01-12",12,"Prague",0.37
"2017-01-12",13,"Středočeský",-0.34
"2017-01-12",14,"Zlínský",-7.83
"2017-01-13",1,"Ústecký",0.6
"2017-01-13",2,"Jihočeský",1.07
"2017-01-13",3,"Jihomoravský",0
"2017-01-13",4,"Karlovarský",0.36
"2017-01-13",5,"Královéhradecký",0.05
"2017-01-13",6,"Kraj Vysočina",0.62
"2017-01-13",7,"Liberecký",0
"2017-01-13",8,"Moravskoslezský",-0.15
"2017-01-13",9,"Olomoucký",-0.61
"2017-01-13",10,"Pardubický",0.58
"2017-01-13",11,"Plzeňský",0.81
"2017-01-13",12,"Prague",1.38
"2017-01-13",13,"Středočeský",1.16
"2017-01-13",14,"Zlínský",-1.09
"2017-01-14",1,"Ústecký",-0.78
"2017-01-14",2,"Jihočeský",-1.56
"2017-01-14",3,"Jihomoravský",0.91
"2017-01-14",4,"Karlovarský",-3.21
"2017-01-14",5,"Královéhradecký",-0.28
"2017-01-14",6,"Kraj Vysočina",-1.24
"2017-01-14",7,"Liberecký",-0.77
"2017-01-14",8,"Moravskoslezský",0.05
"2017-01-14",9,"Olomoucký",-0.2
"2017-01-14",10,"Pardubický",-0.56
"2017-01-14",11,"Plzeňský",-2.25
"2017-01-14",12,"Prague",-0.23
"2017-01-14",13,"Středočeský",-0.43
"2017-01-14",14,"Zlínský",0.36
"2017-01-15",1,"Ústecký",-0.85
"2017-01-15",2,"Jihočeský",-3.06
"2017-01-15",3,"Jihomoravský",-1.87
"2017-01-15",4,"Karlovarský",-2.77
"2017-01-15",5,"Královéhradecký",-1.66
"2017-01-15",6,"Kraj Vysočina",-3.56
"2017-01-15",7,"Liberecký",-1.46
"2017-01-15",8,"Moravskoslezský",-2.37
"2017-01-15",9,"Olomoucký",-2.68
"2017-01-15",10,"Pardubický",-2.23
"2017-01-15",11,"Plzeňský",-2.6
"2017-01-15",12,"Prague",-1.17
"2017-01-15",13,"Středočeský",-1.45
"2017-01-15",14,"Zlínský",-2.87
"2017-01-16",1,"Ústecký",-2.65
"2017-01-16",2,"Jihočeský",-7.39
"2017-01-16",3,"Jihomoravský",-5.53
"2017-01-16",4,"Karlovarský",-5.07
"2017-01-16",5,"Královéhradecký",-3.62
"2017-01-16",6,"Kraj Vysočina",-7.67
"2017-01-16",7,"Liberecký",-3.14
"2017-01-16",8,"Moravskoslezský",-3.29
"2017-01-16",9,"Olomoucký",-4.73
"2017-01-16",10,"Pardubický",-6.02
"2017-01-16",11,"Plzeňský",-5.6
"2017-01-16",12,"Prague",-3.43
"2017-01-16",13,"Středočeský",-3.73
"2017-01-16",14,"Zlínský",-5.78
"2017-01-17",1,"Ústecký",-5.69
"2017-01-17",2,"Jihočeský",-5.28
"2017-01-17",3,"Jihomoravský",-4.57
"2017-01-17",4,"Karlovarský",-8.5
"2017-01-17",5,"Královéhradecký",-5.8
"2017-01-17",6,"Kraj Vysočina",-6.92
"2017-01-17",7,"Liberecký",-6.21
"2017-01-17",8,"Moravskoslezský",-4.45
"2017-01-17",9,"Olomoucký",-4.69
"2017-01-17",10,"Pardubický",-6.12
"2017-01-17",11,"Plzeňský",-6.62
"2017-01-17",12,"Prague",-4.07
"2017-01-17",13,"Středočeský",-4.4
"2017-01-17",14,"Zlínský",-4.93
"2017-01-18",1,"Ústecký",-5.61
"2017-01-18",2,"Jihočeský",-5.93
"2017-01-18",3,"Jihomoravský",-3.68
"2017-01-18",4,"Karlovarský",-6.49
"2017-01-18",5,"Královéhradecký",-4.62
"2017-01-18",6,"Kraj Vysočina",-5.86
"2017-01-18",7,"Liberecký",-6.03
"2017-01-18",8,"Moravskoslezský",-5.06
"2017-01-18",9,"Olomoucký",-4.44
"2017-01-18",10,"Pardubický",-4.68
"2017-01-18",11,"Plzeňský",-6
"2017-01-18",12,"Prague",-5.23
"2017-01-18",13,"Středočeský",-4.98
"2017-01-18",14,"Zlínský",-5.56
"2017-01-19",1,"Ústecký",-10.05
"2017-01-19",2,"Jihočeský",-12.97
"2017-01-19",3,"Jihomoravský",-9.76
"2017-01-19",4,"Karlovarský",-13.18
"2017-01-19",5,"Královéhradecký",-12.09
"2017-01-19",6,"Kraj Vysočina",-13.71
"2017-01-19",7,"Liberecký",-13.12
"2017-01-19",8,"Moravskoslezský",-9.59
"2017-01-19",9,"Olomoucký",-10.83
"2017-01-19",10,"Pardubický",-14.25
"2017-01-19",11,"Plzeňský",-12.11
"2017-01-19",12,"Prague",-9.48
"2017-01-19",13,"Středočeský",-10.57
"2017-01-19",14,"Zlínský",-8.88
"2017-01-20",1,"Ústecký",-8.46
"2017-01-20",2,"Jihočeský",-13.54
"2017-01-20",3,"Jihomoravský",-12.44
"2017-01-20",4,"Karlovarský",-11.82
"2017-01-20",5,"Královéhradecký",-10.26
"2017-01-20",6,"Kraj Vysočina",-13.67
"2017-01-20",7,"Liberecký",-9.52
"2017-01-20",8,"Moravskoslezský",-9.94
"2017-01-20",9,"Olomoucký",-10.81
"2017-01-20",10,"Pardubický",-12.11
"2017-01-20",11,"Plzeňský",-13.11
"2017-01-20",12,"Prague",-13.95
"2017-01-20",13,"Středočeský",-12.9
"2017-01-20",14,"Zlínský",-14.48
"2017-01-21",1,"Ústecký",-4.64
"2017-01-21",2,"Jihočeský",-9.54
"2017-01-21",3,"Jihomoravský",-7.62
"2017-01-21",4,"Karlovarský",-8.66
"2017-01-21",5,"Královéhradecký",-5.56
"2017-01-21",6,"Kraj Vysočina",-8.64
"2017-01-21",7,"Liberecký",-4.71
"2017-01-21",8,"Moravskoslezský",-4.05
"2017-01-21",9,"Olomoucký",-5.24
"2017-01-21",10,"Pardubický",-6.83
"2017-01-21",11,"Plzeňský",-9.97
"2017-01-21",12,"Prague",-9.19
"2017-01-21",13,"Středočeský",-8.2
"2017-01-21",14,"Zlínský",-7.31
"2017-01-22",1,"Ústecký",-6.53
"2017-01-22",2,"Jihočeský",-8.95
"2017-01-22",3,"Jihomoravský",-7.44
"2017-01-22",4,"Karlovarský",-9.34
"2017-01-22",5,"Královéhradecký",-7.27
"2017-01-22",6,"Kraj Vysočina",-8.22
"2017-01-22",7,"Liberecký",-6.42
"2017-01-22",8,"Moravskoslezský",-5.77
"2017-01-22",9,"Olomoucký",-6.43
"2017-01-22",10,"Pardubický",-7.85
"2017-01-22",11,"Plzeňský",-10.58
"2017-01-22",12,"Prague",-9.79
"2017-01-22",13,"Středočeský",-8.26
"2017-01-22",14,"Zlínský",-9.35
"2017-01-23",1,"Ústecký",-6.46
"2017-01-23",2,"Jihočeský",-7.49
"2017-01-23",3,"Jihomoravský",-5.49
"2017-01-23",4,"Karlovarský",-11.34
"2017-01-23",5,"Královéhradecký",-6.02
"2017-01-23",6,"Kraj Vysočina",-6.57
"2017-01-23",7,"Liberecký",-4.72
"2017-01-23",8,"Moravskoslezský",-5.27
"2017-01-23",9,"Olomoucký",-6.7
"2017-01-23",10,"Pardubický",-6.05
"2017-01-23",11,"Plzeňský",-10.9
"2017-01-23",12,"Prague",-7.25
"2017-01-23",13,"Středočeský",-6.38
"2017-01-23",14,"Zlínský",-5.5
"2017-01-24",1,"Ústecký",-8.59
"2017-01-24",2,"Jihočeský",-10.63
"2017-01-24",3,"Jihomoravský",-5.82
"2017-01-24",4,"Karlovarský",-12.17
"2017-01-24",5,"Královéhradecký",-8.52
"2017-01-24",6,"Kraj Vysočina",-7.8
"2017-01-24",7,"Liberecký",-8.41
"2017-01-24",8,"Moravskoslezský",-7
"2017-01-24",9,"Olomoucký",-7.03
"2017-01-24",10,"Pardubický",-6.7
"2017-01-24",11,"Plzeňský",-11.53
"2017-01-24",12,"Prague",-11.43
"2017-01-24",13,"Středočeský",-10.01
"2017-01-24",14,"Zlínský",-6.47
"2017-01-25",1,"Ústecký",-4.16
"2017-01-25",2,"Jihočeský",-8.15
"2017-01-25",3,"Jihomoravský",-4.24
"2017-01-25",4,"Karlovarský",-7.08
"2017-01-25",5,"Královéhradecký",-4.63
"2017-01-25",6,"Kraj Vysočina",-6.52
"2017-01-25",7,"Liberecký",-4.57
"2017-01-25",8,"Moravskoslezský",-3.76
"2017-01-25",9,"Olomoucký",-4.1
"2017-01-25",10,"Pardubický",-4.83
"2017-01-25",11,"Plzeňský",-7.76
"2017-01-25",12,"Prague",-4.96
"2017-01-25",13,"Středočeský",-5.23
"2017-01-25",14,"Zlínský",-4.07
"2017-01-26",1,"Ústecký",-3.05
"2017-01-26",2,"Jihočeský",-3.49
"2017-01-26",3,"Jihomoravský",-1.61
"2017-01-26",4,"Karlovarský",-3.86
"2017-01-26",5,"Královéhradecký",-3.47
"2017-01-26",6,"Kraj Vysočina",-3.57
"2017-01-26",7,"Liberecký",-3.63
"2017-01-26",8,"Moravskoslezský",-1.48
"2017-01-26",9,"Olomoucký",-1.91
"2017-01-26",10,"Pardubický",-4.29
"2017-01-26",11,"Plzeňský",-4.08
"2017-01-26",12,"Prague",-4.06
"2017-01-26",13,"Středočeský",-3.33
"2017-01-26",14,"Zlínský",-0.96
"2017-01-27",1,"Ústecký",-6.21
"2017-01-27",2,"Jihočeský",-7.07
"2017-01-27",3,"Jihomoravský",-4.84
"2017-01-27",4,"Karlovarský",-6.96
"2017-01-27",5,"Královéhradecký",-6.3
"2017-01-27",6,"Kraj Vysočina",-6.01
"2017-01-27",7,"Liberecký",-5.36
"2017-01-27",8,"Moravskoslezský",-5.89
"2017-01-27",9,"Olomoucký",-6.46
"2017-01-27",10,"Pardubický",-5.95
"2017-01-27",11,"Plzeňský",-7.35
"2017-01-27",12,"Prague",-4.99
"2017-01-27",13,"Středočeský",-4.95
"2017-01-27",14,"Zlínský",-7.46
"2017-01-28",1,"Ústecký",-7.82
"2017-01-28",2,"Jihočeský",-7.77
"2017-01-28",3,"Jihomoravský",-5.99
"2017-01-28",4,"Karlovarský",-9.79
"2017-01-28",5,"Královéhradecký",-8.57
"2017-01-28",6,"Kraj Vysočina",-7.59
"2017-01-28",7,"Liberecký",-7.42
"2017-01-28",8,"Moravskoslezský",-7.61
"2017-01-28",9,"Olomoucký",-7.9
"2017-01-28",10,"Pardubický",-7.6
"2017-01-28",11,"Plzeňský",-10.55
"2017-01-28",12,"Prague",-7.61
"2017-01-28",13,"Středočeský",-7.35
"2017-01-28",14,"Zlínský",-10.03
"2017-01-29",1,"Ústecký",-8.61
"2017-01-29",2,"Jihočeský",-9.72
"2017-01-29",3,"Jihomoravský",-6.58
"2017-01-29",4,"Karlovarský",-8.71
"2017-01-29",5,"Královéhradecký",-9.76
"2017-01-29",6,"Kraj Vysočina",-8.44
"2017-01-29",7,"Liberecký",-8.97
"2017-01-29",8,"Moravskoslezský",-8.9
"2017-01-29",9,"Olomoucký",-9.3
"2017-01-29",10,"Pardubický",-8.75
"2017-01-29",11,"Plzeňský",-9.44
"2017-01-29",12,"Prague",-10.7
"2017-01-29",13,"Středočeský",-9.09
"2017-01-29",14,"Zlínský",-9.78
"2017-01-30",1,"Ústecký",-8.44
"2017-01-30",2,"Jihočeský",-9.64
"2017-01-30",3,"Jihomoravský",-7.06
"2017-01-30",4,"Karlovarský",-7.8
"2017-01-30",5,"Královéhradecký",-9.57
"2017-01-30",6,"Kraj Vysočina",-9.49
"2017-01-30",7,"Liberecký",-7.93
"2017-01-30",8,"Moravskoslezský",-8.21
"2017-01-30",9,"Olomoucký",-8.6
"2017-01-30",10,"Pardubický",-9.17
"2017-01-30",11,"Plzeňský",-8.73
"2017-01-30",12,"Prague",-10.74
"2017-01-30",13,"Středočeský",-9.16
"2017-01-30",14,"Zlínský",-10.46
"2017-01-31",1,"Ústecký",-4.24
"2017-01-31",2,"Jihočeský",-5.81
"2017-01-31",3,"Jihomoravský",-7.29
"2017-01-31",4,"Karlovarský",-1.13
"2017-01-31",5,"Královéhradecký",-7.51
"2017-01-31",6,"Kraj Vysočina",-9.4
"2017-01-31",7,"Liberecký",-6.23
"2017-01-31",8,"Moravskoslezský",-6.85
"2017-01-31",9,"Olomoucký",-7.87
"2017-01-31",10,"Pardubický",-8.28
"2017-01-31",11,"Plzeňský",-1.19
"2017-01-31",12,"Prague",-4.04
"2017-01-31",13,"Středočeský",-4.62
"2017-01-31",14,"Zlínský",-6.73
"2017-02-01",1,"Ústecký",-4.38
"2017-02-01",2,"Jihočeský",-3.26
"2017-02-01",3,"Jihomoravský",-4.29
"2017-02-01",4,"Karlovarský",-3.31
"2017-02-01",5,"Královéhradecký",-4.94
"2017-02-01",6,"Kraj Vysočina",-6.3
"2017-02-01",7,"Liberecký",-4.61
"2017-02-01",8,"Moravskoslezský",-2.52
"2017-02-01",9,"Olomoucký",-4.59
"2017-02-01",10,"Pardubický",-5.43
"2017-02-01",11,"Plzeňský",-3.24
"2017-02-01",12,"Prague",-4.24
"2017-02-01",13,"Středočeský",-4.4
"2017-02-01",14,"Zlínský",-2.23
"2017-02-02",1,"Ústecký",-5.14
"2017-02-02",2,"Jihočeský",-5.44
"2017-02-02",3,"Jihomoravský",-0.99
"2017-02-02",4,"Karlovarský",-4.8
"2017-02-02",5,"Královéhradecký",-5.07
"2017-02-02",6,"Kraj Vysočina",-3.87
"2017-02-02",7,"Liberecký",-6.43
"2017-02-02",8,"Moravskoslezský",-0.9
"2017-02-02",9,"Olomoucký",-1.53
"2017-02-02",10,"Pardubický",-4.2
"2017-02-02",11,"Plzeňský",-5.57
"2017-02-02",12,"Prague",-6.24
"2017-02-02",13,"Středočeský",-6.19
"2017-02-02",14,"Zlínský",-0.11
"2017-02-03",1,"Ústecký",-2.67
"2017-02-03",2,"Jihočeský",-0.59
"2017-02-03",3,"Jihomoravský",-0.39
"2017-02-03",4,"Karlovarský",-1.78
"2017-02-03",5,"Královéhradecký",-0.27
"2017-02-03",6,"Kraj Vysočina",-1.28
"2017-02-03",7,"Liberecký",0.02
"2017-02-03",8,"Moravskoslezský",0.79
"2017-02-03",9,"Olomoucký",-0.32
"2017-02-03",10,"Pardubický",-0.49
"2017-02-03",11,"Plzeňský",-1.95
"2017-02-03",12,"Prague",-0.82
"2017-02-03",13,"Středočeský",-0.45
"2017-02-03",14,"Zlínský",0.74
"2017-02-04",1,"Ústecký",0.44
"2017-02-04",2,"Jihočeský",-0.17
"2017-02-04",3,"Jihomoravský",1.13
"2017-02-04",4,"Karlovarský",1.22
"2017-02-04",5,"Královéhradecký",0.82
"2017-02-04",6,"Kraj Vysočina",0.07
"2017-02-04",7,"Liberecký",1.16
"2017-02-04",8,"Moravskoslezský",0.67
"2017-02-04",9,"Olomoucký",0.72
"2017-02-04",10,"Pardubický",0.39
"2017-02-04",11,"Plzeňský",0.97
"2017-02-04",12,"Prague",-0.12
"2017-02-04",13,"Středočeský",0.19
"2017-02-04",14,"Zlínský",1.44
"2017-02-05",1,"Ústecký",0.31
"2017-02-05",2,"Jihočeský",1.54
"2017-02-05",3,"Jihomoravský",0.88
"2017-02-05",4,"Karlovarský",1.28
"2017-02-05",5,"Královéhradecký",0.97
"2017-02-05",6,"Kraj Vysočina",0.41
"2017-02-05",7,"Liberecký",1.09
"2017-02-05",8,"Moravskoslezský",0.89
"2017-02-05",9,"Olomoucký",0.65
"2017-02-05",10,"Pardubický",0.79
"2017-02-05",11,"Plzeňský",1.98
"2017-02-05",12,"Prague",1.1
"2017-02-05",13,"Středočeský",1.08
"2017-02-05",14,"Zlínský",1.29
"2017-02-06",1,"Ústecký",0.29
"2017-02-06",2,"Jihočeský",-0.12
"2017-02-06",3,"Jihomoravský",1.43
"2017-02-06",4,"Karlovarský",-0.42
"2017-02-06",5,"Královéhradecký",-0.77
"2017-02-06",6,"Kraj Vysočina",0.06
"2017-02-06",7,"Liberecký",0.52
"2017-02-06",8,"Moravskoslezský",-1.63
"2017-02-06",9,"Olomoucký",-2.29
"2017-02-06",10,"Pardubický",-2
"2017-02-06",11,"Plzeňský",-0.31
"2017-02-06",12,"Prague",-0.66
"2017-02-06",13,"Středočeský",-1.03
"2017-02-06",14,"Zlínský",-0.45
"2017-02-07",1,"Ústecký",-2.07
"2017-02-07",2,"Jihočeský",-0.27
"2017-02-07",3,"Jihomoravský",-0.5
"2017-02-07",4,"Karlovarský",-1.19
"2017-02-07",5,"Královéhradecký",-1.62
"2017-02-07",6,"Kraj Vysočina",-1.72
"2017-02-07",7,"Liberecký",-2.37
"2017-02-07",8,"Moravskoslezský",-2.55
"2017-02-07",9,"Olomoucký",-2.03
"2017-02-07",10,"Pardubický",-1.42
"2017-02-07",11,"Plzeňský",-0.09
"2017-02-07",12,"Prague",-0.52
"2017-02-07",13,"Středočeský",-0.61
"2017-02-07",14,"Zlínský",-1.61
"2017-02-08",1,"Ústecký",-3.31
"2017-02-08",2,"Jihočeský",-2.91
"2017-02-08",3,"Jihomoravský",-3.04
"2017-02-08",4,"Karlovarský",-2.56
"2017-02-08",5,"Královéhradecký",-4.62
"2017-02-08",6,"Kraj Vysočina",-5.09
"2017-02-08",7,"Liberecký",-5.42
"2017-02-08",8,"Moravskoslezský",-5.55
"2017-02-08",9,"Olomoucký",-4.94
"2017-02-08",10,"Pardubický",-3.72
"2017-02-08",11,"Plzeňský",-1.48
"2017-02-08",12,"Prague",-1.77
"2017-02-08",13,"Středočeský",-2.55
"2017-02-08",14,"Zlínský",-4.44
"2017-02-09",1,"Ústecký",-6.42
"2017-02-09",2,"Jihočeský",-4.89
"2017-02-09",3,"Jihomoravský",-5.03
"2017-02-09",4,"Karlovarský",-4.71
"2017-02-09",5,"Královéhradecký",-6.72
"2017-02-09",6,"Kraj Vysočina",-7.36
"2017-02-09",7,"Liberecký",-9.02
"2017-02-09",8,"Moravskoslezský",-6.94
"2017-02-09",9,"Olomoucký",-7.13
"2017-02-09",10,"Pardubický",-5.91
"2017-02-09",11,"Plzeňský",-3.09
"2017-02-09",12,"Prague",-2.75
"2017-02-09",13,"Středočeský",-3.8
"2017-02-09",14,"Zlínský",-5.17
"2017-02-10",1,"Ústecký",-4.74
"2017-02-10",2,"Jihočeský",-3.02
"2017-02-10",3,"Jihomoravský",-2.4
"2017-02-10",4,"Karlovarský",-4.01
"2017-02-10",5,"Královéhradecký",-5.94
"2017-02-10",6,"Kraj Vysočina",-3.68
"2017-02-10",7,"Liberecký",-6.07
"2017-02-10",8,"Moravskoslezský",-5.76
"2017-02-10",9,"Olomoucký",-5.72
"2017-02-10",10,"Pardubický",-4.17
"2017-02-10",11,"Plzeňský",-2.85
"2017-02-10",12,"Prague",-1.92
"2017-02-10",13,"Středočeský",-2.46
"2017-02-10",14,"Zlínský",-3.97
"2017-02-11",1,"Ústecký",0.07
"2017-02-11",2,"Jihočeský",-2.93
"2017-02-11",3,"Jihomoravský",-0.28
"2017-02-11",4,"Karlovarský",-1.66
"2017-02-11",5,"Královéhradecký",-0.06
"2017-02-11",6,"Kraj Vysočina",-1.7
"2017-02-11",7,"Liberecký",0.28
"2017-02-11",8,"Moravskoslezský",-2.96
"2017-02-11",9,"Olomoucký",-1.05
"2017-02-11",10,"Pardubický",-0.16
"2017-02-11",11,"Plzeňský",-1.99
"2017-02-11",12,"Prague",0.81
"2017-02-11",13,"Středočeský",0.32
"2017-02-11",14,"Zlínský",-1.5
"2017-02-12",1,"Ústecký",-1.02
"2017-02-12",2,"Jihočeský",-1.77
"2017-02-12",3,"Jihomoravský",0.33
"2017-02-12",4,"Karlovarský",-2.35
"2017-02-12",5,"Královéhradecký",-0.38
"2017-02-12",6,"Kraj Vysočina",-1.36
"2017-02-12",7,"Liberecký",-0.45
"2017-02-12",8,"Moravskoslezský",-1.41
"2017-02-12",9,"Olomoucký",-0.64
"2017-02-12",10,"Pardubický",-0.5
"2017-02-12",11,"Plzeňský",-1.45
"2017-02-12",12,"Prague",0.61
"2017-02-12",13,"Středočeský",0.16
"2017-02-12",14,"Zlínský",-0.44
"2017-02-13",1,"Ústecký",-2.9
"2017-02-13",2,"Jihočeský",-1.85
"2017-02-13",3,"Jihomoravský",-2.23
"2017-02-13",4,"Karlovarský",-1.55
"2017-02-13",5,"Královéhradecký",-3.81
"2017-02-13",6,"Kraj Vysočina",-2.2
"2017-02-13",7,"Liberecký",-4.21
"2017-02-13",8,"Moravskoslezský",-6.27
"2017-02-13",9,"Olomoucký",-5.41
"2017-02-13",10,"Pardubický",-2.81
