"date","ID_1","NAME_1","t2m"
"2000-01-27",4,"Karlovarský",-3.91
"2000-01-27",5,"Královéhradecký",-1.09
"2000-01-27",6,"Kraj Vysočina",-2.73
"2000-01-27",7,"Liberecký",-0.39
"2000-01-27",8,"Moravskoslezský",-2.97
"2000-01-27",9,"Olomoucký",-2.18
"2000-01-27",10,"Pardubický",-1.91
"2000-01-27",11,"Plzeňský",-5.19
"2000-01-27",12,"Prague",-1.46
"2000-01-27",13,"Středočeský",-1.8
"2000-01-27",14,"Zlínský",-2.21
"2000-01-28",1,"Ústecký",-1.61
"2000-01-28",2,"Jihočeský",-7.69
"2000-01-28",3,"Jihomoravský",-2.41
"2000-01-28",4,"Karlovarský",-5.59
"2000-01-28",5,"Královéhradecký",-1.78
"2000-01-28",6,"Kraj Vysočina",-4.71
"2000-01-28",7,"Liberecký",-1.39
"2000-01-28",8,"Moravskoslezský",-1.48
"2000-01-28",9,"Olomoucký",-1.99
"2000-01-28",10,"Pardubický",-2.62
"2000-01-28",11,"Plzeňský",-6.49
"2000-01-28",12,"Prague",-2.37
"2000-01-28",13,"Středočeský",-2.85
"2000-01-28",14,"Zlínský",-2.03
"2000-01-29",1,"Ústecký",1.28
"2000-01-29",2,"Jihočeský",-0.05
"2000-01-29",3,"Jihomoravský",0.02
"2000-01-29",4,"Karlovarský",0.15
"2000-01-29",5,"Královéhradecký",-0.16
"2000-01-29",6,"Kraj Vysočina",-0.26
"2000-01-29",7,"Liberecký",-0.22
"2000-01-29",8,"Moravskoslezský",-2.36
"2000-01-29",9,"Olomoucký",-2.96
"2000-01-29",10,"Pardubický",0.05
"2000-01-29",11,"Plzeňský",0.6
"2000-01-29",12,"Prague",1.87
"2000-01-29",13,"Středočeský",1.42
"2000-01-29",14,"Zlínský",-1.99
"2000-01-30",1,"Ústecký",5.32
"2000-01-30",2,"Jihočeský",4.58
"2000-01-30",3,"Jihomoravský",5.74
"2000-01-30",4,"Karlovarský",4.17
"2000-01-30",5,"Královéhradecký",3.94
"2000-01-30",6,"Kraj Vysočina",4.42
"2000-01-30",7,"Liberecký",4.18
"2000-01-30",8,"Moravskoslezský",3.11
"2000-01-30",9,"Olomoucký",3.8
"2000-01-30",10,"Pardubický",4.59
"2000-01-30",11,"Plzeňský",4.61
"2000-01-30",12,"Prague",5.97
"2000-01-30",13,"Středočeský",5.56
"2000-01-30",14,"Zlínský",3.39
"2000-01-31",1,"Ústecký",4.64
"2000-01-31",2,"Jihočeský",5.18
"2000-01-31",3,"Jihomoravský",3.05
"2000-01-31",4,"Karlovarský",6.27
"2000-01-31",5,"Královéhradecký",1.49
"2000-01-31",6,"Kraj Vysočina",2.26
"2000-01-31",7,"Liberecký",1.74
"2000-01-31",8,"Moravskoslezský",1.52
"2000-01-31",9,"Olomoucký",1.79
"2000-01-31",10,"Pardubický",2.15
"2000-01-31",11,"Plzeňský",6.6
"2000-01-31",12,"Prague",4.71
"2000-01-31",13,"Středočeský",4.55
"2000-01-31",14,"Zlínský",1.81
"2000-02-01",1,"Ústecký",6.41
"2000-02-01",2,"Jihočeský",5.73
"2000-02-01",3,"Jihomoravský",6.23
"2000-02-01",4,"Karlovarský",5.68
"2000-02-01",5,"Královéhradecký",4.39
"2000-02-01",6,"Kraj Vysočina",5.09
"2000-02-01",7,"Liberecký",4.78
"2000-02-01",8,"Moravskoslezský",2.32
"2000-02-01",9,"Olomoucký",3.49
"2000-02-01",10,"Pardubický",4.79
"2000-02-01",11,"Plzeňský",5.84
"2000-02-01",12,"Prague",7.24
"2000-02-01",13,"Středočeský",6.72
"2000-02-01",14,"Zlínský",3.18
"2000-02-02",1,"Ústecký",4.11
"2000-02-02",2,"Jihočeský",3.95
"2000-02-02",3,"Jihomoravský",1.96
"2000-02-02",4,"Karlovarský",4.18
"2000-02-02",5,"Královéhradecký",2.31
"2000-02-02",6,"Kraj Vysočina",3.26
"2000-02-02",7,"Liberecký",2.25
"2000-02-02",8,"Moravskoslezský",3.84
"2000-02-02",9,"Olomoucký",2
"2000-02-02",10,"Pardubický",2.24
"2000-02-02",11,"Plzeňský",3.78
"2000-02-02",12,"Prague",4.65
"2000-02-02",13,"Středočeský",3.95
"2000-02-02",14,"Zlínský",2.06
"2000-02-03",1,"Ústecký",3.41
"2000-02-03",2,"Jihočeský",4.29
"2000-02-03",3,"Jihomoravský",6.45
"2000-02-03",4,"Karlovarský",2.04
"2000-02-03",5,"Královéhradecký",3.04
"2000-02-03",6,"Kraj Vysočina",4.13
"2000-02-03",7,"Liberecký",2.76
"2000-02-03",8,"Moravskoslezský",4.32
"2000-02-03",9,"Olomoucký",4.01
"2000-02-03",10,"Pardubický",3.7
"2000-02-03",11,"Plzeňský",3.06
"2000-02-03",12,"Prague",4.81
"2000-02-03",13,"Středočeský",4.48
"2000-02-03",14,"Zlínský",5.36
"2000-02-04",1,"Ústecký",0.25
"2000-02-04",2,"Jihočeský",0.04
"2000-02-04",3,"Jihomoravský",1.43
"2000-02-04",4,"Karlovarský",-0.08
"2000-02-04",5,"Královéhradecký",0.2
"2000-02-04",6,"Kraj Vysočina",-0.03
"2000-02-04",7,"Liberecký",-0.38
"2000-02-04",8,"Moravskoslezský",-0.35
"2000-02-04",9,"Olomoucký",-0.03
"2000-02-04",10,"Pardubický",0.44
"2000-02-04",11,"Plzeňský",0.28
"2000-02-04",12,"Prague",1.21
"2000-02-04",13,"Středočeský",0.89
"2000-02-04",14,"Zlínský",0.29
"2000-02-05",1,"Ústecký",4.98
"2000-02-05",2,"Jihočeský",2.46
"2000-02-05",3,"Jihomoravský",3.99
"2000-02-05",4,"Karlovarský",2.79
"2000-02-05",5,"Královéhradecký",3.37
"2000-02-05",6,"Kraj Vysočina",2.92
"2000-02-05",7,"Liberecký",4.38
"2000-02-05",8,"Moravskoslezský",2.84
"2000-02-05",9,"Olomoucký",2.96
"2000-02-05",10,"Pardubický",3.32
"2000-02-05",11,"Plzeňský",2.5
"2000-02-05",12,"Prague",4.62
"2000-02-05",13,"Středočeský",4.21
"2000-02-05",14,"Zlínský",2.29
"2000-02-06",1,"Ústecký",3.72
"2000-02-06",2,"Jihočeský",3.43
"2000-02-06",3,"Jihomoravský",4.89
"2000-02-06",4,"Karlovarský",3.12
"2000-02-06",5,"Královéhradecký",2.88
"2000-02-06",6,"Kraj Vysočina",4.51
"2000-02-06",7,"Liberecký",2.9
"2000-02-06",8,"Moravskoslezský",3
"2000-02-06",9,"Olomoucký",2.76
"2000-02-06",10,"Pardubický",3.99
"2000-02-06",11,"Plzeňský",3.55
"2000-02-06",12,"Prague",5.68
"2000-02-06",13,"Středočeský",4.86
"2000-02-06",14,"Zlínský",2.64
"2000-02-07",1,"Ústecký",3.88
"2000-02-07",2,"Jihočeský",3.62
"2000-02-07",3,"Jihomoravský",4.42
"2000-02-07",4,"Karlovarský",4.18
"2000-02-07",5,"Královéhradecký",4.13
"2000-02-07",6,"Kraj Vysočina",3.61
"2000-02-07",7,"Liberecký",3.77
"2000-02-07",8,"Moravskoslezský",4.81
"2000-02-07",9,"Olomoucký",3.65
"2000-02-07",10,"Pardubický",3.35
"2000-02-07",11,"Plzeňský",4.26
"2000-02-07",12,"Prague",5.2
"2000-02-07",13,"Středočeský",4.54
"2000-02-07",14,"Zlínský",3.71
"2000-02-08",1,"Ústecký",4.99
"2000-02-08",2,"Jihočeský",4.57
"2000-02-08",3,"Jihomoravský",3.86
"2000-02-08",4,"Karlovarský",3.66
"2000-02-08",5,"Královéhradecký",4.04
"2000-02-08",6,"Kraj Vysočina",4.29
"2000-02-08",7,"Liberecký",3.82
"2000-02-08",8,"Moravskoslezský",4.41
"2000-02-08",9,"Olomoucký",3.52
"2000-02-08",10,"Pardubický",4.77
"2000-02-08",11,"Plzeňský",4.63
"2000-02-08",12,"Prague",6.17
"2000-02-08",13,"Středočeský",5.66
"2000-02-08",14,"Zlínský",3.51
"2000-02-09",1,"Ústecký",7.57
"2000-02-09",2,"Jihočeský",8.54
"2000-02-09",3,"Jihomoravský",9.64
"2000-02-09",4,"Karlovarský",6.11
"2000-02-09",5,"Královéhradecký",7.72
"2000-02-09",6,"Kraj Vysočina",8.87
"2000-02-09",7,"Liberecký",7.08
"2000-02-09",8,"Moravskoslezský",7.35
"2000-02-09",9,"Olomoucký",7.85
"2000-02-09",10,"Pardubický",8.62
"2000-02-09",11,"Plzeňský",7.69
"2000-02-09",12,"Prague",9.18
"2000-02-09",13,"Středočeský",8.92
"2000-02-09",14,"Zlínský",7.23
"2000-02-10",1,"Ústecký",3.36
"2000-02-10",2,"Jihočeský",2.01
"2000-02-10",3,"Jihomoravský",3.97
"2000-02-10",4,"Karlovarský",2.05
"2000-02-10",5,"Královéhradecký",2.42
"2000-02-10",6,"Kraj Vysočina",2.1
"2000-02-10",7,"Liberecký",2.3
"2000-02-10",8,"Moravskoslezský",2.3
"2000-02-10",9,"Olomoucký",2.39
"2000-02-10",10,"Pardubický",2.12
"2000-02-10",11,"Plzeňský",2.45
"2000-02-10",12,"Prague",3.92
"2000-02-10",13,"Středočeský",3.47
"2000-02-10",14,"Zlínský",2.76
"2000-02-11",1,"Ústecký",3.11
"2000-02-11",2,"Jihočeský",0.37
"2000-02-11",3,"Jihomoravský",-0.03
"2000-02-11",4,"Karlovarský",2.16
"2000-02-11",5,"Královéhradecký",0.22
"2000-02-11",6,"Kraj Vysočina",-0.3
"2000-02-11",7,"Liberecký",0.9
"2000-02-11",8,"Moravskoslezský",0.92
"2000-02-11",9,"Olomoucký",-0.24
"2000-02-11",10,"Pardubický",0.31
"2000-02-11",11,"Plzeňský",2.44
"2000-02-11",12,"Prague",2.81
"2000-02-11",13,"Středočeský",2.2
"2000-02-11",14,"Zlínský",0.32
"2000-02-12",1,"Ústecký",-1.57
"2000-02-12",2,"Jihočeský",-0.35
"2000-02-12",3,"Jihomoravský",-0.08
"2000-02-12",4,"Karlovarský",-1.46
"2000-02-12",5,"Královéhradecký",-1.63
"2000-02-12",6,"Kraj Vysočina",-0.15
"2000-02-12",7,"Liberecký",-1.26
"2000-02-12",8,"Moravskoslezský",-0.08
"2000-02-12",9,"Olomoucký",-0.71
"2000-02-12",10,"Pardubický",-0.2
"2000-02-12",11,"Plzeňský",-0.41
"2000-02-12",12,"Prague",-1.6
"2000-02-12",13,"Středočeský",-1.29
"2000-02-12",14,"Zlínský",0.39
"2000-02-13",1,"Ústecký",1.38
"2000-02-13",2,"Jihočeský",0.35
"2000-02-13",3,"Jihomoravský",2.13
"2000-02-13",4,"Karlovarský",0.06
"2000-02-13",5,"Královéhradecký",0.44
"2000-02-13",6,"Kraj Vysočina",0.84
"2000-02-13",7,"Liberecký",0.34
"2000-02-13",8,"Moravskoslezský",1.59
"2000-02-13",9,"Olomoucký",0.96
"2000-02-13",10,"Pardubický",1.2
"2000-02-13",11,"Plzeňský",0.54
"2000-02-13",12,"Prague",1.9
"2000-02-13",13,"Středočeský",1.55
"2000-02-13",14,"Zlínský",1.86
"2000-02-14",1,"Ústecký",0.4
"2000-02-14",2,"Jihočeský",-0.58
"2000-02-14",3,"Jihomoravský",1.25
"2000-02-14",4,"Karlovarský",-0.67
