"date","ID_1","NAME_1","t2m"
"2021-01-14",11,"Plzeňský",-1.3
"2021-01-14",12,"Prague",-0.28
"2021-01-14",13,"Středočeský",-0.6
"2021-01-14",14,"Zlínský",-1.23
"2021-01-15",1,"Ústecký",-0.73
"2021-01-15",2,"Jihočeský",-2.59
"2021-01-15",3,"Jihomoravský",-0.86
"2021-01-15",4,"Karlovarský",-3.73
"2021-01-15",5,"Královéhradecký",-2.23
"2021-01-15",6,"Kraj Vysočina",-2.21
"2021-01-15",7,"Liberecký",-1.44
"2021-01-15",8,"Moravskoslezský",-2.4
"2021-01-15",9,"Olomoucký",-1.92
"2021-01-15",10,"Pardubický",-1.84
"2021-01-15",11,"Plzeňský",-3.9
"2021-01-15",12,"Prague",-0.47
"2021-01-15",13,"Středočeský",-0.79
"2021-01-15",14,"Zlínský",-2.1
"2021-01-16",1,"Ústecký",-4.03
"2021-01-16",2,"Jihočeský",-4.33
"2021-01-16",3,"Jihomoravský",-3.52
"2021-01-16",4,"Karlovarský",-4.58
"2021-01-16",5,"Královéhradecký",-3.78
"2021-01-16",6,"Kraj Vysočina",-4.48
"2021-01-16",7,"Liberecký",-4.6
"2021-01-16",8,"Moravskoslezský",-4.57
"2021-01-16",9,"Olomoucký",-4.76
"2021-01-16",10,"Pardubický",-3.89
"2021-01-16",11,"Plzeňský",-4.48
"2021-01-16",12,"Prague",-3.32
"2021-01-16",13,"Středočeský",-3.32
"2021-01-16",14,"Zlínský",-7.44
"2021-01-17",1,"Ústecký",-6.01
"2021-01-17",2,"Jihočeský",-7.31
"2021-01-17",3,"Jihomoravský",-5.04
"2021-01-17",4,"Karlovarský",-6.88
"2021-01-17",5,"Královéhradecký",-5.01
"2021-01-17",6,"Kraj Vysočina",-7.43
"2021-01-17",7,"Liberecký",-5.95
"2021-01-17",8,"Moravskoslezský",-5.39
"2021-01-17",9,"Olomoucký",-5.87
"2021-01-17",10,"Pardubický",-5.91
"2021-01-17",11,"Plzeňský",-6.34
"2021-01-17",12,"Prague",-6.21
"2021-01-17",13,"Středočeský",-5.71
"2021-01-17",14,"Zlínský",-6.49
"2021-01-18",1,"Ústecký",-6.2
"2021-01-18",2,"Jihočeský",-8.91
"2021-01-18",3,"Jihomoravský",-8.22
"2021-01-18",4,"Karlovarský",-4.66
"2021-01-18",5,"Královéhradecký",-11.51
"2021-01-18",6,"Kraj Vysočina",-8.54
"2021-01-18",7,"Liberecký",-7.78
"2021-01-18",8,"Moravskoslezský",-15.59
"2021-01-18",9,"Olomoucký",-13.17
"2021-01-18",10,"Pardubický",-10.87
"2021-01-18",11,"Plzeňský",-4.77
"2021-01-18",12,"Prague",-7.08
"2021-01-18",13,"Středočeský",-6.05
"2021-01-18",14,"Zlínský",-17.61
"2021-01-19",1,"Ústecký",1.14
"2021-01-19",2,"Jihočeský",-0.1
"2021-01-19",3,"Jihomoravský",-0.1
"2021-01-19",4,"Karlovarský",0.01
"2021-01-19",5,"Královéhradecký",-1.11
"2021-01-19",6,"Kraj Vysočina",-0.59
"2021-01-19",7,"Liberecký",-0.35
"2021-01-19",8,"Moravskoslezský",-4.45
"2021-01-19",9,"Olomoucký",-3.71
"2021-01-19",10,"Pardubický",-0.96
"2021-01-19",11,"Plzeňský",0.31
"2021-01-19",12,"Prague",1.07
"2021-01-19",13,"Středočeský",0.75
"2021-01-19",14,"Zlínský",-4.66
"2021-01-20",1,"Ústecký",2.49
"2021-01-20",2,"Jihočeský",1.91
"2021-01-20",3,"Jihomoravský",2.72
"2021-01-20",4,"Karlovarský",1.17
"2021-01-20",5,"Královéhradecký",1.37
"2021-01-20",6,"Kraj Vysočina",2.13
"2021-01-20",7,"Liberecký",1.72
"2021-01-20",8,"Moravskoslezský",0.11
"2021-01-20",9,"Olomoucký",0.33
"2021-01-20",10,"Pardubický",1.8
"2021-01-20",11,"Plzeňský",1.49
"2021-01-20",12,"Prague",2.7
"2021-01-20",13,"Středočeský",2.53
"2021-01-20",14,"Zlínský",0.08
"2021-01-21",1,"Ústecký",1.79
"2021-01-21",2,"Jihočeský",-0.73
"2021-01-21",3,"Jihomoravský",1.4
"2021-01-21",4,"Karlovarský",1.12
"2021-01-21",5,"Královéhradecký",-0.08
"2021-01-21",6,"Kraj Vysočina",-0.19
"2021-01-21",7,"Liberecký",1.08
"2021-01-21",8,"Moravskoslezský",2.34
"2021-01-21",9,"Olomoucký",1.24
"2021-01-21",10,"Pardubický",0.51
"2021-01-21",11,"Plzeňský",0.03
"2021-01-21",12,"Prague",2.17
"2021-01-21",13,"Středočeský",1.32
"2021-01-21",14,"Zlínský",2.62
"2021-01-22",1,"Ústecký",3.04
"2021-01-22",2,"Jihočeský",1.55
"2021-01-22",3,"Jihomoravský",1.61
"2021-01-22",4,"Karlovarský",3.31
"2021-01-22",5,"Královéhradecký",1.77
"2021-01-22",6,"Kraj Vysočina",0.64
"2021-01-22",7,"Liberecký",3.11
"2021-01-22",8,"Moravskoslezský",4.27
"2021-01-22",9,"Olomoucký",2.9
"2021-01-22",10,"Pardubický",2.23
"2021-01-22",11,"Plzeňský",1.85
"2021-01-22",12,"Prague",3.84
"2021-01-22",13,"Středočeský",3.17
"2021-01-22",14,"Zlínský",3.9
"2021-01-23",1,"Ústecký",2.81
"2021-01-23",2,"Jihočeský",2.95
"2021-01-23",3,"Jihomoravský",7.28
"2021-01-23",4,"Karlovarský",2.63
"2021-01-23",5,"Královéhradecký",3.86
"2021-01-23",6,"Kraj Vysočina",4.24
"2021-01-23",7,"Liberecký",1.8
"2021-01-23",8,"Moravskoslezský",6.89
"2021-01-23",9,"Olomoucký",6.12
"2021-01-23",10,"Pardubický",5.33
"2021-01-23",11,"Plzeňský",2.3
"2021-01-23",12,"Prague",2.61
"2021-01-23",13,"Středočeský",3.06
"2021-01-23",14,"Zlínský",7.47
"2021-01-24",1,"Ústecký",-1.29
"2021-01-24",2,"Jihočeský",-1.28
"2021-01-24",3,"Jihomoravský",0.86
"2021-01-24",4,"Karlovarský",-1.28
"2021-01-24",5,"Královéhradecký",-0.59
"2021-01-24",6,"Kraj Vysočina",-0.61
"2021-01-24",7,"Liberecký",-1.13
"2021-01-24",8,"Moravskoslezský",0.83
"2021-01-24",9,"Olomoucký",0.07
"2021-01-24",10,"Pardubický",0.16
"2021-01-24",11,"Plzeňský",-1.36
"2021-01-24",12,"Prague",-0.24
"2021-01-24",13,"Středočeský",-0.46
"2021-01-24",14,"Zlínský",1.53
"2021-01-25",1,"Ústecký",-0.07
"2021-01-25",2,"Jihočeský",-0.98
"2021-01-25",3,"Jihomoravský",0.46
"2021-01-25",4,"Karlovarský",-1.8
"2021-01-25",5,"Královéhradecký",-0.77
"2021-01-25",6,"Kraj Vysočina",-0.53
"2021-01-25",7,"Liberecký",-0.82
"2021-01-25",8,"Moravskoslezský",-1.31
"2021-01-25",9,"Olomoucký",-1.15
"2021-01-25",10,"Pardubický",0.02
"2021-01-25",11,"Plzeňský",-1.19
"2021-01-25",12,"Prague",0.43
"2021-01-25",13,"Středočeský",0.05
"2021-01-25",14,"Zlínský",-0.58
"2021-01-26",1,"Ústecký",-2.52
"2021-01-26",2,"Jihočeský",-3.29
"2021-01-26",3,"Jihomoravský",-1
"2021-01-26",4,"Karlovarský",-3.59
"2021-01-26",5,"Královéhradecký",-2.21
"2021-01-26",6,"Kraj Vysočina",-2.37
"2021-01-26",7,"Liberecký",-2.4
"2021-01-26",8,"Moravskoslezský",-2.76
"2021-01-26",9,"Olomoucký",-3.96
"2021-01-26",10,"Pardubický",-2.18
"2021-01-26",11,"Plzeňský",-2.62
"2021-01-26",12,"Prague",-0.49
"2021-01-26",13,"Středočeský",-1.11
"2021-01-26",14,"Zlínský",-1.66
"2021-01-27",1,"Ústecký",-1.43
"2021-01-27",2,"Jihočeský",-2
"2021-01-27",3,"Jihomoravský",-0.62
"2021-01-27",4,"Karlovarský",-3.58
"2021-01-27",5,"Královéhradecký",-1.45
"2021-01-27",6,"Kraj Vysočina",-2.01
"2021-01-27",7,"Liberecký",-1.67
"2021-01-27",8,"Moravskoslezský",-2.65
"2021-01-27",9,"Olomoucký",-2.58
"2021-01-27",10,"Pardubický",-1.41
"2021-01-27",11,"Plzeňský",-2.28
"2021-01-27",12,"Prague",-0.55
"2021-01-27",13,"Středočeský",-0.85
"2021-01-27",14,"Zlínský",-2.08
"2021-01-28",1,"Ústecký",-0.6
"2021-01-28",2,"Jihočeský",-3.07
"2021-01-28",3,"Jihomoravský",-2.89
"2021-01-28",4,"Karlovarský",-1.41
"2021-01-28",5,"Královéhradecký",-4.64
"2021-01-28",6,"Kraj Vysočina",-5.12
"2021-01-28",7,"Liberecký",-3.12
"2021-01-28",8,"Moravskoslezský",-4.64
"2021-01-28",9,"Olomoucký",-4.13
"2021-01-28",10,"Pardubický",-4.23
"2021-01-28",11,"Plzeňský",-1.06
"2021-01-28",12,"Prague",-0.88
"2021-01-28",13,"Středočeský",-1.51
"2021-01-28",14,"Zlínský",-2.18
"2021-01-29",1,"Ústecký",-0.47
"2021-01-29",2,"Jihočeský",1.38
"2021-01-29",3,"Jihomoravský",0.2
"2021-01-29",4,"Karlovarský",-0.68
"2021-01-29",5,"Královéhradecký",-0.05
"2021-01-29",6,"Kraj Vysočina",0.05
"2021-01-29",7,"Liberecký",-0.77
"2021-01-29",8,"Moravskoslezský",-0.57
"2021-01-29",9,"Olomoucký",-0.85
"2021-01-29",10,"Pardubický",0.02
"2021-01-29",11,"Plzeňský",0.72
"2021-01-29",12,"Prague",0.81
"2021-01-29",13,"Středočeský",0.65
"2021-01-29",14,"Zlínský",-1.1
"2021-01-30",1,"Ústecký",3.38
"2021-01-30",2,"Jihočeský",4.11
"2021-01-30",3,"Jihomoravský",4.65
"2021-01-30",4,"Karlovarský",2.84
"2021-01-30",5,"Královéhradecký",0.73
"2021-01-30",6,"Kraj Vysočina",3.67
"2021-01-30",7,"Liberecký",1.57
"2021-01-30",8,"Moravskoslezský",-0.81
"2021-01-30",9,"Olomoucký",0.24
"2021-01-30",10,"Pardubický",2.91
"2021-01-30",11,"Plzeňský",3.73
"2021-01-30",12,"Prague",4.48
"2021-01-30",13,"Středočeský",4.08
"2021-01-30",14,"Zlínský",1.75
"2021-01-31",1,"Ústecký",-5.42
"2021-01-31",2,"Jihočeský",-3.21
"2021-01-31",3,"Jihomoravský",-1.87
"2021-01-31",4,"Karlovarský",-4.63
"2021-01-31",5,"Královéhradecký",-8.39
"2021-01-31",6,"Kraj Vysočina",-4.11
"2021-01-31",7,"Liberecký",-7.4
"2021-01-31",8,"Moravskoslezský",-4.58
"2021-01-31",9,"Olomoucký",-5.16
"2021-01-31",10,"Pardubický",-5.2
"2021-01-31",11,"Plzeňský",-3.17
"2021-01-31",12,"Prague",-2.9
"2021-01-31",13,"Středočeský",-3.42
"2021-01-31",14,"Zlínský",-2.38
"2021-02-01",1,"Ústecký",-9.48
"2021-02-01",2,"Jihočeský",-4.66
"2021-02-01",3,"Jihomoravský",-5.22
"2021-02-01",4,"Karlovarský",-7.13
"2021-02-01",5,"Královéhradecký",-9.79
"2021-02-01",6,"Kraj Vysočina",-6.57
"2021-02-01",7,"Liberecký",-9.87
"2021-02-01",8,"Moravskoslezský",-8.89
"2021-02-01",9,"Olomoucký",-10.35
"2021-02-01",10,"Pardubický",-7.53
"2021-02-01",11,"Plzeňský",-4.97
"2021-02-01",12,"Prague",-5.16
"2021-02-01",13,"Středočeský",-5.5
"2021-02-01",14,"Zlínský",-6.86
"2021-02-02",1,"Ústecký",-1.37
"2021-02-02",2,"Jihočeský",0.18
"2021-02-02",3,"Jihomoravský",-1.68
"2021-02-02",4,"Karlovarský",-0.11
"2021-02-02",5,"Královéhradecký",-3.28
"2021-02-02",6,"Kraj Vysočina",-1.69
"2021-02-02",7,"Liberecký",-2.2
"2021-02-02",8,"Moravskoslezský",-3.35
"2021-02-02",9,"Olomoucký",-4.66
"2021-02-02",10,"Pardubický",-2.32
"2021-02-02",11,"Plzeňský",0.55
"2021-02-02",12,"Prague",0.64
"2021-02-02",13,"Středočeský",0.12
"2021-02-02",14,"Zlínský",-2.5
"2021-02-03",1,"Ústecký",4.61
"2021-02-03",2,"Jihočeský",5.77
"2021-02-03",3,"Jihomoravský",0.27
"2021-02-03",4,"Karlovarský",5.3
"2021-02-03",5,"Královéhradecký",2.83
"2021-02-03",6,"Kraj Vysočina",2.51
"2021-02-03",7,"Liberecký",2.97
"2021-02-03",8,"Moravskoslezský",1.05
"2021-02-03",9,"Olomoucký",0.03
"2021-02-03",10,"Pardubický",2.35
"2021-02-03",11,"Plzeňský",6.18
"2021-02-03",12,"Prague",5.98
"2021-02-03",13,"Středočeský",5.41
"2021-02-03",14,"Zlínský",0.73
"2021-02-04",1,"Ústecký",6.54
"2021-02-04",2,"Jihočeský",7.8
"2021-02-04",3,"Jihomoravský",4.71
"2021-02-04",4,"Karlovarský",6.2
"2021-02-04",5,"Královéhradecký",6.06
"2021-02-04",6,"Kraj Vysočina",6.91
"2021-02-04",7,"Liberecký",5.89
"2021-02-04",8,"Moravskoslezský",4.76
"2021-02-04",9,"Olomoucký",4.07
"2021-02-04",10,"Pardubický",6.63
"2021-02-04",11,"Plzeňský",7.53
"2021-02-04",12,"Prague",8.4
"2021-02-04",13,"Středočeský",7.95
"2021-02-04",14,"Zlínský",4.06
"2021-02-05",1,"Ústecký",-0.7
"2021-02-05",2,"Jihočeský",0.48
"2021-02-05",3,"Jihomoravský",0.45
"2021-02-05",4,"Karlovarský",-0.5
"2021-02-05",5,"Královéhradecký",0.76
"2021-02-05",6,"Kraj Vysočina",0.33
"2021-02-05",7,"Liberecký",1.2
"2021-02-05",8,"Moravskoslezský",0.59
"2021-02-05",9,"Olomoucký",0.93
"2021-02-05",10,"Pardubický",0.69
"2021-02-05",11,"Plzeňský",-0.04
"2021-02-05",12,"Prague",-0.08
"2021-02-05",13,"Středočeský",-0.02
"2021-02-05",14,"Zlínský",1.73
"2021-02-06",1,"Ústecký",1.48
"2021-02-06",2,"Jihočeský",2.56
"2021-02-06",3,"Jihomoravský",2.34
"2021-02-06",4,"Karlovarský",1.19
"2021-02-06",5,"Královéhradecký",0.22
"2021-02-06",6,"Kraj Vysočina",1.65
"2021-02-06",7,"Liberecký",0.27
"2021-02-06",8,"Moravskoslezský",-0.81
"2021-02-06",9,"Olomoucký",-0.12
"2021-02-06",10,"Pardubický",0.92
"2021-02-06",11,"Plzeňský",2.61
"2021-02-06",12,"Prague",2.75
"2021-02-06",13,"Středočeský",2.47
"2021-02-06",14,"Zlínský",1.44
"2021-02-07",1,"Ústecký",-3.5
"2021-02-07",2,"Jihočeský",-1.36
"2021-02-07",3,"Jihomoravský",-2.17
"2021-02-07",4,"Karlovarský",-3.81
"2021-02-07",5,"Královéhradecký",-4.95
"2021-02-07",6,"Kraj Vysočina",-3.35
"2021-02-07",7,"Liberecký",-4.38
"2021-02-07",8,"Moravskoslezský",-4.59
"2021-02-07",9,"Olomoucký",-4.77
"2021-02-07",10,"Pardubický",-3.75
"2021-02-07",11,"Plzeňský",-1.61
"2021-02-07",12,"Prague",-2.35
"2021-02-07",13,"Středočeský",-2.37
"2021-02-07",14,"Zlínský",-1.67
"2021-02-08",1,"Ústecký",-7.84
"2021-02-08",2,"Jihočeský",-3.36
"2021-02-08",3,"Jihomoravský",-4.45
"2021-02-08",4,"Karlovarský",-8.17
"2021-02-08",5,"Královéhradecký",-8.56
"2021-02-08",6,"Kraj Vysočina",-5.28
"2021-02-08",7,"Liberecký",-7.77
"2021-02-08",8,"Moravskoslezský",-7.16
"2021-02-08",9,"Olomoucký",-8.08
"2021-02-08",10,"Pardubický",-6.92
"2021-02-08",11,"Plzeňský",-5.98
"2021-02-08",12,"Prague",-6.35
"2021-02-08",13,"Středočeský",-6.15
"2021-02-08",14,"Zlínský",-3.12
"2021-02-09",1,"Ústecký",-10.39
"2021-02-09",2,"Jihočeský",-3.25
"2021-02-09",3,"Jihomoravský",-4.03
"2021-02-09",4,"Karlovarský",-9.87
"2021-02-09",5,"Královéhradecký",-10.52
"2021-02-09",6,"Kraj Vysočina",-4.92
"2021-02-09",7,"Liberecký",-11.16
"2021-02-09",8,"Moravskoslezský",-8.86
"2021-02-09",9,"Olomoucký",-9.01
"2021-02-09",10,"Pardubický",-7.73
"2021-02-09",11,"Plzeňský",-6.46
"2021-02-09",12,"Prague",-8.08
"2021-02-09",13,"Středočeský",-8.07
"2021-02-09",14,"Zlínský",-5.59
"2021-02-10",1,"Ústecký",-12.27
"2021-02-10",2,"Jihočeský",-3.75
"2021-02-10",3,"Jihomoravský",-2.16
"2021-02-10",4,"Karlovarský",-11.58
"2021-02-10",5,"Královéhradecký",-8.46
"2021-02-10",6,"Kraj Vysočina",-5.08
"2021-02-10",7,"Liberecký",-11
"2021-02-10",8,"Moravskoslezský",-7.62
"2021-02-10",9,"Olomoucký",-5.66
"2021-02-10",10,"Pardubický",-4.74
"2021-02-10",11,"Plzeňský",-8.86
"2021-02-10",12,"Prague",-10.58
"2021-02-10",13,"Středočeský",-10.19
"2021-02-10",14,"Zlínský",-4.32
"2021-02-11",1,"Ústecký",-13.11
"2021-02-11",2,"Jihočeský",-10.73
"2021-02-11",3,"Jihomoravský",-6.97
"2021-02-11",4,"Karlovarský",-13.11
"2021-02-11",5,"Královéhradecký",-10.11
"2021-02-11",6,"Kraj Vysočina",-10.67
"2021-02-11",7,"Liberecký",-11.14
"2021-02-11",8,"Moravskoslezský",-9.61
"2021-02-11",9,"Olomoucký",-9.6
"2021-02-11",10,"Pardubický",-9.7
"2021-02-11",11,"Plzeňský",-12.34
"2021-02-11",12,"Prague",-10.92
"2021-02-11",13,"Středočeský",-11.14
"2021-02-11",14,"Zlínský",-8.36
"2021-02-12",1,"Ústecký",-11.73
"2021-02-12",2,"Jihočeský",-11.48
"2021-02-12",3,"Jihomoravský",-8.87
"2021-02-12",4,"Karlovarský",-14.81
"2021-02-12",5,"Královéhradecký",-12.39
"2021-02-12",6,"Kraj Vysočina",-12.25
"2021-02-12",7,"Liberecký",-12.35
"2021-02-12",8,"Moravskoslezský",-11.97
"2021-02-12",9,"Olomoucký",-10.45
"2021-02-12",10,"Pardubický",-11.3
"2021-02-12",11,"Plzeňský",-12.08
"2021-02-12",12,"Prague",-10.51
"2021-02-12",13,"Středočeský",-11.47
"2021-02-12",14,"Zlínský",-10.99
"2021-02-13",1,"Ústecký",-13.06
"2021-02-13",2,"Jihočeský",-14.22
"2021-02-13",3,"Jihomoravský",-9.15
"2021-02-13",4,"Karlovarský",-15.06
"2021-02-13",5,"Královéhradecký",-8.33
"2021-02-13",6,"Kraj Vysočina",-12.86
"2021-02-13",7,"Liberecký",-8.93
"2021-02-13",8,"Moravskoslezský",-9.91
"2021-02-13",9,"Olomoucký",-10.09
"2021-02-13",10,"Pardubický",-9.66
"2021-02-13",11,"Plzeňský",-13.19
"2021-02-13",12,"Prague",-10.82
"2021-02-13",13,"Středočeský",-11.31
"2021-02-13",14,"Zlínský",-10.7
"2021-02-14",1,"Ústecký",-12.05
