"date","ID_1","NAME_1","t2m"
"2022-02-14",10,"Pardubický",-0.87
"2022-02-14",11,"Plzeňský",-2.13
"2022-02-14",12,"Prague",0
"2022-02-14",13,"Středočeský",-0.4
"2022-02-14",14,"Zlínský",0.46
"2022-02-15",1,"Ústecký",1.11
"2022-02-15",2,"Jihočeský",1.1
"2022-02-15",3,"Jihomoravský",-0.17
"2022-02-15",4,"Karlovarský",2.06
"2022-02-15",5,"Královéhradecký",-0.39
"2022-02-15",6,"Kraj Vysočina",0.35
"2022-02-15",7,"Liberecký",0.71
"2022-02-15",8,"Moravskoslezský",1.52
"2022-02-15",9,"Olomoucký",-0.28
"2022-02-15",10,"Pardubický",0.35
"2022-02-15",11,"Plzeňský",1.18
"2022-02-15",12,"Prague",1.99
"2022-02-15",13,"Středočeský",1.68
"2022-02-15",14,"Zlínský",2.5
"2022-02-16",1,"Ústecký",2.43
"2022-02-16",2,"Jihočeský",2.17
"2022-02-16",3,"Jihomoravský",3.39
"2022-02-16",4,"Karlovarský",1.44
"2022-02-16",5,"Královéhradecký",2.24
"2022-02-16",6,"Kraj Vysočina",2.27
"2022-02-16",7,"Liberecký",1.99
"2022-02-16",8,"Moravskoslezský",3.42
"2022-02-16",9,"Olomoucký",2.51
"2022-02-16",10,"Pardubický",2.83
"2022-02-16",11,"Plzeňský",1.73
"2022-02-16",12,"Prague",2.92
"2022-02-16",13,"Středočeský",2.62
"2022-02-16",14,"Zlínský",3.22
"2022-02-17",1,"Ústecký",9.63
"2022-02-17",2,"Jihočeský",8.49
"2022-02-17",3,"Jihomoravský",8.44
"2022-02-17",4,"Karlovarský",8.39
"2022-02-17",5,"Královéhradecký",7.84
"2022-02-17",6,"Kraj Vysočina",8.17
"2022-02-17",7,"Liberecký",8.4
"2022-02-17",8,"Moravskoslezský",6.73
"2022-02-17",9,"Olomoucký",6.91
"2022-02-17",10,"Pardubický",8.34
"2022-02-17",11,"Plzeňský",8.51
"2022-02-17",12,"Prague",9.73
"2022-02-17",13,"Středočeský",9.42
"2022-02-17",14,"Zlínský",6.48
"2022-02-18",1,"Ústecký",4.14
"2022-02-18",2,"Jihočeský",4.88
"2022-02-18",3,"Jihomoravský",5.54
"2022-02-18",4,"Karlovarský",3.27
"2022-02-18",5,"Královéhradecký",3.57
"2022-02-18",6,"Kraj Vysočina",4
"2022-02-18",7,"Liberecký",3.63
"2022-02-18",8,"Moravskoslezský",3.42
"2022-02-18",9,"Olomoucký",3.4
"2022-02-18",10,"Pardubický",3.86
"2022-02-18",11,"Plzeňský",4.65
"2022-02-18",12,"Prague",5.64
"2022-02-18",13,"Středočeský",5.34
"2022-02-18",14,"Zlínský",4.29
"2022-02-19",1,"Ústecký",6.64
"2022-02-19",2,"Jihočeský",6.49
"2022-02-19",3,"Jihomoravský",9.62
"2022-02-19",4,"Karlovarský",4.79
"2022-02-19",5,"Královéhradecký",7.13
"2022-02-19",6,"Kraj Vysočina",7.92
"2022-02-19",7,"Liberecký",6.32
"2022-02-19",8,"Moravskoslezský",8.81
"2022-02-19",9,"Olomoucký",8.35
"2022-02-19",10,"Pardubický",8.52
"2022-02-19",11,"Plzeňský",6.08
"2022-02-19",12,"Prague",8.12
"2022-02-19",13,"Středočeský",7.77
"2022-02-19",14,"Zlínský",8.55
"2022-02-20",1,"Ústecký",2.54
"2022-02-20",2,"Jihočeský",0.71
"2022-02-20",3,"Jihomoravský",-0.27
"2022-02-20",4,"Karlovarský",1.22
"2022-02-20",5,"Královéhradecký",-0.34
"2022-02-20",6,"Kraj Vysočina",-0.36
"2022-02-20",7,"Liberecký",1.11
"2022-02-20",8,"Moravskoslezský",0.35
"2022-02-20",9,"Olomoucký",-1.13
"2022-02-20",10,"Pardubický",-0.47
"2022-02-20",11,"Plzeňský",1.68
"2022-02-20",12,"Prague",2.78
"2022-02-20",13,"Středočeský",2.19
"2022-02-20",14,"Zlínský",-0.41
"2022-02-21",1,"Ústecký",7.61
"2022-02-21",2,"Jihočeský",7.5
"2022-02-21",3,"Jihomoravský",8.71
"2022-02-21",4,"Karlovarský",6.21
"2022-02-21",5,"Královéhradecký",6.29
"2022-02-21",6,"Kraj Vysočina",7.41
"2022-02-21",7,"Liberecký",6.46
"2022-02-21",8,"Moravskoslezský",6.53
"2022-02-21",9,"Olomoucký",6.65
"2022-02-21",10,"Pardubický",7.17
"2022-02-21",11,"Plzeňský",7.04
"2022-02-21",12,"Prague",8.6
"2022-02-21",13,"Středočeský",8.14
"2022-02-21",14,"Zlínský",6.92
"2022-02-22",1,"Ústecký",2.56
"2022-02-22",2,"Jihočeský",2.78
"2022-02-22",3,"Jihomoravský",4.43
"2022-02-22",4,"Karlovarský",1.51
"2022-02-22",5,"Královéhradecký",2.24
"2022-02-22",6,"Kraj Vysočina",2.61
"2022-02-22",7,"Liberecký",1.73
"2022-02-22",8,"Moravskoslezský",3.05
"2022-02-22",9,"Olomoucký",2.41
"2022-02-22",10,"Pardubický",2.43
"2022-02-22",11,"Plzeňský",2.51
"2022-02-22",12,"Prague",3.8
"2022-02-22",13,"Středočeský",3.41
"2022-02-22",14,"Zlínský",3.34
"2022-02-23",1,"Ústecký",5.51
"2022-02-23",2,"Jihočeský",4.37
"2022-02-23",3,"Jihomoravský",3.73
"2022-02-23",4,"Karlovarský",4.18
"2022-02-23",5,"Královéhradecký",2.8
"2022-02-23",6,"Kraj Vysočina",4.07
"2022-02-23",7,"Liberecký",3.6
"2022-02-23",8,"Moravskoslezský",1.74
"2022-02-23",9,"Olomoucký",1.6
"2022-02-23",10,"Pardubický",3.53
"2022-02-23",11,"Plzeňský",4.87
"2022-02-23",12,"Prague",6.05
"2022-02-23",13,"Středočeský",5.56
"2022-02-23",14,"Zlínský",1.83
"2022-02-24",1,"Ústecký",-1.34
"2022-02-24",2,"Jihočeský",-0.88
"2022-02-24",3,"Jihomoravský",0.13
"2022-02-24",4,"Karlovarský",-1.8
"2022-02-24",5,"Královéhradecký",-1.46
"2022-02-24",6,"Kraj Vysočina",-0.79
"2022-02-24",7,"Liberecký",-0.88
"2022-02-24",8,"Moravskoslezský",-1.16
"2022-02-24",9,"Olomoucký",-0.63
"2022-02-24",10,"Pardubický",-1.29
"2022-02-24",11,"Plzeňský",-1.08
"2022-02-24",12,"Prague",-0.11
"2022-02-24",13,"Středočeský",-0.35
"2022-02-24",14,"Zlínský",-1.22
"2022-02-25",1,"Ústecký",2.8
"2022-02-25",2,"Jihočeský",4.74
"2022-02-25",3,"Jihomoravský",3.33
"2022-02-25",4,"Karlovarský",0.51
"2022-02-25",5,"Královéhradecký",4.82
"2022-02-25",6,"Kraj Vysočina",3.51
"2022-02-25",7,"Liberecký",4.63
"2022-02-25",8,"Moravskoslezský",5.03
"2022-02-25",9,"Olomoucký",3.36
"2022-02-25",10,"Pardubický",4.29
"2022-02-25",11,"Plzeňský",3.09
"2022-02-25",12,"Prague",6.51
"2022-02-25",13,"Středočeský",5.95
"2022-02-25",14,"Zlínský",4.61
"2022-02-26",1,"Ústecký",1.74
"2022-02-26",2,"Jihočeský",0.17
"2022-02-26",3,"Jihomoravský",-0.6
"2022-02-26",4,"Karlovarský",0.24
"2022-02-26",5,"Královéhradecký",0.01
"2022-02-26",6,"Kraj Vysočina",-0.39
"2022-02-26",7,"Liberecký",0.92
"2022-02-26",8,"Moravskoslezský",-1.18
"2022-02-26",9,"Olomoucký",-2.03
"2022-02-26",10,"Pardubický",-0.31
"2022-02-26",11,"Plzeňský",0.34
"2022-02-26",12,"Prague",1.67
"2022-02-26",13,"Středočeský",1.43
"2022-02-26",14,"Zlínský",-1.86
"2022-02-27",1,"Ústecký",0.28
"2022-02-27",2,"Jihočeský",-0.76
"2022-02-27",3,"Jihomoravský",0.61
"2022-02-27",4,"Karlovarský",-0.83
"2022-02-27",5,"Královéhradecký",0.81
"2022-02-27",6,"Kraj Vysočina",-0.3
"2022-02-27",7,"Liberecký",0.24
"2022-02-27",8,"Moravskoslezský",-0.78
"2022-02-27",9,"Olomoucký",0.35
"2022-02-27",10,"Pardubický",0.76
"2022-02-27",11,"Plzeňský",-0.97
"2022-02-27",12,"Prague",-1.14
"2022-02-27",13,"Středočeský",-0.58
"2022-02-27",14,"Zlínský",-0.38
"2022-02-28",1,"Ústecký",-3.25
"2022-02-28",2,"Jihočeský",-2.44
"2022-02-28",3,"Jihomoravský",-0.81
"2022-02-28",4,"Karlovarský",-3.89
"2022-02-28",5,"Královéhradecký",-2.77
"2022-02-28",6,"Kraj Vysočina",-2.36
"2022-02-28",7,"Liberecký",-3.08
"2022-02-28",8,"Moravskoslezský",-2.23
"2022-02-28",9,"Olomoucký",-2.21
"2022-02-28",10,"Pardubický",-2.42
"2022-02-28",11,"Plzeňský",-2.96
"2022-02-28",12,"Prague",-2.49
"2022-02-28",13,"Středočeský",-2.63
"2022-02-28",14,"Zlínský",-1.08
"2022-03-01",1,"Ústecký",-4.55
"2022-03-01",2,"Jihočeský",-4.28
"2022-03-01",3,"Jihomoravský",-3.28
"2022-03-01",4,"Karlovarský",-4.82
"2022-03-01",5,"Královéhradecký",-4.69
"2022-03-01",6,"Kraj Vysočina",-4.97
"2022-03-01",7,"Liberecký",-4.9
"2022-03-01",8,"Moravskoslezský",-3.81
"2022-03-01",9,"Olomoucký",-4.19
"2022-03-01",10,"Pardubický",-5.04
"2022-03-01",11,"Plzeňský",-4.18
"2022-03-01",12,"Prague",-4.99
"2022-03-01",13,"Středočeský",-4.76
"2022-03-01",14,"Zlínský",-2.98
"2022-03-02",1,"Ústecký",-3.57
"2022-03-02",2,"Jihočeský",-3.27
"2022-03-02",3,"Jihomoravský",-2.79
"2022-03-02",4,"Karlovarský",-4.52
"2022-03-02",5,"Královéhradecký",-4.62
"2022-03-02",6,"Kraj Vysočina",-3.36
"2022-03-02",7,"Liberecký",-3.49
"2022-03-02",8,"Moravskoslezský",-4.18
"2022-03-02",9,"Olomoucký",-3.98
"2022-03-02",10,"Pardubický",-4.47
"2022-03-02",11,"Plzeňský",-3.81
"2022-03-02",12,"Prague",-3.61
"2022-03-02",13,"Středočeský",-3.42
"2022-03-02",14,"Zlínský",-2.66
"2022-03-03",1,"Ústecký",-5.07
"2022-03-03",2,"Jihočeský",-3.02
"2022-03-03",3,"Jihomoravský",-3.64
"2022-03-03",4,"Karlovarský",-4.36
"2022-03-03",5,"Královéhradecký",-4.78
"2022-03-03",6,"Kraj Vysočina",-3.61
"2022-03-03",7,"Liberecký",-4.83
"2022-03-03",8,"Moravskoslezský",-4.51
"2022-03-03",9,"Olomoucký",-4.47
"2022-03-03",10,"Pardubický",-4.06
"2022-03-03",11,"Plzeňský",-4.18
"2022-03-03",12,"Prague",-5.13
"2022-03-03",13,"Středočeský",-4.42
"2022-03-03",14,"Zlínský",-3.27
"2022-03-04",1,"Ústecký",-3.08
"2022-03-04",2,"Jihočeský",-3.37
"2022-03-04",3,"Jihomoravský",-1.96
"2022-03-04",4,"Karlovarský",-4.49
"2022-03-04",5,"Královéhradecký",-2.41
"2022-03-04",6,"Kraj Vysočina",-2.86
"2022-03-04",7,"Liberecký",-2.37
"2022-03-04",8,"Moravskoslezský",-2.53
"2022-03-04",9,"Olomoucký",-3.07
"2022-03-04",10,"Pardubický",-2.89
"2022-03-04",11,"Plzeňský",-3.26
"2022-03-04",12,"Prague",-3.38
"2022-03-04",13,"Středočeský",-2.97
"2022-03-04",14,"Zlínský",-1.87
"2022-03-05",1,"Ústecký",-1.83
"2022-03-05",2,"Jihočeský",-2.28
"2022-03-05",3,"Jihomoravský",0.19
"2022-03-05",4,"Karlovarský",-2.98
"2022-03-05",5,"Královéhradecký",-0.35
"2022-03-05",6,"Kraj Vysočina",-1.48
"2022-03-05",7,"Liberecký",-1.1
"2022-03-05",8,"Moravskoslezský",-0.13
"2022-03-05",9,"Olomoucký",0.21
"2022-03-05",10,"Pardubický",-0.33
"2022-03-05",11,"Plzeňský",-2.6
"2022-03-05",12,"Prague",-2.31
"2022-03-05",13,"Středočeský",-2.02
"2022-03-05",14,"Zlínský",0.35
"2022-03-06",1,"Ústecký",-2.96
"2022-03-06",2,"Jihočeský",-2.55
"2022-03-06",3,"Jihomoravský",-1.84
"2022-03-06",4,"Karlovarský",-3.75
"2022-03-06",5,"Královéhradecký",-4.61
"2022-03-06",6,"Kraj Vysočina",-2.91
"2022-03-06",7,"Liberecký",-2.25
"2022-03-06",8,"Moravskoslezský",-3.12
"2022-03-06",9,"Olomoucký",-3.26
"2022-03-06",10,"Pardubický",-2.99
"2022-03-06",11,"Plzeňský",-2.81
"2022-03-06",12,"Prague",-2.15
"2022-03-06",13,"Středočeský",-2.74
"2022-03-06",14,"Zlínský",-1.7
"2022-03-07",1,"Ústecký",-2.93
"2022-03-07",2,"Jihočeský",-2.68
"2022-03-07",3,"Jihomoravský",-1.53
"2022-03-07",4,"Karlovarský",-4.57
"2022-03-07",5,"Královéhradecký",-3.45
"2022-03-07",6,"Kraj Vysočina",-2.86
"2022-03-07",7,"Liberecký",-2.5
"2022-03-07",8,"Moravskoslezský",-3.39
"2022-03-07",9,"Olomoucký",-3.2
"2022-03-07",10,"Pardubický",-2.9
"2022-03-07",11,"Plzeňský",-3.57
"2022-03-07",12,"Prague",-2.4
"2022-03-07",13,"Středočeský",-2.44
"2022-03-07",14,"Zlínský",-2.39
"2022-03-08",1,"Ústecký",-1.91
"2022-03-08",2,"Jihočeský",-2.45
"2022-03-08",3,"Jihomoravský",-1.32
"2022-03-08",4,"Karlovarský",-4.15
"2022-03-08",5,"Královéhradecký",-2.68
"2022-03-08",6,"Kraj Vysočina",-2.35
"2022-03-08",7,"Liberecký",-0.85
"2022-03-08",8,"Moravskoslezský",-2.3
"2022-03-08",9,"Olomoucký",-2.24
"2022-03-08",10,"Pardubický",-2.69
"2022-03-08",11,"Plzeňský",-2.78
"2022-03-08",12,"Prague",-1.59
"2022-03-08",13,"Středočeský",-1.7
"2022-03-08",14,"Zlínský",-1.83
"2022-03-09",1,"Ústecký",-1.81
"2022-03-09",2,"Jihočeský",-2.1
"2022-03-09",3,"Jihomoravský",-2.49
"2022-03-09",4,"Karlovarský",-2.77
"2022-03-09",5,"Královéhradecký",-3.32
"2022-03-09",6,"Kraj Vysočina",-2.75
"2022-03-09",7,"Liberecký",-2.88
"2022-03-09",8,"Moravskoslezský",-1.98
"2022-03-09",9,"Olomoucký",-2.82
"2022-03-09",10,"Pardubický",-2.44
"2022-03-09",11,"Plzeňský",-2.4
"2022-03-09",12,"Prague",-2.76
"2022-03-09",13,"Středočeský",-2.27
"2022-03-09",14,"Zlínský",-1.66
"2022-03-10",1,"Ústecký",-0.35
"2022-03-10",2,"Jihočeský",-1.48
"2022-03-10",3,"Jihomoravský",0.35
"2022-03-10",4,"Karlovarský",-1.66
"2022-03-10",5,"Královéhradecký",-1.77
"2022-03-10",6,"Kraj Vysočina",-1.51
"2022-03-10",7,"Liberecký",-2.56
"2022-03-10",8,"Moravskoslezský",1.12
"2022-03-10",9,"Olomoucký",-0.43
"2022-03-10",10,"Pardubický",-1.62
"2022-03-10",11,"Plzeňský",-1.76
"2022-03-10",12,"Prague",0.65
"2022-03-10",13,"Středočeský",-0.43
"2022-03-10",14,"Zlínský",1.44
"2022-03-11",1,"Ústecký",-2.33
"2022-03-11",2,"Jihočeský",-2.99
"2022-03-11",3,"Jihomoravský",-4.1
"2022-03-11",4,"Karlovarský",-2.14
"2022-03-11",5,"Královéhradecký",-4.9
"2022-03-11",6,"Kraj Vysočina",-4.26
"2022-03-11",7,"Liberecký",-2.48
"2022-03-11",8,"Moravskoslezský",-5.95
"2022-03-11",9,"Olomoucký",-5.56
"2022-03-11",10,"Pardubický",-4.7
"2022-03-11",11,"Plzeňský",-1.58
"2022-03-11",12,"Prague",-2.06
"2022-03-11",13,"Středočeský",-2.29
"2022-03-11",14,"Zlínský",-4.62
"2022-03-12",1,"Ústecký",-2.23
"2022-03-12",2,"Jihočeský",-2.14
"2022-03-12",3,"Jihomoravský",-4.54
"2022-03-12",4,"Karlovarský",-2.63
"2022-03-12",5,"Královéhradecký",-3.26
"2022-03-12",6,"Kraj Vysočina",-3.33
"2022-03-12",7,"Liberecký",-1.53
"2022-03-12",8,"Moravskoslezský",-6.42
"2022-03-12",9,"Olomoucký",-5.98
"2022-03-12",10,"Pardubický",-3.66
"2022-03-12",11,"Plzeňský",-1.51
"2022-03-12",12,"Prague",-1.26
"2022-03-12",13,"Středočeský",-1.57
"2022-03-12",14,"Zlínský",-4.98
"2022-03-13",1,"Ústecký",-2.1
"2022-03-13",2,"Jihočeský",-1.39
"2022-03-13",3,"Jihomoravský",-1.64
"2022-03-13",4,"Karlovarský",-2.18
"2022-03-13",5,"Královéhradecký",-2.47
"2022-03-13",6,"Kraj Vysočina",-1.74
"2022-03-13",7,"Liberecký",-0.49
"2022-03-13",8,"Moravskoslezský",-3.3
"2022-03-13",9,"Olomoucký",-3.01
"2022-03-13",10,"Pardubický",-1.6
"2022-03-13",11,"Plzeňský",-1.55
"2022-03-13",12,"Prague",-1.67
"2022-03-13",13,"Středočeský",-1.28
"2022-03-13",14,"Zlínský",-3.03
"2022-03-14",1,"Ústecký",0.72
"2022-03-14",2,"Jihočeský",0.81
"2022-03-14",3,"Jihomoravský",1.97
"2022-03-14",4,"Karlovarský",-0.05
"2022-03-14",5,"Královéhradecký",1.54
"2022-03-14",6,"Kraj Vysočina",1.7
"2022-03-14",7,"Liberecký",3.13
"2022-03-14",8,"Moravskoslezský",0.29
"2022-03-14",9,"Olomoucký",0.85
"2022-03-14",10,"Pardubický",1.97
"2022-03-14",11,"Plzeňský",0.05
"2022-03-14",12,"Prague",1.92
"2022-03-14",13,"Středočeský",2
"2022-03-14",14,"Zlínský",1.54
"2022-03-15",1,"Ústecký",0.64
"2022-03-15",2,"Jihočeský",1.02
"2022-03-15",3,"Jihomoravský",2.61
"2022-03-15",4,"Karlovarský",0.94
"2022-03-15",5,"Královéhradecký",1.57
"2022-03-15",6,"Kraj Vysočina",2.52
"2022-03-15",7,"Liberecký",2.69
"2022-03-15",8,"Moravskoslezský",2.08
"2022-03-15",9,"Olomoucký",1.71
"2022-03-15",10,"Pardubický",1.44
"2022-03-15",11,"Plzeňský",0.11
"2022-03-15",12,"Prague",0.18
"2022-03-15",13,"Středočeský",1.15
"2022-03-15",14,"Zlínský",0.81
"2022-03-16",1,"Ústecký",4.65
"2022-03-16",2,"Jihočeský",6.63
"2022-03-16",3,"Jihomoravský",5.88
"2022-03-16",4,"Karlovarský",3.65
"2022-03-16",5,"Královéhradecký",4.55
"2022-03-16",6,"Kraj Vysočina",5.32
"2022-03-16",7,"Liberecký",4.42
"2022-03-16",8,"Moravskoslezský",5.61
"2022-03-16",9,"Olomoucký",4.51
"2022-03-16",10,"Pardubický",4.84
"2022-03-16",11,"Plzeňský",5.14
"2022-03-16",12,"Prague",5.61
"2022-03-16",13,"Středočeský",5.77
"2022-03-16",14,"Zlínský",6.07
"2022-03-17",1,"Ústecký",1.84
"2022-03-17",2,"Jihočeský",1.79
"2022-03-17",3,"Jihomoravský",2.27
"2022-03-17",4,"Karlovarský",2.56
"2022-03-17",5,"Královéhradecký",1.45
"2022-03-17",6,"Kraj Vysočina",1.45
"2022-03-17",7,"Liberecký",1.38
"2022-03-17",8,"Moravskoslezský",0.73
"2022-03-17",9,"Olomoucký",1.14
"2022-03-17",10,"Pardubický",0.17
"2022-03-17",11,"Plzeňský",2.74
"2022-03-17",12,"Prague",2.59
"2022-03-17",13,"Středočeský",2.39
"2022-03-17",14,"Zlínský",0.97
"2022-03-18",1,"Ústecký",5.29
"2022-03-18",2,"Jihočeský",3.01
"2022-03-18",3,"Jihomoravský",3.08
"2022-03-18",4,"Karlovarský",4.39
"2022-03-18",5,"Královéhradecký",3.03
"2022-03-18",6,"Kraj Vysočina",2.58
"2022-03-18",7,"Liberecký",4.91
"2022-03-18",8,"Moravskoslezský",0.03
"2022-03-18",9,"Olomoucký",0.78
"2022-03-18",10,"Pardubický",2.25
"2022-03-18",11,"Plzeňský",4.52
"2022-03-18",12,"Prague",4.56
"2022-03-18",13,"Středočeský",4.49
"2022-03-18",14,"Zlínský",1.09
"2022-03-19",1,"Ústecký",1.11
"2022-03-19",2,"Jihočeský",1.07
"2022-03-19",3,"Jihomoravský",1.47
"2022-03-19",4,"Karlovarský",1.39
"2022-03-19",5,"Královéhradecký",-0.45
"2022-03-19",6,"Kraj Vysočina",-0.03
"2022-03-19",7,"Liberecký",0.05
"2022-03-19",8,"Moravskoslezský",-2.4
"2022-03-19",9,"Olomoucký",-1.66
"2022-03-19",10,"Pardubický",-0.95
"2022-03-19",11,"Plzeňský",1.37
"2022-03-19",12,"Prague",1.8
"2022-03-19",13,"Středočeský",1.49
"2022-03-19",14,"Zlínský",-0.82
"2022-03-20",1,"Ústecký",0.89
"2022-03-20",2,"Jihočeský",2.56
"2022-03-20",3,"Jihomoravský",1.55
"2022-03-20",4,"Karlovarský",0.62
"2022-03-20",5,"Královéhradecký",0.19
"2022-03-20",6,"Kraj Vysočina",1.56
"2022-03-20",7,"Liberecký",1.19
"2022-03-20",8,"Moravskoslezský",-1.75
"2022-03-20",9,"Olomoucký",-2.15
"2022-03-20",10,"Pardubický",-0.09
"2022-03-20",11,"Plzeňský",2.15
"2022-03-20",12,"Prague",2.15
"2022-03-20",13,"Středočeský",2.1
"2022-03-20",14,"Zlínský",-0.72
"2022-03-21",1,"Ústecký",0.68
"2022-03-21",2,"Jihočeský",0.58
"2022-03-21",3,"Jihomoravský",-1.36
"2022-03-21",4,"Karlovarský",0.07
"2022-03-21",5,"Královéhradecký",-0.44
"2022-03-21",6,"Kraj Vysočina",-0.04
"2022-03-21",7,"Liberecký",1.07
"2022-03-21",8,"Moravskoslezský",-2.37
"2022-03-21",9,"Olomoucký",-2.12
"2022-03-21",10,"Pardubický",-0.31
"2022-03-21",11,"Plzeňský",0.66
"2022-03-21",12,"Prague",1.67
"2022-03-21",13,"Středočeský",1.37
"2022-03-21",14,"Zlínský",-3.04
"2022-03-22",1,"Ústecký",-0.77
"2022-03-22",2,"Jihočeský",1.07
"2022-03-22",3,"Jihomoravský",0.14
"2022-03-22",4,"Karlovarský",-0.95
"2022-03-22",5,"Královéhradecký",0.73
"2022-03-22",6,"Kraj Vysočina",0.74
"2022-03-22",7,"Liberecký",1.12
"2022-03-22",8,"Moravskoslezský",-0.64
"2022-03-22",9,"Olomoucký",-0.82
"2022-03-22",10,"Pardubický",0.19
"2022-03-22",11,"Plzeňský",-0.15
"2022-03-22",12,"Prague",0.29
"2022-03-22",13,"Středočeský",0.77
"2022-03-22",14,"Zlínský",-1.2
"2022-03-23",1,"Ústecký",3.38
"2022-03-23",2,"Jihočeský",4.05
"2022-03-23",3,"Jihomoravský",2.33
"2022-03-23",4,"Karlovarský",1.67
"2022-03-23",5,"Královéhradecký",3.94
"2022-03-23",6,"Kraj Vysočina",4.07
"2022-03-23",7,"Liberecký",4.51
"2022-03-23",8,"Moravskoslezský",1.04
"2022-03-23",9,"Olomoucký",1
"2022-03-23",10,"Pardubický",3.35
"2022-03-23",11,"Plzeňský",1.95
"2022-03-23",12,"Prague",3.33
"2022-03-23",13,"Středočeský",3.93
"2022-03-23",14,"Zlínský",-0.52
"2022-03-24",1,"Ústecký",2.31
"2022-03-24",2,"Jihočeský",3.6
"2022-03-24",3,"Jihomoravský",4.19
"2022-03-24",4,"Karlovarský",2.24
"2022-03-24",5,"Královéhradecký",3.69
"2022-03-24",6,"Kraj Vysočina",3.52
"2022-03-24",7,"Liberecký",3.65
"2022-03-24",8,"Moravskoslezský",3.44
"2022-03-24",9,"Olomoucký",4.1
"2022-03-24",10,"Pardubický",3.16
"2022-03-24",11,"Plzeňský",3.41
"2022-03-24",12,"Prague",4.58
"2022-03-24",13,"Středočeský",4.13
"2022-03-24",14,"Zlínský",5.76
"2022-03-25",1,"Ústecký",3.35
"2022-03-25",2,"Jihočeský",4.31
"2022-03-25",3,"Jihomoravský",3.72
"2022-03-25",4,"Karlovarský",1.9
"2022-03-25",5,"Královéhradecký",0.69
"2022-03-25",6,"Kraj Vysočina",3.81
"2022-03-25",7,"Liberecký",1.06
"2022-03-25",8,"Moravskoslezský",2.34
"2022-03-25",9,"Olomoucký",1.2
"2022-03-25",10,"Pardubický",1.1
"2022-03-25",11,"Plzeňský",2.6
"2022-03-25",12,"Prague",5.73
"2022-03-25",13,"Středočeský",4.14
"2022-03-25",14,"Zlínský",2.36
"2022-03-26",1,"Ústecký",1.59
"2022-03-26",2,"Jihočeský",2.86
"2022-03-26",3,"Jihomoravský",3.86
"2022-03-26",4,"Karlovarský",1.43
"2022-03-26",5,"Královéhradecký",1.1
"2022-03-26",6,"Kraj Vysočina",3.38
"2022-03-26",7,"Liberecký",2.76
"2022-03-26",8,"Moravskoslezský",2.56
"2022-03-26",9,"Olomoucký",1.58
"2022-03-26",10,"Pardubický",2.84
"2022-03-26",11,"Plzeňský",2.51
"2022-03-26",12,"Prague",4.98
"2022-03-26",13,"Středočeský",4.05
"2022-03-26",14,"Zlínský",3.1
"2022-03-27",1,"Ústecký",8.17
"2022-03-27",2,"Jihočeský",5.9
"2022-03-27",3,"Jihomoravský",9.76
"2022-03-27",4,"Karlovarský",5.15
"2022-03-27",5,"Královéhradecký",6.97
"2022-03-27",6,"Kraj Vysočina",8.11
"2022-03-27",7,"Liberecký",7.17
"2022-03-27",8,"Moravskoslezský",6.73
"2022-03-27",9,"Olomoucký",7
"2022-03-27",10,"Pardubický",7.43
"2022-03-27",11,"Plzeňský",5.47
"2022-03-27",12,"Prague",9.95
"2022-03-27",13,"Středočeský",9.28
"2022-03-27",14,"Zlínský",8.02
"2022-03-28",1,"Ústecký",3.82
"2022-03-28",2,"Jihočeský",4.33
"2022-03-28",3,"Jihomoravský",5.28
"2022-03-28",4,"Karlovarský",3.4
"2022-03-28",5,"Královéhradecký",2.77
"2022-03-28",6,"Kraj Vysočina",2.99
"2022-03-28",7,"Liberecký",4.83
"2022-03-28",8,"Moravskoslezský",0.79
"2022-03-28",9,"Olomoucký",3.18
"2022-03-28",10,"Pardubický",1.86
"2022-03-28",11,"Plzeňský",4.36
"2022-03-28",12,"Prague",4.28
"2022-03-28",13,"Středočeský",4.24
"2022-03-28",14,"Zlínský",0.83
"2022-03-29",1,"Ústecký",6.38
"2022-03-29",2,"Jihočeský",5.64
"2022-03-29",3,"Jihomoravský",8.34
"2022-03-29",4,"Karlovarský",4.71
"2022-03-29",5,"Královéhradecký",7.48
"2022-03-29",6,"Kraj Vysočina",7.55
"2022-03-29",7,"Liberecký",8.11
"2022-03-29",8,"Moravskoslezský",8.48
"2022-03-29",9,"Olomoucký",7.19
"2022-03-29",10,"Pardubický",7.64
"2022-03-29",11,"Plzeňský",5.68
"2022-03-29",12,"Prague",8.2
"2022-03-29",13,"Středočeský",7.81
"2022-03-29",14,"Zlínský",7.44
"2022-03-30",1,"Ústecký",5.15
"2022-03-30",2,"Jihočeský",7.07
"2022-03-30",3,"Jihomoravský",8.52
"2022-03-30",4,"Karlovarský",4.41
"2022-03-30",5,"Královéhradecký",4.25
"2022-03-30",6,"Kraj Vysočina",6.36
"2022-03-30",7,"Liberecký",3.84
"2022-03-30",8,"Moravskoslezský",4.62
"2022-03-30",9,"Olomoucký",5.03
"2022-03-30",10,"Pardubický",5.43
"2022-03-30",11,"Plzeňský",6.34
"2022-03-30",12,"Prague",6.57
"2022-03-30",13,"Středočeský",6.33
"2022-03-30",14,"Zlínský",7.23
"2022-03-31",1,"Ústecký",2.02
"2022-03-31",2,"Jihočeský",5.52
"2022-03-31",3,"Jihomoravský",7.12
"2022-03-31",4,"Karlovarský",1.74
"2022-03-31",5,"Královéhradecký",2.39
