"date","ID_1","NAME_1","t2m"
"2010-01-22",9,"Olomoucký",-8.44
"2010-01-22",10,"Pardubický",-10.67
"2010-01-22",11,"Plzeňský",-6.03
"2010-01-22",12,"Prague",-10.91
"2010-01-22",13,"Středočeský",-10.5
"2010-01-22",14,"Zlínský",-8.6
"2010-01-23",1,"Ústecký",-8.41
"2010-01-23",2,"Jihočeský",-8.8
"2010-01-23",3,"Jihomoravský",-10.37
"2010-01-23",4,"Karlovarský",-10.94
"2010-01-23",5,"Královéhradecký",-12.53
"2010-01-23",6,"Kraj Vysočina",-11.18
"2010-01-23",7,"Liberecký",-12.36
"2010-01-23",8,"Moravskoslezský",-13.66
"2010-01-23",9,"Olomoucký",-11.82
"2010-01-23",10,"Pardubický",-12.27
"2010-01-23",11,"Plzeňský",-8.23
"2010-01-23",12,"Prague",-9.82
"2010-01-23",13,"Středočeský",-10.21
"2010-01-23",14,"Zlínský",-12.45
"2010-01-24",1,"Ústecký",-10.66
"2010-01-24",2,"Jihočeský",-9.04
"2010-01-24",3,"Jihomoravský",-13.84
"2010-01-24",4,"Karlovarský",-9.02
"2010-01-24",5,"Královéhradecký",-13.18
"2010-01-24",6,"Kraj Vysočina",-9.44
"2010-01-24",7,"Liberecký",-10.85
"2010-01-24",8,"Moravskoslezský",-16.8
"2010-01-24",9,"Olomoucký",-15.74
"2010-01-24",10,"Pardubický",-12.06
"2010-01-24",11,"Plzeňský",-8.27
"2010-01-24",12,"Prague",-12.94
"2010-01-24",13,"Středočeský",-10.96
"2010-01-24",14,"Zlínský",-14.17
"2010-01-25",1,"Ústecký",-8.39
"2010-01-25",2,"Jihočeský",-8.21
"2010-01-25",3,"Jihomoravský",-12.31
"2010-01-25",4,"Karlovarský",-9.06
"2010-01-25",5,"Královéhradecký",-10.63
"2010-01-25",6,"Kraj Vysočina",-9.37
"2010-01-25",7,"Liberecký",-8.32
"2010-01-25",8,"Moravskoslezský",-18.03
"2010-01-25",9,"Olomoucký",-16.06
"2010-01-25",10,"Pardubický",-10.62
"2010-01-25",11,"Plzeňský",-7.64
"2010-01-25",12,"Prague",-7.71
"2010-01-25",13,"Středočeský",-7.86
"2010-01-25",14,"Zlínský",-14.9
"2010-01-26",1,"Ústecký",-7.36
"2010-01-26",2,"Jihočeský",-7.02
"2010-01-26",3,"Jihomoravský",-7.02
"2010-01-26",4,"Karlovarský",-8.95
"2010-01-26",5,"Královéhradecký",-8.01
"2010-01-26",6,"Kraj Vysočina",-7.76
"2010-01-26",7,"Liberecký",-7.99
"2010-01-26",8,"Moravskoslezský",-9.88
"2010-01-26",9,"Olomoucký",-8.75
"2010-01-26",10,"Pardubický",-7.27
"2010-01-26",11,"Plzeňský",-6.89
"2010-01-26",12,"Prague",-6.08
"2010-01-26",13,"Středočeský",-6.33
"2010-01-26",14,"Zlínský",-8.63
"2010-01-27",1,"Ústecký",-16.12
"2010-01-27",2,"Jihočeský",-15.95
"2010-01-27",3,"Jihomoravský",-14.38
"2010-01-27",4,"Karlovarský",-16.59
"2010-01-27",5,"Královéhradecký",-17.3
"2010-01-27",6,"Kraj Vysočina",-14.42
"2010-01-27",7,"Liberecký",-18.35
"2010-01-27",8,"Moravskoslezský",-18.79
"2010-01-27",9,"Olomoucký",-16.51
"2010-01-27",10,"Pardubický",-17.14
"2010-01-27",11,"Plzeňský",-13.24
"2010-01-27",12,"Prague",-16.34
"2010-01-27",13,"Středočeský",-15.74
"2010-01-27",14,"Zlínský",-16.44
"2010-01-28",1,"Ústecký",-6.15
"2010-01-28",2,"Jihočeský",-7.9
"2010-01-28",3,"Jihomoravský",-10.96
"2010-01-28",4,"Karlovarský",-7.77
"2010-01-28",5,"Královéhradecký",-8.76
"2010-01-28",6,"Kraj Vysočina",-8.66
"2010-01-28",7,"Liberecký",-8.08
"2010-01-28",8,"Moravskoslezský",-11.16
"2010-01-28",9,"Olomoucký",-11.83
"2010-01-28",10,"Pardubický",-8.81
"2010-01-28",11,"Plzeňský",-7.64
"2010-01-28",12,"Prague",-6.49
"2010-01-28",13,"Středočeský",-6.9
"2010-01-28",14,"Zlínský",-11.6
"2010-01-29",1,"Ústecký",-1.29
"2010-01-29",2,"Jihočeský",-1.93
"2010-01-29",3,"Jihomoravský",-1.07
"2010-01-29",4,"Karlovarský",-2.3
"2010-01-29",5,"Královéhradecký",-2.13
"2010-01-29",6,"Kraj Vysočina",-1.83
"2010-01-29",7,"Liberecký",-2.01
"2010-01-29",8,"Moravskoslezský",-2.46
"2010-01-29",9,"Olomoucký",-2.55
"2010-01-29",10,"Pardubický",-1.96
"2010-01-29",11,"Plzeňský",-1.92
"2010-01-29",12,"Prague",-0.76
"2010-01-29",13,"Středočeský",-1.03
"2010-01-29",14,"Zlínský",-2.72
"2010-01-30",1,"Ústecký",-0.25
"2010-01-30",2,"Jihočeský",-1
"2010-01-30",3,"Jihomoravský",-1.88
"2010-01-30",4,"Karlovarský",-1.1
"2010-01-30",5,"Královéhradecký",-1.51
"2010-01-30",6,"Kraj Vysočina",-2.18
"2010-01-30",7,"Liberecký",-1.11
"2010-01-30",8,"Moravskoslezský",-1.84
"2010-01-30",9,"Olomoucký",-2.81
"2010-01-30",10,"Pardubický",-1.92
"2010-01-30",11,"Plzeňský",-0.52
"2010-01-30",12,"Prague",0.44
"2010-01-30",13,"Středočeský",0.12
"2010-01-30",14,"Zlínský",-1.88
"2010-01-31",1,"Ústecký",-6.25
"2010-01-31",2,"Jihočeský",-5.08
"2010-01-31",3,"Jihomoravský",-4.82
"2010-01-31",4,"Karlovarský",-7.04
"2010-01-31",5,"Královéhradecký",-6.7
"2010-01-31",6,"Kraj Vysočina",-5.14
"2010-01-31",7,"Liberecký",-7.62
"2010-01-31",8,"Moravskoslezský",-5.8
"2010-01-31",9,"Olomoucký",-6.53
"2010-01-31",10,"Pardubický",-6.3
"2010-01-31",11,"Plzeňský",-4.4
"2010-01-31",12,"Prague",-4.52
"2010-01-31",13,"Středočeský",-4.86
"2010-01-31",14,"Zlínský",-4.23
"2010-02-01",1,"Ústecký",-6.05
"2010-02-01",2,"Jihočeský",-5.46
"2010-02-01",3,"Jihomoravský",-8.4
"2010-02-01",4,"Karlovarský",-5.07
"2010-02-01",5,"Královéhradecký",-9.71
"2010-02-01",6,"Kraj Vysočina",-6.62
"2010-02-01",7,"Liberecký",-7.94
"2010-02-01",8,"Moravskoslezský",-11.39
"2010-02-01",9,"Olomoucký",-12
"2010-02-01",10,"Pardubický",-9.29
"2010-02-01",11,"Plzeňský",-4.47
"2010-02-01",12,"Prague",-4.18
"2010-02-01",13,"Středočeský",-4.93
"2010-02-01",14,"Zlínský",-9.41
"2010-02-02",1,"Ústecký",-3.66
"2010-02-02",2,"Jihočeský",-4.93
"2010-02-02",3,"Jihomoravský",-6.39
"2010-02-02",4,"Karlovarský",-4.16
"2010-02-02",5,"Královéhradecký",-6.11
"2010-02-02",6,"Kraj Vysočina",-4.92
"2010-02-02",7,"Liberecký",-6.35
"2010-02-02",8,"Moravskoslezský",-6.62
"2010-02-02",9,"Olomoucký",-6.73
"2010-02-02",10,"Pardubický",-4.21
"2010-02-02",11,"Plzeňský",-3.65
"2010-02-02",12,"Prague",-3.54
"2010-02-02",13,"Středočeský",-4.04
"2010-02-02",14,"Zlínský",-8.95
"2010-02-03",1,"Ústecký",-0.2
"2010-02-03",2,"Jihočeský",-0.88
"2010-02-03",3,"Jihomoravský",-3.19
"2010-02-03",4,"Karlovarský",-0.76
"2010-02-03",5,"Královéhradecký",-2.01
"2010-02-03",6,"Kraj Vysočina",-2.42
"2010-02-03",7,"Liberecký",-1.51
"2010-02-03",8,"Moravskoslezský",-4.13
"2010-02-03",9,"Olomoucký",-4.53
"2010-02-03",10,"Pardubický",-2.47
"2010-02-03",11,"Plzeňský",-0.13
"2010-02-03",12,"Prague",0.4
"2010-02-03",13,"Středočeský",0
"2010-02-03",14,"Zlínský",-4.7
"2010-02-04",1,"Ústecký",-5.8
"2010-02-04",2,"Jihočeský",-2.99
"2010-02-04",3,"Jihomoravský",-6.57
"2010-02-04",4,"Karlovarský",-3.81
"2010-02-04",5,"Královéhradecký",-6.16
"2010-02-04",6,"Kraj Vysočina",-3.71
"2010-02-04",7,"Liberecký",-6.8
"2010-02-04",8,"Moravskoslezský",-7.07
"2010-02-04",9,"Olomoucký",-8.92
"2010-02-04",10,"Pardubický",-5.86
"2010-02-04",11,"Plzeňský",-3.72
"2010-02-04",12,"Prague",-3.76
"2010-02-04",13,"Středočeský",-4.27
"2010-02-04",14,"Zlínský",-9.65
"2010-02-05",1,"Ústecký",-1.21
"2010-02-05",2,"Jihočeský",-1.86
"2010-02-05",3,"Jihomoravský",-2.1
"2010-02-05",4,"Karlovarský",-1.12
"2010-02-05",5,"Královéhradecký",-1.65
"2010-02-05",6,"Kraj Vysočina",-3.02
"2010-02-05",7,"Liberecký",-1.32
"2010-02-05",8,"Moravskoslezský",-1.38
"2010-02-05",9,"Olomoucký",-1.63
"2010-02-05",10,"Pardubický",-1.91
"2010-02-05",11,"Plzeňský",-1.38
"2010-02-05",12,"Prague",-0.26
"2010-02-05",13,"Středočeský",-0.7
"2010-02-05",14,"Zlínský",-0.88
"2010-02-06",1,"Ústecký",-1.24
"2010-02-06",2,"Jihočeský",0.28
"2010-02-06",3,"Jihomoravský",0.09
"2010-02-06",4,"Karlovarský",-2.32
"2010-02-06",5,"Královéhradecký",0.44
"2010-02-06",6,"Kraj Vysočina",-0.61
"2010-02-06",7,"Liberecký",0.38
"2010-02-06",8,"Moravskoslezský",2.1
"2010-02-06",9,"Olomoucký",1.02
"2010-02-06",10,"Pardubický",0.1
"2010-02-06",11,"Plzeňský",-1.52
"2010-02-06",12,"Prague",0.19
"2010-02-06",13,"Středočeský",0.26
"2010-02-06",14,"Zlínský",1.95
"2010-02-07",1,"Ústecký",-3.4
"2010-02-07",2,"Jihočeský",-2.25
"2010-02-07",3,"Jihomoravský",-4.58
"2010-02-07",4,"Karlovarský",-2.68
"2010-02-07",5,"Královéhradecký",-5.57
"2010-02-07",6,"Kraj Vysočina",-4.54
"2010-02-07",7,"Liberecký",-5.3
"2010-02-07",8,"Moravskoslezský",-7.06
"2010-02-07",9,"Olomoucký",-5.93
"2010-02-07",10,"Pardubický",-5.55
"2010-02-07",11,"Plzeňský",-1.72
"2010-02-07",12,"Prague",-4.25
"2010-02-07",13,"Středočeský",-3.84
"2010-02-07",14,"Zlínský",-6.72
"2010-02-08",1,"Ústecký",-7.42
"2010-02-08",2,"Jihočeský",-7.51
"2010-02-08",3,"Jihomoravský",-7.99
"2010-02-08",4,"Karlovarský",-7.75
"2010-02-08",5,"Královéhradecký",-7.81
"2010-02-08",6,"Kraj Vysočina",-8.09
"2010-02-08",7,"Liberecký",-8.5
"2010-02-08",8,"Moravskoslezský",-10.38
"2010-02-08",9,"Olomoucký",-9.13
"2010-02-08",10,"Pardubický",-7.56
"2010-02-08",11,"Plzeňský",-6.87
"2010-02-08",12,"Prague",-7.05
"2010-02-08",13,"Středočeský",-7.2
"2010-02-08",14,"Zlínský",-9.95
"2010-02-09",1,"Ústecký",-8.6
"2010-02-09",2,"Jihočeský",-8.85
"2010-02-09",3,"Jihomoravský",-7.77
"2010-02-09",4,"Karlovarský",-8.77
"2010-02-09",5,"Královéhradecký",-10.86
"2010-02-09",6,"Kraj Vysočina",-11.24
"2010-02-09",7,"Liberecký",-11.59
"2010-02-09",8,"Moravskoslezský",-8.27
"2010-02-09",9,"Olomoucký",-8.81
"2010-02-09",10,"Pardubický",-11.21
"2010-02-09",11,"Plzeňský",-7.84
"2010-02-09",12,"Prague",-8.89
"2010-02-09",13,"Středočeský",-9.22
"2010-02-09",14,"Zlínský",-6.73
"2010-02-10",1,"Ústecký",-6.59
"2010-02-10",2,"Jihočeský",-6.47
"2010-02-10",3,"Jihomoravský",-4.25
"2010-02-10",4,"Karlovarský",-9.79
"2010-02-10",5,"Královéhradecký",-4.89
"2010-02-10",6,"Kraj Vysočina",-5.52
"2010-02-10",7,"Liberecký",-6.04
"2010-02-10",8,"Moravskoslezský",-4.22
"2010-02-10",9,"Olomoucký",-4.43
"2010-02-10",10,"Pardubický",-4.67
"2010-02-10",11,"Plzeňský",-8.66
"2010-02-10",12,"Prague",-5.2
"2010-02-10",13,"Středočeský",-5.04
"2010-02-10",14,"Zlínský",-3.32
"2010-02-11",1,"Ústecký",-5.43
"2010-02-11",2,"Jihočeský",-5.36
"2010-02-11",3,"Jihomoravský",-2.19
"2010-02-11",4,"Karlovarský",-7.35
"2010-02-11",5,"Královéhradecký",-3.39
"2010-02-11",6,"Kraj Vysočina",-3.65
"2010-02-11",7,"Liberecký",-4.47
"2010-02-11",8,"Moravskoslezský",-4.91
"2010-02-11",9,"Olomoucký",-3.63
"2010-02-11",10,"Pardubický",-3.04
"2010-02-11",11,"Plzeňský",-6.18
"2010-02-11",12,"Prague",-4.02
"2010-02-11",13,"Středočeský",-3.98
"2010-02-11",14,"Zlínský",-3.14
"2010-02-12",1,"Ústecký",-6.31
"2010-02-12",2,"Jihočeský",-7.7
"2010-02-12",3,"Jihomoravský",-4.56
"2010-02-12",4,"Karlovarský",-8.16
"2010-02-12",5,"Královéhradecký",-7.44
"2010-02-12",6,"Kraj Vysočina",-7.09
"2010-02-12",7,"Liberecký",-6.97
"2010-02-12",8,"Moravskoslezský",-6.06
"2010-02-12",9,"Olomoucký",-5.79
"2010-02-12",10,"Pardubický",-7.04
"2010-02-12",11,"Plzeňský",-8
"2010-02-12",12,"Prague",-6.26
"2010-02-12",13,"Středočeský",-6.63
"2010-02-12",14,"Zlínský",-5.14
"2010-02-13",1,"Ústecký",-3.98
"2010-02-13",2,"Jihočeský",-6.46
"2010-02-13",3,"Jihomoravský",-3.64
"2010-02-13",4,"Karlovarský",-5.32
"2010-02-13",5,"Královéhradecký",-4.62
"2010-02-13",6,"Kraj Vysočina",-5.45
"2010-02-13",7,"Liberecký",-4.19
"2010-02-13",8,"Moravskoslezský",-4.5
"2010-02-13",9,"Olomoucký",-4.05
