"date","ID_1","NAME_1","t2m"
"2012-01-08",14,"Zlínský",1.15
"2012-01-09",1,"Ústecký",2.52
"2012-01-09",2,"Jihočeský",1.75
"2012-01-09",3,"Jihomoravský",2.51
"2012-01-09",4,"Karlovarský",1.37
"2012-01-09",5,"Královéhradecký",1.67
"2012-01-09",6,"Kraj Vysočina",1.65
"2012-01-09",7,"Liberecký",1.98
"2012-01-09",8,"Moravskoslezský",1.32
"2012-01-09",9,"Olomoucký",0.76
"2012-01-09",10,"Pardubický",1.46
"2012-01-09",11,"Plzeňský",1.98
"2012-01-09",12,"Prague",2.36
"2012-01-09",13,"Středočeský",2.28
"2012-01-09",14,"Zlínský",0.98
"2012-01-10",1,"Ústecký",4.22
"2012-01-10",2,"Jihočeský",2.65
"2012-01-10",3,"Jihomoravský",2.09
"2012-01-10",4,"Karlovarský",2.8
"2012-01-10",5,"Královéhradecký",1.54
"2012-01-10",6,"Kraj Vysočina",1.93
"2012-01-10",7,"Liberecký",3.25
"2012-01-10",8,"Moravskoslezský",0.33
"2012-01-10",9,"Olomoucký",0.29
"2012-01-10",10,"Pardubický",1.48
"2012-01-10",11,"Plzeňský",3.19
"2012-01-10",12,"Prague",4.25
"2012-01-10",13,"Středočeský",3.9
"2012-01-10",14,"Zlínský",0.47
"2012-01-11",1,"Ústecký",3.09
"2012-01-11",2,"Jihočeský",1.62
"2012-01-11",3,"Jihomoravský",2.32
"2012-01-11",4,"Karlovarský",1.71
"2012-01-11",5,"Královéhradecký",1.61
"2012-01-11",6,"Kraj Vysočina",0.98
"2012-01-11",7,"Liberecký",2.46
"2012-01-11",8,"Moravskoslezský",1.47
"2012-01-11",9,"Olomoucký",1.36
"2012-01-11",10,"Pardubický",1.2
"2012-01-11",11,"Plzeňský",1.91
"2012-01-11",12,"Prague",3.52
"2012-01-11",13,"Středočeský",3.01
"2012-01-11",14,"Zlínský",1.74
"2012-01-12",1,"Ústecký",5.4
"2012-01-12",2,"Jihočeský",3.44
"2012-01-12",3,"Jihomoravský",5.36
"2012-01-12",4,"Karlovarský",3.18
"2012-01-12",5,"Královéhradecký",3.91
"2012-01-12",6,"Kraj Vysočina",3.58
"2012-01-12",7,"Liberecký",4.86
"2012-01-12",8,"Moravskoslezský",3.49
"2012-01-12",9,"Olomoucký",3.42
"2012-01-12",10,"Pardubický",3.88
"2012-01-12",11,"Plzeňský",3.43
"2012-01-12",12,"Prague",5.75
"2012-01-12",13,"Středočeský",5.31
"2012-01-12",14,"Zlínský",4.25
"2012-01-13",1,"Ústecký",2.02
"2012-01-13",2,"Jihočeský",2.57
"2012-01-13",3,"Jihomoravský",4.91
"2012-01-13",4,"Karlovarský",0.9
"2012-01-13",5,"Královéhradecký",1.79
"2012-01-13",6,"Kraj Vysočina",2.44
"2012-01-13",7,"Liberecký",1.5
"2012-01-13",8,"Moravskoslezský",3.63
"2012-01-13",9,"Olomoucký",3.02
"2012-01-13",10,"Pardubický",2.36
"2012-01-13",11,"Plzeňský",2.24
"2012-01-13",12,"Prague",3.21
"2012-01-13",13,"Středočeský",2.91
"2012-01-13",14,"Zlínský",4.4
"2012-01-14",1,"Ústecký",0.87
"2012-01-14",2,"Jihočeský",-0.44
"2012-01-14",3,"Jihomoravský",0.99
"2012-01-14",4,"Karlovarský",-0.45
"2012-01-14",5,"Královéhradecký",0.38
"2012-01-14",6,"Kraj Vysočina",-0.44
"2012-01-14",7,"Liberecký",0.23
"2012-01-14",8,"Moravskoslezský",-0.4
"2012-01-14",9,"Olomoucký",-0.45
"2012-01-14",10,"Pardubický",0.1
"2012-01-14",11,"Plzeňský",0.17
"2012-01-14",12,"Prague",1.58
"2012-01-14",13,"Středočeský",1.24
"2012-01-14",14,"Zlínský",-0.14
"2012-01-15",1,"Ústecký",-1.65
"2012-01-15",2,"Jihočeský",-2.16
"2012-01-15",3,"Jihomoravský",-0.7
"2012-01-15",4,"Karlovarský",-3.9
"2012-01-15",5,"Královéhradecký",-1.95
"2012-01-15",6,"Kraj Vysočina",-2.48
"2012-01-15",7,"Liberecký",-1.66
"2012-01-15",8,"Moravskoslezský",-2.82
"2012-01-15",9,"Olomoucký",-2.74
"2012-01-15",10,"Pardubický",-1.93
"2012-01-15",11,"Plzeňský",-2.77
"2012-01-15",12,"Prague",-0.23
"2012-01-15",13,"Středočeský",-0.59
"2012-01-15",14,"Zlínský",-2.18
"2012-01-16",1,"Ústecký",-4.25
"2012-01-16",2,"Jihočeský",-5.55
"2012-01-16",3,"Jihomoravský",-2.76
"2012-01-16",4,"Karlovarský",-7.99
"2012-01-16",5,"Královéhradecký",-3.72
"2012-01-16",6,"Kraj Vysočina",-5.58
"2012-01-16",7,"Liberecký",-4.68
"2012-01-16",8,"Moravskoslezský",-3.7
"2012-01-16",9,"Olomoucký",-3.54
"2012-01-16",10,"Pardubický",-3.75
"2012-01-16",11,"Plzeňský",-5.85
"2012-01-16",12,"Prague",-3.67
"2012-01-16",13,"Středočeský",-3.91
"2012-01-16",14,"Zlínský",-3.34
"2012-01-17",1,"Ústecký",-0.34
"2012-01-17",2,"Jihočeský",-2.41
"2012-01-17",3,"Jihomoravský",-1.84
"2012-01-17",4,"Karlovarský",-2.98
"2012-01-17",5,"Královéhradecký",-1.35
"2012-01-17",6,"Kraj Vysočina",-1.99
"2012-01-17",7,"Liberecký",-0.56
"2012-01-17",8,"Moravskoslezský",-3.72
"2012-01-17",9,"Olomoucký",-3.55
"2012-01-17",10,"Pardubický",-1.94
"2012-01-17",11,"Plzeňský",-3.19
"2012-01-17",12,"Prague",-0.2
"2012-01-17",13,"Středočeský",-0.53
"2012-01-17",14,"Zlínský",-4.67
"2012-01-18",1,"Ústecký",-0.39
"2012-01-18",2,"Jihočeský",-1.74
"2012-01-18",3,"Jihomoravský",1.5
"2012-01-18",4,"Karlovarský",-5.14
"2012-01-18",5,"Královéhradecký",0.55
"2012-01-18",6,"Kraj Vysočina",-0.31
"2012-01-18",7,"Liberecký",0.03
"2012-01-18",8,"Moravskoslezský",-1.88
"2012-01-18",9,"Olomoucký",0.27
"2012-01-18",10,"Pardubický",0.34
"2012-01-18",11,"Plzeňský",-2.59
"2012-01-18",12,"Prague",1.08
"2012-01-18",13,"Středočeský",0.58
"2012-01-18",14,"Zlínský",-1.57
"2012-01-19",1,"Ústecký",1.05
"2012-01-19",2,"Jihočeský",-0.15
"2012-01-19",3,"Jihomoravský",-1.18
"2012-01-19",4,"Karlovarský",-0.93
"2012-01-19",5,"Královéhradecký",-0.65
"2012-01-19",6,"Kraj Vysočina",-0.38
"2012-01-19",7,"Liberecký",-0.91
"2012-01-19",8,"Moravskoslezský",-2.23
"2012-01-19",9,"Olomoucký",-2.72
"2012-01-19",10,"Pardubický",-0.1
"2012-01-19",11,"Plzeňský",-0.46
"2012-01-19",12,"Prague",1.74
"2012-01-19",13,"Středočeský",1.21
"2012-01-19",14,"Zlínský",-3.58
"2012-01-20",1,"Ústecký",2.18
"2012-01-20",2,"Jihočeský",3.45
"2012-01-20",3,"Jihomoravský",5.48
"2012-01-20",4,"Karlovarský",1.34
"2012-01-20",5,"Královéhradecký",2.12
"2012-01-20",6,"Kraj Vysočina",3.2
"2012-01-20",7,"Liberecký",1.42
"2012-01-20",8,"Moravskoslezský",3.09
"2012-01-20",9,"Olomoucký",3
"2012-01-20",10,"Pardubický",2.8
"2012-01-20",11,"Plzeňský",2.46
"2012-01-20",12,"Prague",3.58
"2012-01-20",13,"Středočeský",3.3
"2012-01-20",14,"Zlínský",4.29
"2012-01-21",1,"Ústecký",0.43
"2012-01-21",2,"Jihočeský",-1.07
"2012-01-21",3,"Jihomoravský",-0.27
"2012-01-21",4,"Karlovarský",-0.98
"2012-01-21",5,"Královéhradecký",-0.68
"2012-01-21",6,"Kraj Vysočina",-1.81
"2012-01-21",7,"Liberecký",-0.39
"2012-01-21",8,"Moravskoslezský",-0.98
"2012-01-21",9,"Olomoucký",-0.72
"2012-01-21",10,"Pardubický",-0.78
"2012-01-21",11,"Plzeňský",-0.58
"2012-01-21",12,"Prague",-0.11
"2012-01-21",13,"Středočeský",-0.3
"2012-01-21",14,"Zlínský",-2.2
"2012-01-22",1,"Ústecký",2.01
"2012-01-22",2,"Jihočeský",3.75
"2012-01-22",3,"Jihomoravský",3.93
"2012-01-22",4,"Karlovarský",1.24
"2012-01-22",5,"Královéhradecký",1.51
"2012-01-22",6,"Kraj Vysočina",2.77
"2012-01-22",7,"Liberecký",1.24
"2012-01-22",8,"Moravskoslezský",-0.02
"2012-01-22",9,"Olomoucký",0.43
"2012-01-22",10,"Pardubický",2.14
"2012-01-22",11,"Plzeňský",2.86
"2012-01-22",12,"Prague",3.47
"2012-01-22",13,"Středočeský",3.18
"2012-01-22",14,"Zlínský",0.46
"2012-01-23",1,"Ústecký",3.1
"2012-01-23",2,"Jihočeský",4.19
"2012-01-23",3,"Jihomoravský",5.34
"2012-01-23",4,"Karlovarský",2.19
"2012-01-23",5,"Královéhradecký",2.28
"2012-01-23",6,"Kraj Vysočina",3.87
"2012-01-23",7,"Liberecký",1.9
"2012-01-23",8,"Moravskoslezský",2.07
"2012-01-23",9,"Olomoucký",2.49
"2012-01-23",10,"Pardubický",2.88
"2012-01-23",11,"Plzeňský",3.54
"2012-01-23",12,"Prague",4.99
"2012-01-23",13,"Středočeský",4.55
"2012-01-23",14,"Zlínský",3.22
"2012-01-24",1,"Ústecký",0.31
"2012-01-24",2,"Jihočeský",1.23
"2012-01-24",3,"Jihomoravský",2.18
"2012-01-24",4,"Karlovarský",-0.25
"2012-01-24",5,"Královéhradecký",0.39
"2012-01-24",6,"Kraj Vysočina",0.86
"2012-01-24",7,"Liberecký",-0.21
"2012-01-24",8,"Moravskoslezský",1.04
"2012-01-24",9,"Olomoucký",0.71
"2012-01-24",10,"Pardubický",0.85
"2012-01-24",11,"Plzeňský",0.57
"2012-01-24",12,"Prague",1.62
"2012-01-24",13,"Středočeský",1.27
"2012-01-24",14,"Zlínský",0.84
"2012-01-25",1,"Ústecký",-1.3
"2012-01-25",2,"Jihočeský",-1.53
"2012-01-25",3,"Jihomoravský",-1.36
"2012-01-25",4,"Karlovarský",-1.32
"2012-01-25",5,"Královéhradecký",-4.24
"2012-01-25",6,"Kraj Vysočina",-3.68
"2012-01-25",7,"Liberecký",-3.38
"2012-01-25",8,"Moravskoslezský",-2.67
"2012-01-25",9,"Olomoucký",-3.33
"2012-01-25",10,"Pardubický",-4.26
"2012-01-25",11,"Plzeňský",-0.65
"2012-01-25",12,"Prague",-1
"2012-01-25",13,"Středočeský",-1.46
"2012-01-25",14,"Zlínský",-2.33
"2012-01-26",1,"Ústecký",-3.97
"2012-01-26",2,"Jihočeský",-3.57
"2012-01-26",3,"Jihomoravský",-2.26
"2012-01-26",4,"Karlovarský",-3.25
"2012-01-26",5,"Královéhradecký",-3.86
"2012-01-26",6,"Kraj Vysočina",-5.33
"2012-01-26",7,"Liberecký",-6.22
"2012-01-26",8,"Moravskoslezský",-4.02
"2012-01-26",9,"Olomoucký",-4.09
"2012-01-26",10,"Pardubický",-3.92
"2012-01-26",11,"Plzeňský",-2.9
"2012-01-26",12,"Prague",-2.69
"2012-01-26",13,"Středočeský",-3.13
"2012-01-26",14,"Zlínský",-3.74
"2012-01-27",1,"Ústecký",-7.41
"2012-01-27",2,"Jihočeský",-7.57
"2012-01-27",3,"Jihomoravský",-4.36
"2012-01-27",4,"Karlovarský",-7.99
"2012-01-27",5,"Královéhradecký",-6.88
"2012-01-27",6,"Kraj Vysočina",-7.23
"2012-01-27",7,"Liberecký",-9.48
"2012-01-27",8,"Moravskoslezský",-8.34
"2012-01-27",9,"Olomoucký",-7.94
"2012-01-27",10,"Pardubický",-6.83
"2012-01-27",11,"Plzeňský",-7.11
"2012-01-27",12,"Prague",-6.39
"2012-01-27",13,"Středočeský",-7.06
"2012-01-27",14,"Zlínský",-7.14
"2012-01-28",1,"Ústecký",-5.44
"2012-01-28",2,"Jihočeský",-5.42
"2012-01-28",3,"Jihomoravský",-5.19
"2012-01-28",4,"Karlovarský",-4.06
"2012-01-28",5,"Královéhradecký",-7.13
"2012-01-28",6,"Kraj Vysočina",-6.97
"2012-01-28",7,"Liberecký",-7.17
"2012-01-28",8,"Moravskoslezský",-9.43
"2012-01-28",9,"Olomoucký",-8.16
"2012-01-28",10,"Pardubický",-6.91
"2012-01-28",11,"Plzeňský",-4.22
"2012-01-28",12,"Prague",-6.02
"2012-01-28",13,"Středočeský",-5.93
"2012-01-28",14,"Zlínský",-9.33
"2012-01-29",1,"Ústecký",-4.01
"2012-01-29",2,"Jihočeský",-4.64
"2012-01-29",3,"Jihomoravský",-4.13
"2012-01-29",4,"Karlovarský",-4.04
"2012-01-29",5,"Královéhradecký",-5.05
"2012-01-29",6,"Kraj Vysočina",-4.56
"2012-01-29",7,"Liberecký",-4.68
"2012-01-29",8,"Moravskoslezský",-7.43
"2012-01-29",9,"Olomoucký",-7.58
"2012-01-29",10,"Pardubický",-4.99
"2012-01-29",11,"Plzeňský",-3.2
"2012-01-29",12,"Prague",-2.88
"2012-01-29",13,"Středočeský",-3.16
"2012-01-29",14,"Zlínský",-8.15
"2012-01-30",1,"Ústecký",-5.28
"2012-01-30",2,"Jihočeský",-5.38
"2012-01-30",3,"Jihomoravský",-6.95
"2012-01-30",4,"Karlovarský",-5.67
"2012-01-30",5,"Královéhradecký",-8.74
"2012-01-30",6,"Kraj Vysočina",-6.47
"2012-01-30",7,"Liberecký",-7.04
"2012-01-30",8,"Moravskoslezský",-11.31
"2012-01-30",9,"Olomoucký",-11.64
"2012-01-30",10,"Pardubický",-8.65
"2012-01-30",11,"Plzeňský",-4.54
"2012-01-30",12,"Prague",-4.17
"2012-01-30",13,"Středočeský",-4.59
"2012-01-30",14,"Zlínský",-11.36
"2012-01-31",1,"Ústecký",-9.02
"2012-01-31",2,"Jihočeský",-7.64
"2012-01-31",3,"Jihomoravský",-7.79
"2012-01-31",4,"Karlovarský",-8.69
"2012-01-31",5,"Královéhradecký",-11.31
"2012-01-31",6,"Kraj Vysočina",-9.03
"2012-01-31",7,"Liberecký",-10.63
"2012-01-31",8,"Moravskoslezský",-13.69
"2012-01-31",9,"Olomoucký",-14.07
"2012-01-31",10,"Pardubický",-10.9
"2012-01-31",11,"Plzeňský",-7.32
"2012-01-31",12,"Prague",-6.6
"2012-01-31",13,"Středočeský",-7.09
"2012-01-31",14,"Zlínský",-11.91
"2012-02-01",1,"Ústecký",-11.52
"2012-02-01",2,"Jihočeský",-9.32
"2012-02-01",3,"Jihomoravský",-9.99
"2012-02-01",4,"Karlovarský",-10.74
"2012-02-01",5,"Královéhradecký",-12.58
"2012-02-01",6,"Kraj Vysočina",-11.37
"2012-02-01",7,"Liberecký",-13.17
"2012-02-01",8,"Moravskoslezský",-15.12
"2012-02-01",9,"Olomoucký",-14.53
"2012-02-01",10,"Pardubický",-12.93
"2012-02-01",11,"Plzeňský",-8.99
"2012-02-01",12,"Prague",-9.37
"2012-02-01",13,"Středočeský",-9.71
"2012-02-01",14,"Zlínský",-13.84
"2012-02-02",1,"Ústecký",-14.34
"2012-02-02",2,"Jihočeský",-14.42
"2012-02-02",3,"Jihomoravský",-13.78
"2012-02-02",4,"Karlovarský",-14.62
"2012-02-02",5,"Královéhradecký",-15.66
"2012-02-02",6,"Kraj Vysočina",-15.45
"2012-02-02",7,"Liberecký",-16.33
"2012-02-02",8,"Moravskoslezský",-17.44
"2012-02-02",9,"Olomoucký",-16.9
"2012-02-02",10,"Pardubický",-15.53
"2012-02-02",11,"Plzeňský",-13.64
"2012-02-02",12,"Prague",-13.03
"2012-02-02",13,"Středočeský",-13.5
"2012-02-02",14,"Zlínský",-15.58
"2012-02-03",1,"Ústecký",-17
"2012-02-03",2,"Jihočeský",-16.43
"2012-02-03",3,"Jihomoravský",-15.65
"2012-02-03",4,"Karlovarský",-17.45
"2012-02-03",5,"Královéhradecký",-18.22
"2012-02-03",6,"Kraj Vysočina",-18.62
"2012-02-03",7,"Liberecký",-20.52
"2012-02-03",8,"Moravskoslezský",-18.98
"2012-02-03",9,"Olomoucký",-19.1
"2012-02-03",10,"Pardubický",-18.48
"2012-02-03",11,"Plzeňský",-15.48
"2012-02-03",12,"Prague",-15.05
"2012-02-03",13,"Středočeský",-15.43
"2012-02-03",14,"Zlínský",-18.04
"2012-02-04",1,"Ústecký",-14.78
"2012-02-04",2,"Jihočeský",-16.12
"2012-02-04",3,"Jihomoravský",-13.61
"2012-02-04",4,"Karlovarský",-17.29
"2012-02-04",5,"Královéhradecký",-15.98
"2012-02-04",6,"Kraj Vysočina",-16.54
"2012-02-04",7,"Liberecký",-18.15
"2012-02-04",8,"Moravskoslezský",-18.52
"2012-02-04",9,"Olomoucký",-17.32
"2012-02-04",10,"Pardubický",-16.26
"2012-02-04",11,"Plzeňský",-15.54
"2012-02-04",12,"Prague",-13.36
"2012-02-04",13,"Středočeský",-13.81
"2012-02-04",14,"Zlínský",-16.18
"2012-02-05",1,"Ústecký",-16.19
"2012-02-05",2,"Jihočeský",-14.34
"2012-02-05",3,"Jihomoravský",-12.3
"2012-02-05",4,"Karlovarský",-17.97
"2012-02-05",5,"Královéhradecký",-14.08
"2012-02-05",6,"Kraj Vysočina",-14.06
"2012-02-05",7,"Liberecký",-15.71
"2012-02-05",8,"Moravskoslezský",-15.13
"2012-02-05",9,"Olomoucký",-14.5
"2012-02-05",10,"Pardubický",-13.66
"2012-02-05",11,"Plzeňský",-16.21
"2012-02-05",12,"Prague",-13.26
"2012-02-05",13,"Středočeský",-13.72
"2012-02-05",14,"Zlínský",-14.51
"2012-02-06",1,"Ústecký",-17.3
"2012-02-06",2,"Jihočeský",-16.94
"2012-02-06",3,"Jihomoravský",-14.23
"2012-02-06",4,"Karlovarský",-17.87
"2012-02-06",5,"Královéhradecký",-17.01
"2012-02-06",6,"Kraj Vysočina",-17.68
"2012-02-06",7,"Liberecký",-20.35
"2012-02-06",8,"Moravskoslezský",-16.89
"2012-02-06",9,"Olomoucký",-16.24
"2012-02-06",10,"Pardubický",-16.53
"2012-02-06",11,"Plzeňský",-16.44
"2012-02-06",12,"Prague",-15.82
"2012-02-06",13,"Středočeský",-16.07
"2012-02-06",14,"Zlínský",-16.28
"2012-02-07",1,"Ústecký",-15.49
"2012-02-07",2,"Jihočeský",-14.15
"2012-02-07",3,"Jihomoravský",-12.09
"2012-02-07",4,"Karlovarský",-17.25
"2012-02-07",5,"Královéhradecký",-14.45
"2012-02-07",6,"Kraj Vysočina",-14.17
"2012-02-07",7,"Liberecký",-16.02
"2012-02-07",8,"Moravskoslezský",-14.24
"2012-02-07",9,"Olomoucký",-14.02
"2012-02-07",10,"Pardubický",-13.83
"2012-02-07",11,"Plzeňský",-14.89
"2012-02-07",12,"Prague",-13.59
"2012-02-07",13,"Středočeský",-13.75
"2012-02-07",14,"Zlínský",-13.6
"2012-02-08",1,"Ústecký",-11.42
"2012-02-08",2,"Jihočeský",-14.22
"2012-02-08",3,"Jihomoravský",-10.19
"2012-02-08",4,"Karlovarský",-12.81
"2012-02-08",5,"Královéhradecký",-11.5
"2012-02-08",6,"Kraj Vysočina",-12.86
"2012-02-08",7,"Liberecký",-11.99
"2012-02-08",8,"Moravskoslezský",-12.32
"2012-02-08",9,"Olomoucký",-11.66
"2012-02-08",10,"Pardubický",-12.02
"2012-02-08",11,"Plzeňský",-12.3
"2012-02-08",12,"Prague",-11.41
"2012-02-08",13,"Středočeský",-11.57
"2012-02-08",14,"Zlínský",-11.59
"2012-02-09",1,"Ústecký",-12.04
"2012-02-09",2,"Jihočeský",-14.65
"2012-02-09",3,"Jihomoravský",-9.88
"2012-02-09",4,"Karlovarský",-13.83
"2012-02-09",5,"Královéhradecký",-11.67
"2012-02-09",6,"Kraj Vysočina",-12.42
"2012-02-09",7,"Liberecký",-12.21
"2012-02-09",8,"Moravskoslezský",-12.28
"2012-02-09",9,"Olomoucký",-11.66
"2012-02-09",10,"Pardubický",-12.66
"2012-02-09",11,"Plzeňský",-12.68
"2012-02-09",12,"Prague",-11.91
"2012-02-09",13,"Středočeský",-12.17
"2012-02-09",14,"Zlínský",-11.59
"2012-02-10",1,"Ústecký",-12.37
"2012-02-10",2,"Jihočeský",-11.26
"2012-02-10",3,"Jihomoravský",-10.93
"2012-02-10",4,"Karlovarský",-11.76
"2012-02-10",5,"Královéhradecký",-11.18
"2012-02-10",6,"Kraj Vysočina",-12.35
"2012-02-10",7,"Liberecký",-13.08
"2012-02-10",8,"Moravskoslezský",-13.65
"2012-02-10",9,"Olomoucký",-12.44
"2012-02-10",10,"Pardubický",-11.19
"2012-02-10",11,"Plzeňský",-10.55
"2012-02-10",12,"Prague",-10.74
"2012-02-10",13,"Středočeský",-10.86
"2012-02-10",14,"Zlínský",-12.85
"2012-02-11",1,"Ústecký",-17.07
"2012-02-11",2,"Jihočeský",-16.65
"2012-02-11",3,"Jihomoravský",-13.09
"2012-02-11",4,"Karlovarský",-15.68
"2012-02-11",5,"Královéhradecký",-16.09
"2012-02-11",6,"Kraj Vysočina",-16.57
"2012-02-11",7,"Liberecký",-19.71
"2012-02-11",8,"Moravskoslezský",-17.46
"2012-02-11",9,"Olomoucký",-16.19
"2012-02-11",10,"Pardubický",-16.84
"2012-02-11",11,"Plzeňský",-14.58
"2012-02-11",12,"Prague",-16.88
"2012-02-11",13,"Středočeský",-16.79
"2012-02-11",14,"Zlínský",-14.83
"2012-02-12",1,"Ústecký",-17.66
"2012-02-12",2,"Jihočeský",-18.54
"2012-02-12",3,"Jihomoravský",-13.6
"2012-02-12",4,"Karlovarský",-18.15
"2012-02-12",5,"Královéhradecký",-16.58
"2012-02-12",6,"Kraj Vysočina",-17.08
"2012-02-12",7,"Liberecký",-20.16
"2012-02-12",8,"Moravskoslezský",-17.23
"2012-02-12",9,"Olomoucký",-16.83
"2012-02-12",10,"Pardubický",-16.32
"2012-02-12",11,"Plzeňský",-16.75
"2012-02-12",12,"Prague",-17.2
"2012-02-12",13,"Středočeský",-17.25
"2012-02-12",14,"Zlínský",-15.02
"2012-02-13",1,"Ústecký",-11.95
"2012-02-13",2,"Jihočeský",-16.77
"2012-02-13",3,"Jihomoravský",-12.96
"2012-02-13",4,"Karlovarský",-11.86
"2012-02-13",5,"Královéhradecký",-13.53
"2012-02-13",6,"Kraj Vysočina",-15.07
"2012-02-13",7,"Liberecký",-13.84
"2012-02-13",8,"Moravskoslezský",-17.07
"2012-02-13",9,"Olomoucký",-16.02
"2012-02-13",10,"Pardubický",-14.35
"2012-02-13",11,"Plzeňský",-13.11
"2012-02-13",12,"Prague",-16.64
"2012-02-13",13,"Středočeský",-15.77
"2012-02-13",14,"Zlínský",-15.5
"2012-02-14",1,"Ústecký",-6.28
"2012-02-14",2,"Jihočeský",-9.8
"2012-02-14",3,"Jihomoravský",-5.4
