"date","ID_1","NAME_1","t2m"
"2001-01-06",3,"Jihomoravský",3.66
"2001-01-06",4,"Karlovarský",3.8
"2001-01-06",5,"Královéhradecký",2.5
"2001-01-06",6,"Kraj Vysočina",1.79
"2001-01-06",7,"Liberecký",2.72
"2001-01-06",8,"Moravskoslezský",3.56
"2001-01-06",9,"Olomoucký",2.96
"2001-01-06",10,"Pardubický",2.7
"2001-01-06",11,"Plzeňský",4.02
"2001-01-06",12,"Prague",4.5
"2001-01-06",13,"Středočeský",4.04
"2001-01-06",14,"Zlínský",3.99
"2001-01-07",1,"Ústecký",3.23
"2001-01-07",2,"Jihočeský",1.87
"2001-01-07",3,"Jihomoravský",3.12
"2001-01-07",4,"Karlovarský",2.34
"2001-01-07",5,"Královéhradecký",3.19
"2001-01-07",6,"Kraj Vysočina",2.34
"2001-01-07",7,"Liberecký",2.65
"2001-01-07",8,"Moravskoslezský",3.61
"2001-01-07",9,"Olomoucký",3.09
"2001-01-07",10,"Pardubický",3.04
"2001-01-07",11,"Plzeňský",2.11
"2001-01-07",12,"Prague",3.98
"2001-01-07",13,"Středočeský",3.51
"2001-01-07",14,"Zlínský",3.61
"2001-01-08",1,"Ústecký",0.74
"2001-01-08",2,"Jihočeský",0.75
"2001-01-08",3,"Jihomoravský",3.85
"2001-01-08",4,"Karlovarský",1.2
"2001-01-08",5,"Královéhradecký",1.5
"2001-01-08",6,"Kraj Vysočina",1.57
"2001-01-08",7,"Liberecký",1.19
"2001-01-08",8,"Moravskoslezský",3.25
"2001-01-08",9,"Olomoucký",2.68
"2001-01-08",10,"Pardubický",2.13
"2001-01-08",11,"Plzeňský",0.9
"2001-01-08",12,"Prague",2.25
"2001-01-08",13,"Středočeský",2.07
"2001-01-08",14,"Zlínský",4.27
"2001-01-09",1,"Ústecký",0.06
"2001-01-09",2,"Jihočeský",0.72
"2001-01-09",3,"Jihomoravský",2.21
"2001-01-09",4,"Karlovarský",-1.25
"2001-01-09",5,"Královéhradecký",0.89
"2001-01-09",6,"Kraj Vysočina",0.74
"2001-01-09",7,"Liberecký",0.6
"2001-01-09",8,"Moravskoslezský",0.94
"2001-01-09",9,"Olomoucký",1.23
"2001-01-09",10,"Pardubický",0.82
"2001-01-09",11,"Plzeňský",0.41
"2001-01-09",12,"Prague",2.39
"2001-01-09",13,"Středočeský",1.83
"2001-01-09",14,"Zlínský",1.43
"2001-01-10",1,"Ústecký",-1.6
"2001-01-10",2,"Jihočeský",-2.69
"2001-01-10",3,"Jihomoravský",-0.47
"2001-01-10",4,"Karlovarský",-1.79
"2001-01-10",5,"Královéhradecký",-0.5
"2001-01-10",6,"Kraj Vysočina",-1.43
"2001-01-10",7,"Liberecký",-1.23
"2001-01-10",8,"Moravskoslezský",0.48
"2001-01-10",9,"Olomoucký",-0.63
"2001-01-10",10,"Pardubický",-0.15
"2001-01-10",11,"Plzeňský",-1.92
"2001-01-10",12,"Prague",-0.1
"2001-01-10",13,"Středočeský",-0.34
"2001-01-10",14,"Zlínský",0.11
"2001-01-11",1,"Ústecký",-0.89
"2001-01-11",2,"Jihočeský",-0.69
"2001-01-11",3,"Jihomoravský",-0.29
"2001-01-11",4,"Karlovarský",-0.69
"2001-01-11",5,"Královéhradecký",-1.09
"2001-01-11",6,"Kraj Vysočina",-0.91
"2001-01-11",7,"Liberecký",-1.54
"2001-01-11",8,"Moravskoslezský",-0.99
"2001-01-11",9,"Olomoucký",-1.11
"2001-01-11",10,"Pardubický",-0.5
"2001-01-11",11,"Plzeňský",-0.55
"2001-01-11",12,"Prague",0.09
"2001-01-11",13,"Středočeský",-0.23
"2001-01-11",14,"Zlínský",0.06
"2001-01-12",1,"Ústecký",-5.89
"2001-01-12",2,"Jihočeský",-2.11
"2001-01-12",3,"Jihomoravský",-0.95
"2001-01-12",4,"Karlovarský",-8.25
"2001-01-12",5,"Královéhradecký",-5.43
"2001-01-12",6,"Kraj Vysočina",-3.28
"2001-01-12",7,"Liberecký",-5.05
"2001-01-12",8,"Moravskoslezský",-9.61
"2001-01-12",9,"Olomoucký",-6.83
"2001-01-12",10,"Pardubický",-4.61
"2001-01-12",11,"Plzeňský",-3.21
"2001-01-12",12,"Prague",-4.21
"2001-01-12",13,"Středočeský",-3.76
"2001-01-12",14,"Zlínský",-4.38
"2001-01-13",1,"Ústecký",-4.75
"2001-01-13",2,"Jihočeský",-6.77
"2001-01-13",3,"Jihomoravský",-4.23
"2001-01-13",4,"Karlovarský",-6.7
"2001-01-13",5,"Královéhradecký",-6.15
"2001-01-13",6,"Kraj Vysočina",-7.29
"2001-01-13",7,"Liberecký",-6.9
"2001-01-13",8,"Moravskoslezský",-5.22
"2001-01-13",9,"Olomoucký",-5.39
"2001-01-13",10,"Pardubický",-5.75
"2001-01-13",11,"Plzeňský",-5.99
"2001-01-13",12,"Prague",-4.99
"2001-01-13",13,"Středočeský",-5.51
"2001-01-13",14,"Zlínský",-4.74
"2001-01-14",1,"Ústecký",-6.72
"2001-01-14",2,"Jihočeský",-9.46
"2001-01-14",3,"Jihomoravský",-7.44
"2001-01-14",4,"Karlovarský",-11.61
"2001-01-14",5,"Královéhradecký",-7.33
"2001-01-14",6,"Kraj Vysočina",-10.18
"2001-01-14",7,"Liberecký",-6.89
"2001-01-14",8,"Moravskoslezský",-7.44
"2001-01-14",9,"Olomoucký",-9.39
"2001-01-14",10,"Pardubický",-9.16
"2001-01-14",11,"Plzeňský",-9.39
"2001-01-14",12,"Prague",-6.25
"2001-01-14",13,"Středočeský",-7.13
"2001-01-14",14,"Zlínský",-5.75
"2001-01-15",1,"Ústecký",-5.88
"2001-01-15",2,"Jihočeský",-8.34
"2001-01-15",3,"Jihomoravský",-7.43
"2001-01-15",4,"Karlovarský",-8.11
"2001-01-15",5,"Královéhradecký",-4.96
"2001-01-15",6,"Kraj Vysočina",-9.74
"2001-01-15",7,"Liberecký",-4.68
"2001-01-15",8,"Moravskoslezský",-6.68
"2001-01-15",9,"Olomoucký",-6.49
"2001-01-15",10,"Pardubický",-6.98
"2001-01-15",11,"Plzeňský",-8.34
"2001-01-15",12,"Prague",-8.51
"2001-01-15",13,"Středočeský",-7.87
"2001-01-15",14,"Zlínský",-7.83
"2001-01-16",1,"Ústecký",-9.15
"2001-01-16",2,"Jihočeský",-8.32
"2001-01-16",3,"Jihomoravský",-8.09
"2001-01-16",4,"Karlovarský",-10.37
"2001-01-16",5,"Královéhradecký",-6.89
"2001-01-16",6,"Kraj Vysočina",-9.18
"2001-01-16",7,"Liberecký",-6.9
"2001-01-16",8,"Moravskoslezský",-10.84
"2001-01-16",9,"Olomoucký",-11.29
"2001-01-16",10,"Pardubický",-9.28
"2001-01-16",11,"Plzeňský",-9.63
"2001-01-16",12,"Prague",-11.35
"2001-01-16",13,"Středočeský",-8.95
"2001-01-16",14,"Zlínský",-8.71
"2001-01-17",1,"Ústecký",-6
"2001-01-17",2,"Jihočeský",-6.63
"2001-01-17",3,"Jihomoravský",-3.44
"2001-01-17",4,"Karlovarský",-8.63
"2001-01-17",5,"Královéhradecký",-5.58
"2001-01-17",6,"Kraj Vysočina",-4.89
"2001-01-17",7,"Liberecký",-5.37
"2001-01-17",8,"Moravskoslezský",-8.55
"2001-01-17",9,"Olomoucký",-7.68
"2001-01-17",10,"Pardubický",-5.11
"2001-01-17",11,"Plzeňský",-9.71
"2001-01-17",12,"Prague",-4.49
"2001-01-17",13,"Středočeský",-4.54
"2001-01-17",14,"Zlínský",-4.12
"2001-01-18",1,"Ústecký",-5.95
"2001-01-18",2,"Jihočeský",-6.92
"2001-01-18",3,"Jihomoravský",-1.65
"2001-01-18",4,"Karlovarský",-11.19
"2001-01-18",5,"Královéhradecký",-3.8
"2001-01-18",6,"Kraj Vysočina",-3.59
"2001-01-18",7,"Liberecký",-4.5
"2001-01-18",8,"Moravskoslezský",-3.75
"2001-01-18",9,"Olomoucký",-3.05
"2001-01-18",10,"Pardubický",-2.7
"2001-01-18",11,"Plzeňský",-11.3
"2001-01-18",12,"Prague",-5.21
"2001-01-18",13,"Středočeský",-4.71
"2001-01-18",14,"Zlínský",-1.92
"2001-01-19",1,"Ústecký",-1.58
"2001-01-19",2,"Jihočeský",-4.9
"2001-01-19",3,"Jihomoravský",-0.95
"2001-01-19",4,"Karlovarský",-6.68
"2001-01-19",5,"Královéhradecký",-1.54
"2001-01-19",6,"Kraj Vysočina",-1.93
"2001-01-19",7,"Liberecký",-1.52
"2001-01-19",8,"Moravskoslezský",-6.31
"2001-01-19",9,"Olomoucký",-3.5
"2001-01-19",10,"Pardubický",-1.56
"2001-01-19",11,"Plzeňský",-6.68
"2001-01-19",12,"Prague",-1.54
"2001-01-19",13,"Středočeský",-1.27
"2001-01-19",14,"Zlínský",-2.68
"2001-01-20",1,"Ústecký",-2.4
"2001-01-20",2,"Jihočeský",-3.32
"2001-01-20",3,"Jihomoravský",-0.25
"2001-01-20",4,"Karlovarský",-4.83
"2001-01-20",5,"Královéhradecký",-2
"2001-01-20",6,"Kraj Vysočina",-1.35
"2001-01-20",7,"Liberecký",-2.58
"2001-01-20",8,"Moravskoslezský",-2.83
"2001-01-20",9,"Olomoucký",-1.57
"2001-01-20",10,"Pardubický",-1.26
"2001-01-20",11,"Plzeňský",-4.73
"2001-01-20",12,"Prague",-0.99
"2001-01-20",13,"Středočeský",-1.08
"2001-01-20",14,"Zlínský",-0.65
"2001-01-21",1,"Ústecký",-1.59
"2001-01-21",2,"Jihočeský",-3.34
"2001-01-21",3,"Jihomoravský",-0.9
"2001-01-21",4,"Karlovarský",-3.94
"2001-01-21",5,"Královéhradecký",-1.78
"2001-01-21",6,"Kraj Vysočina",-1.88
"2001-01-21",7,"Liberecký",-2.28
"2001-01-21",8,"Moravskoslezský",-3.1
"2001-01-21",9,"Olomoucký",-1.96
"2001-01-21",10,"Pardubický",-1.32
"2001-01-21",11,"Plzeňský",-4.35
"2001-01-21",12,"Prague",-1.31
"2001-01-21",13,"Středočeský",-1.4
"2001-01-21",14,"Zlínský",-1.77
"2001-01-22",1,"Ústecký",-2.92
"2001-01-22",2,"Jihočeský",-4.56
"2001-01-22",3,"Jihomoravský",-2.18
"2001-01-22",4,"Karlovarský",-4.71
"2001-01-22",5,"Královéhradecký",-3.54
"2001-01-22",6,"Kraj Vysočina",-3.43
"2001-01-22",7,"Liberecký",-2.82
"2001-01-22",8,"Moravskoslezský",-4.98
"2001-01-22",9,"Olomoucký",-4.15
"2001-01-22",10,"Pardubický",-3.29
"2001-01-22",11,"Plzeňský",-5.81
"2001-01-22",12,"Prague",-2.59
"2001-01-22",13,"Středočeský",-2.8
"2001-01-22",14,"Zlínský",-3.04
"2001-01-23",1,"Ústecký",-2.37
"2001-01-23",2,"Jihočeský",-4.09
"2001-01-23",3,"Jihomoravský",-2.07
"2001-01-23",4,"Karlovarský",-2.57
"2001-01-23",5,"Královéhradecký",-2.53
"2001-01-23",6,"Kraj Vysočina",-3.54
"2001-01-23",7,"Liberecký",-2.14
"2001-01-23",8,"Moravskoslezský",-2.58
"2001-01-23",9,"Olomoucký",-3.25
"2001-01-23",10,"Pardubický",-2.8
"2001-01-23",11,"Plzeňský",-3.86
"2001-01-23",12,"Prague",-1.43
"2001-01-23",13,"Středočeský",-1.77
"2001-01-23",14,"Zlínský",-1.97
"2001-01-24",1,"Ústecký",-3.76
"2001-01-24",2,"Jihočeský",-2.62
"2001-01-24",3,"Jihomoravský",-1.23
"2001-01-24",4,"Karlovarský",-0.06
"2001-01-24",5,"Královéhradecký",-2.19
"2001-01-24",6,"Kraj Vysočina",-3.05
"2001-01-24",7,"Liberecký",-2.09
"2001-01-24",8,"Moravskoslezský",-1.3
"2001-01-24",9,"Olomoucký",-1.83
"2001-01-24",10,"Pardubický",-2.01
"2001-01-24",11,"Plzeňský",-1.07
"2001-01-24",12,"Prague",-1.72
"2001-01-24",13,"Středočeský",-1.92
"2001-01-24",14,"Zlínský",-0.42
"2001-01-25",1,"Ústecký",0.06
"2001-01-25",2,"Jihočeský",0.92
"2001-01-25",3,"Jihomoravský",1.87
"2001-01-25",4,"Karlovarský",1.87
"2001-01-25",5,"Královéhradecký",0.07
"2001-01-25",6,"Kraj Vysočina",0.4
"2001-01-25",7,"Liberecký",-0.55
"2001-01-25",8,"Moravskoslezský",2.19
"2001-01-25",9,"Olomoucký",1.11
"2001-01-25",10,"Pardubický",0.98
"2001-01-25",11,"Plzeňský",1.72
"2001-01-25",12,"Prague",0.75
"2001-01-25",13,"Středočeský",0.7
"2001-01-25",14,"Zlínský",1.71
"2001-01-26",1,"Ústecký",0.25
"2001-01-26",2,"Jihočeský",0.34
"2001-01-26",3,"Jihomoravský",2
"2001-01-26",4,"Karlovarský",0
"2001-01-26",5,"Královéhradecký",1.05
"2001-01-26",6,"Kraj Vysočina",0.23
"2001-01-26",7,"Liberecký",0.7
"2001-01-26",8,"Moravskoslezský",3.48
"2001-01-26",9,"Olomoucký",2.19
"2001-01-26",10,"Pardubický",1.37
"2001-01-26",11,"Plzeňský",-0.2
"2001-01-26",12,"Prague",0.53
"2001-01-26",13,"Středočeský",0.5
"2001-01-26",14,"Zlínský",3.38
"2001-01-27",1,"Ústecký",-1.04
"2001-01-27",2,"Jihočeský",-1.56
"2001-01-27",3,"Jihomoravský",1.67
"2001-01-27",4,"Karlovarský",-1.13
"2001-01-27",5,"Královéhradecký",-0.95
"2001-01-27",6,"Kraj Vysočina",0
"2001-01-27",7,"Liberecký",-0.56
"2001-01-27",8,"Moravskoslezský",0.8
"2001-01-27",9,"Olomoucký",0.43
"2001-01-27",10,"Pardubický",0.16
"2001-01-27",11,"Plzeňský",-2.03
"2001-01-27",12,"Prague",-0.15
"2001-01-27",13,"Středočeský",-0.39
"2001-01-27",14,"Zlínský",1.82
"2001-01-28",1,"Ústecký",1.32
"2001-01-28",2,"Jihočeský",-0.2
"2001-01-28",3,"Jihomoravský",1.53
"2001-01-28",4,"Karlovarský",0.31
"2001-01-28",5,"Královéhradecký",0.35
"2001-01-28",6,"Kraj Vysočina",-0.3
"2001-01-28",7,"Liberecký",0.5
"2001-01-28",8,"Moravskoslezský",2.18
"2001-01-28",9,"Olomoucký",1.37
"2001-01-28",10,"Pardubický",0.81
"2001-01-28",11,"Plzeňský",0.33
"2001-01-28",12,"Prague",1.57
"2001-01-28",13,"Středočeský",1.18
"2001-01-28",14,"Zlínský",2.05
"2001-01-29",1,"Ústecký",-2.68
"2001-01-29",2,"Jihočeský",-2.84
"2001-01-29",3,"Jihomoravský",0.36
"2001-01-29",4,"Karlovarský",-4.2
"2001-01-29",5,"Královéhradecký",-4.03
"2001-01-29",6,"Kraj Vysočina",-4.35
"2001-01-29",7,"Liberecký",-2.48
"2001-01-29",8,"Moravskoslezský",-0.04
"2001-01-29",9,"Olomoucký",-1.08
"2001-01-29",10,"Pardubický",-3.88
"2001-01-29",11,"Plzeňský",-3.43
"2001-01-29",12,"Prague",-1.43
"2001-01-29",13,"Středočeský",-1.6
"2001-01-29",14,"Zlínský",1.74
"2001-01-30",1,"Ústecký",-0.49
"2001-01-30",2,"Jihočeský",-1.64
"2001-01-30",3,"Jihomoravský",-0.53
"2001-01-30",4,"Karlovarský",-3.23
"2001-01-30",5,"Královéhradecký",-0.67
"2001-01-30",6,"Kraj Vysočina",-2.21
"2001-01-30",7,"Liberecký",-0.26
"2001-01-30",8,"Moravskoslezský",-0.67
"2001-01-30",9,"Olomoucký",-1.07
"2001-01-30",10,"Pardubický",-1.38
"2001-01-30",11,"Plzeňský",-2.68
"2001-01-30",12,"Prague",0.62
"2001-01-30",13,"Středočeský",0.16
"2001-01-30",14,"Zlínský",0.02
"2001-01-31",1,"Ústecký",-1.5
"2001-01-31",2,"Jihočeský",-1.2
"2001-01-31",3,"Jihomoravský",0.58
"2001-01-31",4,"Karlovarský",-4.21
"2001-01-31",5,"Královéhradecký",-0.83
"2001-01-31",6,"Kraj Vysočina",-1.42
"2001-01-31",7,"Liberecký",-0.97
"2001-01-31",8,"Moravskoslezský",-0.88
"2001-01-31",9,"Olomoucký",-0.66
"2001-01-31",10,"Pardubický",-0.71
"2001-01-31",11,"Plzeňský",-3.9
"2001-01-31",12,"Prague",-0.51
"2001-01-31",13,"Středočeský",-0.62
"2001-01-31",14,"Zlínský",-0.09
"2001-02-01",1,"Ústecký",-1.25
"2001-02-01",2,"Jihočeský",-3.33
"2001-02-01",3,"Jihomoravský",0.06
"2001-02-01",4,"Karlovarský",-3.47
"2001-02-01",5,"Královéhradecký",-1.09
"2001-02-01",6,"Kraj Vysočina",-2.61
"2001-02-01",7,"Liberecký",-1.41
"2001-02-01",8,"Moravskoslezský",-1.77
"2001-02-01",9,"Olomoucký",-1.22
"2001-02-01",10,"Pardubický",-1.15
"2001-02-01",11,"Plzeňský",-3.09
"2001-02-01",12,"Prague",-0.72
"2001-02-01",13,"Středočeský",-0.98
"2001-02-01",14,"Zlínský",-0.93
"2001-02-02",1,"Ústecký",-2.75
"2001-02-02",2,"Jihočeský",-6.15
"2001-02-02",3,"Jihomoravský",-2.53
"2001-02-02",4,"Karlovarský",-5.18
"2001-02-02",5,"Královéhradecký",-5.65
"2001-02-02",6,"Kraj Vysočina",-4.67
"2001-02-02",7,"Liberecký",-4.35
"2001-02-02",8,"Moravskoslezský",-5.53
"2001-02-02",9,"Olomoucký",-6
"2001-02-02",10,"Pardubický",-3.46
"2001-02-02",11,"Plzeňský",-4.67
"2001-02-02",12,"Prague",-2.02
"2001-02-02",13,"Středočeský",-2.69
"2001-02-02",14,"Zlínský",-2.69
"2001-02-03",1,"Ústecký",-5.6
"2001-02-03",2,"Jihočeský",-6.55
"2001-02-03",3,"Jihomoravský",-5.33
"2001-02-03",4,"Karlovarský",-5.07
"2001-02-03",5,"Královéhradecký",-9.99
"2001-02-03",6,"Kraj Vysočina",-9.35
"2001-02-03",7,"Liberecký",-10.1
"2001-02-03",8,"Moravskoslezský",-10.05
"2001-02-03",9,"Olomoucký",-10.22
"2001-02-03",10,"Pardubický",-8.55
"2001-02-03",11,"Plzeňský",-4.81
"2001-02-03",12,"Prague",-3.81
"2001-02-03",13,"Středočeský",-4.93
"2001-02-03",14,"Zlínský",-8.12
"2001-02-04",1,"Ústecký",-3.77
"2001-02-04",2,"Jihočeský",0.31
"2001-02-04",3,"Jihomoravský",-2.59
"2001-02-04",4,"Karlovarský",-1.61
"2001-02-04",5,"Královéhradecký",-4.44
"2001-02-04",6,"Kraj Vysočina",-3.32
"2001-02-04",7,"Liberecký",-4.67
"2001-02-04",8,"Moravskoslezský",-6.11
"2001-02-04",9,"Olomoucký",-4.62
"2001-02-04",10,"Pardubický",-3.87
"2001-02-04",11,"Plzeňský",0.32
"2001-02-04",12,"Prague",-1.39
"2001-02-04",13,"Středočeský",-1.56
"2001-02-04",14,"Zlínský",-3.43
"2001-02-05",1,"Ústecký",2.03
"2001-02-05",2,"Jihočeský",2.93
"2001-02-05",3,"Jihomoravský",1.96
"2001-02-05",4,"Karlovarský",2.98
"2001-02-05",5,"Královéhradecký",-0.26
"2001-02-05",6,"Kraj Vysočina",2.31
"2001-02-05",7,"Liberecký",0.21
"2001-02-05",8,"Moravskoslezský",-0.93
"2001-02-05",9,"Olomoucký",0.41
"2001-02-05",10,"Pardubický",1.59
"2001-02-05",11,"Plzeňský",3.34
"2001-02-05",12,"Prague",4.14
"2001-02-05",13,"Středočeský",3.25
"2001-02-05",14,"Zlínský",1.69
"2001-02-06",1,"Ústecký",6.22
"2001-02-06",2,"Jihočeský",5.27
"2001-02-06",3,"Jihomoravský",3.71
"2001-02-06",4,"Karlovarský",5.43
"2001-02-06",5,"Královéhradecký",5.54
"2001-02-06",6,"Kraj Vysočina",4.37
"2001-02-06",7,"Liberecký",5.49
"2001-02-06",8,"Moravskoslezský",4.35
"2001-02-06",9,"Olomoucký",3.58
"2001-02-06",10,"Pardubický",5.5
"2001-02-06",11,"Plzeňský",6.07
"2001-02-06",12,"Prague",7.73
"2001-02-06",13,"Středočeský",7.06
"2001-02-06",14,"Zlínský",3.45
"2001-02-07",1,"Ústecký",7.34
"2001-02-07",2,"Jihočeský",3.78
"2001-02-07",3,"Jihomoravský",4.47
"2001-02-07",4,"Karlovarský",4.98
"2001-02-07",5,"Královéhradecký",4.54
"2001-02-07",6,"Kraj Vysočina",3.76
"2001-02-07",7,"Liberecký",6.23
"2001-02-07",8,"Moravskoslezský",5.66
"2001-02-07",9,"Olomoucký",3.71
"2001-02-07",10,"Pardubický",4.5
"2001-02-07",11,"Plzeňský",4.08
"2001-02-07",12,"Prague",7.7
"2001-02-07",13,"Středočeský",6.67
"2001-02-07",14,"Zlínský",6.07
"2001-02-08",1,"Ústecký",3.39
"2001-02-08",2,"Jihočeský",1.88
"2001-02-08",3,"Jihomoravský",5.6
"2001-02-08",4,"Karlovarský",2.92
"2001-02-08",5,"Královéhradecký",4.34
"2001-02-08",6,"Kraj Vysočina",4.13
"2001-02-08",7,"Liberecký",4.92
"2001-02-08",8,"Moravskoslezský",6.27
"2001-02-08",9,"Olomoucký",4.79
"2001-02-08",10,"Pardubický",4.75
"2001-02-08",11,"Plzeňský",2.53
"2001-02-08",12,"Prague",4.54
"2001-02-08",13,"Středočeský",4.28
"2001-02-08",14,"Zlínský",7
"2001-02-09",1,"Ústecký",0.96
"2001-02-09",2,"Jihočeský",-0.3
"2001-02-09",3,"Jihomoravský",3.76
"2001-02-09",4,"Karlovarský",0.48
"2001-02-09",5,"Královéhradecký",2.15
"2001-02-09",6,"Kraj Vysočina",1.93
"2001-02-09",7,"Liberecký",2.65
"2001-02-09",8,"Moravskoslezský",7.02
"2001-02-09",9,"Olomoucký",4.15
"2001-02-09",10,"Pardubický",2.59
"2001-02-09",11,"Plzeňský",-0.05
"2001-02-09",12,"Prague",1.19
"2001-02-09",13,"Středočeský",1.41
"2001-02-09",14,"Zlínský",7.53
"2001-02-10",1,"Ústecký",1.26
"2001-02-10",2,"Jihočeský",2.95
"2001-02-10",3,"Jihomoravský",4.47
"2001-02-10",4,"Karlovarský",-0.44
"2001-02-10",5,"Královéhradecký",3.24
"2001-02-10",6,"Kraj Vysočina",3.69
"2001-02-10",7,"Liberecký",1.49
"2001-02-10",8,"Moravskoslezský",4.22
"2001-02-10",9,"Olomoucký",3.32
"2001-02-10",10,"Pardubický",4
"2001-02-10",11,"Plzeňský",1.26
"2001-02-10",12,"Prague",3.03
"2001-02-10",13,"Středočeský",2.95
"2001-02-10",14,"Zlínský",4.05
"2001-02-11",1,"Ústecký",-2.88
"2001-02-11",2,"Jihočeský",-1.94
"2001-02-11",3,"Jihomoravský",0.38
"2001-02-11",4,"Karlovarský",-3.8
"2001-02-11",5,"Královéhradecký",-2.3
"2001-02-11",6,"Kraj Vysočina",-2.45
"2001-02-11",7,"Liberecký",-3.29
"2001-02-11",8,"Moravskoslezský",-1.47
"2001-02-11",9,"Olomoucký",-1.42
"2001-02-11",10,"Pardubický",-1.55
"2001-02-11",11,"Plzeňský",-3.18
"2001-02-11",12,"Prague",-3
"2001-02-11",13,"Středočeský",-2.65
"2001-02-11",14,"Zlínský",-0.22
"2001-02-12",1,"Ústecký",3.37
"2001-02-12",2,"Jihočeský",0.32
"2001-02-12",3,"Jihomoravský",-0.55
"2001-02-12",4,"Karlovarský",2.51
"2001-02-12",5,"Královéhradecký",0.44
"2001-02-12",6,"Kraj Vysočina",-0.14
"2001-02-12",7,"Liberecký",1.67
"2001-02-12",8,"Moravskoslezský",0.38
"2001-02-12",9,"Olomoucký",-0.69
"2001-02-12",10,"Pardubický",-0.78
"2001-02-12",11,"Plzeňský",1.86
"2001-02-12",12,"Prague",3.6
"2001-02-12",13,"Středočeský",2.31
"2001-02-12",14,"Zlínský",-1.47
"2001-02-13",1,"Ústecký",3.78
"2001-02-13",2,"Jihočeský",2.82
"2001-02-13",3,"Jihomoravský",1.04
"2001-02-13",4,"Karlovarský",3.24
"2001-02-13",5,"Královéhradecký",2.66
"2001-02-13",6,"Kraj Vysočina",1.3
"2001-02-13",7,"Liberecký",2.27
"2001-02-13",8,"Moravskoslezský",3.57
"2001-02-13",9,"Olomoucký",1.63
"2001-02-13",10,"Pardubický",1.54
"2001-02-13",11,"Plzeňský",3.05
"2001-02-13",12,"Prague",4.62
"2001-02-13",13,"Středočeský",3.85
"2001-02-13",14,"Zlínský",2.85
"2001-02-14",1,"Ústecký",1.65
"2001-02-14",2,"Jihočeský",0.6
"2001-02-14",3,"Jihomoravský",3.39
"2001-02-14",4,"Karlovarský",0.83
