"date","ID_1","NAME_1","t2m"
"2015-01-10",9,"Olomoucký",4.37
"2015-01-10",10,"Pardubický",5.18
"2015-01-10",11,"Plzeňský",6.94
"2015-01-10",12,"Prague",6.7
"2015-01-10",13,"Středočeský",6.56
"2015-01-10",14,"Zlínský",4.83
"2015-01-11",1,"Ústecký",3.38
"2015-01-11",2,"Jihočeský",6.91
"2015-01-11",3,"Jihomoravský",7.8
"2015-01-11",4,"Karlovarský",2.14
"2015-01-11",5,"Královéhradecký",3.02
"2015-01-11",6,"Kraj Vysočina",4.68
"2015-01-11",7,"Liberecký",2.68
"2015-01-11",8,"Moravskoslezský",5.19
"2015-01-11",9,"Olomoucký",4.23
"2015-01-11",10,"Pardubický",3.53
"2015-01-11",11,"Plzeňský",4.29
"2015-01-11",12,"Prague",5.11
"2015-01-11",13,"Středočeský",4.75
"2015-01-11",14,"Zlínský",7.01
"2015-01-12",1,"Ústecký",2.16
"2015-01-12",2,"Jihočeský",1.45
"2015-01-12",3,"Jihomoravský",2.51
"2015-01-12",4,"Karlovarský",1.39
"2015-01-12",5,"Královéhradecký",0.78
"2015-01-12",6,"Kraj Vysočina",1.14
"2015-01-12",7,"Liberecký",0.93
"2015-01-12",8,"Moravskoslezský",1.49
"2015-01-12",9,"Olomoucký",1.1
"2015-01-12",10,"Pardubický",1.08
"2015-01-12",11,"Plzeňský",1.93
"2015-01-12",12,"Prague",2.56
"2015-01-12",13,"Středočeský",2.27
"2015-01-12",14,"Zlínský",1.41
"2015-01-13",1,"Ústecký",5.14
"2015-01-13",2,"Jihočeský",3.54
"2015-01-13",3,"Jihomoravský",1.7
"2015-01-13",4,"Karlovarský",3.55
"2015-01-13",5,"Královéhradecký",2.99
"2015-01-13",6,"Kraj Vysočina",2.64
"2015-01-13",7,"Liberecký",3.57
"2015-01-13",8,"Moravskoslezský",2.69
"2015-01-13",9,"Olomoucký",1.64
"2015-01-13",10,"Pardubický",2.87
"2015-01-13",11,"Plzeňský",3.66
"2015-01-13",12,"Prague",5.43
"2015-01-13",13,"Středočeský",4.89
"2015-01-13",14,"Zlínský",1.56
"2015-01-14",1,"Ústecký",7.24
"2015-01-14",2,"Jihočeský",2.9
"2015-01-14",3,"Jihomoravský",0.47
"2015-01-14",4,"Karlovarský",6.16
"2015-01-14",5,"Královéhradecký",4.32
"2015-01-14",6,"Kraj Vysočina",2.03
"2015-01-14",7,"Liberecký",6.23
"2015-01-14",8,"Moravskoslezský",2.38
"2015-01-14",9,"Olomoucký",1.01
"2015-01-14",10,"Pardubický",3.35
"2015-01-14",11,"Plzeňský",5.27
"2015-01-14",12,"Prague",8.11
"2015-01-14",13,"Středočeský",7.19
"2015-01-14",14,"Zlínský",2.06
"2015-01-15",1,"Ústecký",0.85
"2015-01-15",2,"Jihočeský",1.1
"2015-01-15",3,"Jihomoravský",3.44
"2015-01-15",4,"Karlovarský",-0.5
"2015-01-15",5,"Královéhradecký",1.7
"2015-01-15",6,"Kraj Vysočina",1.61
"2015-01-15",7,"Liberecký",0.93
"2015-01-15",8,"Moravskoslezský",2.2
"2015-01-15",9,"Olomoucký",2.22
"2015-01-15",10,"Pardubický",2.36
"2015-01-15",11,"Plzeňský",0.34
"2015-01-15",12,"Prague",1.78
"2015-01-15",13,"Středočeský",1.68
"2015-01-15",14,"Zlínský",2.28
"2015-01-16",1,"Ústecký",2.51
"2015-01-16",2,"Jihočeský",1.53
"2015-01-16",3,"Jihomoravský",4.14
"2015-01-16",4,"Karlovarský",2.34
"2015-01-16",5,"Královéhradecký",1.59
"2015-01-16",6,"Kraj Vysočina",2.42
"2015-01-16",7,"Liberecký",1.49
"2015-01-16",8,"Moravskoslezský",4.04
"2015-01-16",9,"Olomoucký",3.16
"2015-01-16",10,"Pardubický",2.85
"2015-01-16",11,"Plzeňský",1.4
"2015-01-16",12,"Prague",3.63
"2015-01-16",13,"Středočeský",2.67
"2015-01-16",14,"Zlínský",4.3
"2015-01-17",1,"Ústecký",0.87
"2015-01-17",2,"Jihočeský",3.48
"2015-01-17",3,"Jihomoravský",3.43
"2015-01-17",4,"Karlovarský",0.18
"2015-01-17",5,"Královéhradecký",2.53
"2015-01-17",6,"Kraj Vysočina",1.83
"2015-01-17",7,"Liberecký",2.45
"2015-01-17",8,"Moravskoslezský",5.67
"2015-01-17",9,"Olomoucký",4.38
"2015-01-17",10,"Pardubický",3.39
"2015-01-17",11,"Plzeňský",0.56
"2015-01-17",12,"Prague",1.89
"2015-01-17",13,"Středočeský",2.15
"2015-01-17",14,"Zlínský",5.5
"2015-01-18",1,"Ústecký",0.15
"2015-01-18",2,"Jihočeský",0.17
"2015-01-18",3,"Jihomoravský",2.02
"2015-01-18",4,"Karlovarský",0.13
"2015-01-18",5,"Královéhradecký",0.46
"2015-01-18",6,"Kraj Vysočina",0.34
"2015-01-18",7,"Liberecký",0.24
"2015-01-18",8,"Moravskoslezský",0.85
"2015-01-18",9,"Olomoucký",0.87
"2015-01-18",10,"Pardubický",0.55
"2015-01-18",11,"Plzeňský",0.41
"2015-01-18",12,"Prague",0.67
"2015-01-18",13,"Středočeský",0.73
"2015-01-18",14,"Zlínský",2.43
"2015-01-19",1,"Ústecký",-1.04
"2015-01-19",2,"Jihočeský",0.24
"2015-01-19",3,"Jihomoravský",1.4
"2015-01-19",4,"Karlovarský",-0.79
"2015-01-19",5,"Královéhradecký",-1.1
"2015-01-19",6,"Kraj Vysočina",-0.36
"2015-01-19",7,"Liberecký",-0.73
"2015-01-19",8,"Moravskoslezský",-0.53
"2015-01-19",9,"Olomoucký",-0.63
"2015-01-19",10,"Pardubický",-0.6
"2015-01-19",11,"Plzeňský",-0.7
"2015-01-19",12,"Prague",0.68
"2015-01-19",13,"Středočeský",0.46
"2015-01-19",14,"Zlínský",0.32
"2015-01-20",1,"Ústecký",-0.73
"2015-01-20",2,"Jihočeský",-1.4
"2015-01-20",3,"Jihomoravský",0.68
"2015-01-20",4,"Karlovarský",-1.32
"2015-01-20",5,"Královéhradecký",-0.43
"2015-01-20",6,"Kraj Vysočina",-0.56
"2015-01-20",7,"Liberecký",-0.31
"2015-01-20",8,"Moravskoslezský",0.1
"2015-01-20",9,"Olomoucký",-0.13
"2015-01-20",10,"Pardubický",-0.18
"2015-01-20",11,"Plzeňský",-1.81
"2015-01-20",12,"Prague",0.53
"2015-01-20",13,"Středočeský",0.3
"2015-01-20",14,"Zlínský",0.08
"2015-01-21",1,"Ústecký",-0.34
"2015-01-21",2,"Jihočeský",-1.59
"2015-01-21",3,"Jihomoravský",1.7
"2015-01-21",4,"Karlovarský",-1.26
"2015-01-21",5,"Královéhradecký",-0.38
"2015-01-21",6,"Kraj Vysočina",-0.4
"2015-01-21",7,"Liberecký",-0.56
"2015-01-21",8,"Moravskoslezský",1.82
"2015-01-21",9,"Olomoucký",1.82
"2015-01-21",10,"Pardubický",0.9
"2015-01-21",11,"Plzeňský",-0.93
"2015-01-21",12,"Prague",-0.8
"2015-01-21",13,"Středočeský",-0.68
"2015-01-21",14,"Zlínský",2.63
"2015-01-22",1,"Ústecký",-0.44
"2015-01-22",2,"Jihočeský",0.88
"2015-01-22",3,"Jihomoravský",3.95
"2015-01-22",4,"Karlovarský",-1.42
"2015-01-22",5,"Královéhradecký",0.41
"2015-01-22",6,"Kraj Vysočina",2.28
"2015-01-22",7,"Liberecký",-0.07
"2015-01-22",8,"Moravskoslezský",0.94
"2015-01-22",9,"Olomoucký",1.19
"2015-01-22",10,"Pardubický",1.66
"2015-01-22",11,"Plzeňský",-0.49
"2015-01-22",12,"Prague",1.43
"2015-01-22",13,"Středočeský",1.48
"2015-01-22",14,"Zlínský",3.19
"2015-01-23",1,"Ústecký",0.68
"2015-01-23",2,"Jihočeský",2.16
"2015-01-23",3,"Jihomoravský",5.21
"2015-01-23",4,"Karlovarský",-0.61
"2015-01-23",5,"Královéhradecký",2.29
"2015-01-23",6,"Kraj Vysočina",3.33
"2015-01-23",7,"Liberecký",1.79
"2015-01-23",8,"Moravskoslezský",2.18
"2015-01-23",9,"Olomoucký",2.59
"2015-01-23",10,"Pardubický",3.05
"2015-01-23",11,"Plzeňský",1.23
"2015-01-23",12,"Prague",3.49
"2015-01-23",13,"Středočeský",3.2
"2015-01-23",14,"Zlínský",4.24
"2015-01-24",1,"Ústecký",-1.47
"2015-01-24",2,"Jihočeský",-0.84
"2015-01-24",3,"Jihomoravský",1.13
"2015-01-24",4,"Karlovarský",-2.09
"2015-01-24",5,"Královéhradecký",-1.4
"2015-01-24",6,"Kraj Vysočina",-0.92
"2015-01-24",7,"Liberecký",-1.95
"2015-01-24",8,"Moravskoslezský",-1.1
"2015-01-24",9,"Olomoucký",-0.98
"2015-01-24",10,"Pardubický",-1.03
"2015-01-24",11,"Plzeňský",-1.28
"2015-01-24",12,"Prague",-0.57
"2015-01-24",13,"Středočeský",-0.56
"2015-01-24",14,"Zlínský",0.18
"2015-01-25",1,"Ústecký",-1.29
"2015-01-25",2,"Jihočeský",-2.12
"2015-01-25",3,"Jihomoravský",-0.72
"2015-01-25",4,"Karlovarský",-2.07
"2015-01-25",5,"Královéhradecký",-1.9
"2015-01-25",6,"Kraj Vysočina",-2.09
"2015-01-25",7,"Liberecký",-1.9
"2015-01-25",8,"Moravskoslezský",-3.01
"2015-01-25",9,"Olomoucký",-2.72
"2015-01-25",10,"Pardubický",-2.12
"2015-01-25",11,"Plzeňský",-1.79
"2015-01-25",12,"Prague",-0.93
"2015-01-25",13,"Středočeský",-1.05
"2015-01-25",14,"Zlínský",-2.09
"2015-01-26",1,"Ústecký",-0.31
"2015-01-26",2,"Jihočeský",-1.32
"2015-01-26",3,"Jihomoravský",-0.37
"2015-01-26",4,"Karlovarský",-1.05
"2015-01-26",5,"Královéhradecký",-1.29
"2015-01-26",6,"Kraj Vysočina",-1.33
"2015-01-26",7,"Liberecký",-1.63
"2015-01-26",8,"Moravskoslezský",-1.41
"2015-01-26",9,"Olomoucký",-1.75
"2015-01-26",10,"Pardubický",-1.27
"2015-01-26",11,"Plzeňský",-1.11
"2015-01-26",12,"Prague",-0.1
"2015-01-26",13,"Středočeský",-0.37
"2015-01-26",14,"Zlínský",-0.98
"2015-01-27",1,"Ústecký",0.02
"2015-01-27",2,"Jihočeský",-1.53
"2015-01-27",3,"Jihomoravský",-3.85
"2015-01-27",4,"Karlovarský",-1.3
"2015-01-27",5,"Královéhradecký",-1.26
"2015-01-27",6,"Kraj Vysočina",-2.08
"2015-01-27",7,"Liberecký",-0.9
"2015-01-27",8,"Moravskoslezský",-5.21
"2015-01-27",9,"Olomoucký",-6.12
"2015-01-27",10,"Pardubický",-2.01
"2015-01-27",11,"Plzeňský",-1.07
"2015-01-27",12,"Prague",0.29
"2015-01-27",13,"Středočeský",-0.11
"2015-01-27",14,"Zlínský",-7.02
"2015-01-28",1,"Ústecký",1.15
"2015-01-28",2,"Jihočeský",-0.5
"2015-01-28",3,"Jihomoravský",-0.11
"2015-01-28",4,"Karlovarský",-0.41
"2015-01-28",5,"Královéhradecký",0.55
"2015-01-28",6,"Kraj Vysočina",-0.41
"2015-01-28",7,"Liberecký",0.64
"2015-01-28",8,"Moravskoslezský",-0.66
"2015-01-28",9,"Olomoucký",-0.78
"2015-01-28",10,"Pardubický",0.33
"2015-01-28",11,"Plzeňský",0
"2015-01-28",12,"Prague",0.87
"2015-01-28",13,"Středočeský",0.73
"2015-01-28",14,"Zlínský",-1.63
"2015-01-29",1,"Ústecký",0.94
"2015-01-29",2,"Jihočeský",-0.17
"2015-01-29",3,"Jihomoravský",-0.41
"2015-01-29",4,"Karlovarský",-0.06
"2015-01-29",5,"Královéhradecký",0
"2015-01-29",6,"Kraj Vysočina",-1.04
"2015-01-29",7,"Liberecký",-0.14
"2015-01-29",8,"Moravskoslezský",-0.83
"2015-01-29",9,"Olomoucký",-1.56
"2015-01-29",10,"Pardubický",-0.51
"2015-01-29",11,"Plzeňský",0.1
"2015-01-29",12,"Prague",1.62
"2015-01-29",13,"Středočeský",1.22
"2015-01-29",14,"Zlínský",-0.59
"2015-01-30",1,"Ústecký",0.4
"2015-01-30",2,"Jihočeský",-1.08
"2015-01-30",3,"Jihomoravský",-0.51
"2015-01-30",4,"Karlovarský",-0.29
"2015-01-30",5,"Královéhradecký",-1.38
"2015-01-30",6,"Kraj Vysočina",-2.17
"2015-01-30",7,"Liberecký",-1.14
"2015-01-30",8,"Moravskoslezský",-1.26
"2015-01-30",9,"Olomoucký",-1.74
"2015-01-30",10,"Pardubický",-1.58
"2015-01-30",11,"Plzeňský",0.52
"2015-01-30",12,"Prague",1.4
"2015-01-30",13,"Středočeský",0.7
"2015-01-30",14,"Zlínský",-0.7
"2015-01-31",1,"Ústecký",-2.9
"2015-01-31",2,"Jihočeský",-1.92
"2015-01-31",3,"Jihomoravský",-1.62
"2015-01-31",4,"Karlovarský",-3.95
"2015-01-31",5,"Královéhradecký",-5.13
"2015-01-31",6,"Kraj Vysočina",-3.26
"2015-01-31",7,"Liberecký",-6.01
"2015-01-31",8,"Moravskoslezský",-1.56
"2015-01-31",9,"Olomoucký",-2.69
"2015-01-31",10,"Pardubický",-2.8
"2015-01-31",11,"Plzeňský",-2.3
"2015-01-31",12,"Prague",-1.08
"2015-01-31",13,"Středočeský",-1.49
"2015-01-31",14,"Zlínský",-1.82
"2015-02-01",1,"Ústecký",-2.88
"2015-02-01",2,"Jihočeský",-2.88
"2015-02-01",3,"Jihomoravský",-2.75
"2015-02-01",4,"Karlovarský",-4.13
"2015-02-01",5,"Královéhradecký",-3.28
"2015-02-01",6,"Kraj Vysočina",-4.75
"2015-02-01",7,"Liberecký",-3.89
"2015-02-01",8,"Moravskoslezský",-2.09
"2015-02-01",9,"Olomoucký",-3.74
"2015-02-01",10,"Pardubický",-3.97
"2015-02-01",11,"Plzeňský",-3.27
"2015-02-01",12,"Prague",-0.24
"2015-02-01",13,"Středočeský",-0.87
"2015-02-01",14,"Zlínský",-4.74
"2015-02-02",1,"Ústecký",-2.33
"2015-02-02",2,"Jihočeský",-1.67
"2015-02-02",3,"Jihomoravský",-0.77
"2015-02-02",4,"Karlovarský",-2.25
"2015-02-02",5,"Královéhradecký",-3.61
"2015-02-02",6,"Kraj Vysočina",-1.67
"2015-02-02",7,"Liberecký",-4.67
"2015-02-02",8,"Moravskoslezský",-5.35
"2015-02-02",9,"Olomoucký",-3.07
"2015-02-02",10,"Pardubický",-1.42
"2015-02-02",11,"Plzeňský",-1.47
"2015-02-02",12,"Prague",0.37
"2015-02-02",13,"Středočeský",-0.2
"2015-02-02",14,"Zlínský",-4.35
"2015-02-03",1,"Ústecký",-1.65
"2015-02-03",2,"Jihočeský",-2
"2015-02-03",3,"Jihomoravský",-2.91
"2015-02-03",4,"Karlovarský",-2.41
"2015-02-03",5,"Královéhradecký",-4.11
"2015-02-03",6,"Kraj Vysočina",-3.28
"2015-02-03",7,"Liberecký",-4.35
"2015-02-03",8,"Moravskoslezský",-3.84
"2015-02-03",9,"Olomoucký",-5.01
"2015-02-03",10,"Pardubický",-3.44
"2015-02-03",11,"Plzeňský",-2
"2015-02-03",12,"Prague",-0.57
"2015-02-03",13,"Středočeský",-0.89
"2015-02-03",14,"Zlínský",-5.02
"2015-02-04",1,"Ústecký",-3.59
"2015-02-04",2,"Jihočeský",-4.62
"2015-02-04",3,"Jihomoravský",-1.95
"2015-02-04",4,"Karlovarský",-6.8
"2015-02-04",5,"Královéhradecký",-4.45
"2015-02-04",6,"Kraj Vysočina",-3.56
"2015-02-04",7,"Liberecký",-3.45
"2015-02-04",8,"Moravskoslezský",-3.6
"2015-02-04",9,"Olomoucký",-3.71
"2015-02-04",10,"Pardubický",-4.51
"2015-02-04",11,"Plzeňský",-5.38
"2015-02-04",12,"Prague",-2.42
"2015-02-04",13,"Středočeský",-2.41
"2015-02-04",14,"Zlínský",-3.47
"2015-02-05",1,"Ústecký",-5.01
"2015-02-05",2,"Jihočeský",-5.62
"2015-02-05",3,"Jihomoravský",-3.42
"2015-02-05",4,"Karlovarský",-5.89
"2015-02-05",5,"Královéhradecký",-6.09
"2015-02-05",6,"Kraj Vysočina",-5.58
"2015-02-05",7,"Liberecký",-4.96
"2015-02-05",8,"Moravskoslezský",-4.37
"2015-02-05",9,"Olomoucký",-6.5
"2015-02-05",10,"Pardubický",-5.39
"2015-02-05",11,"Plzeňský",-4.89
"2015-02-05",12,"Prague",-3.1
"2015-02-05",13,"Středočeský",-3.24
"2015-02-05",14,"Zlínský",-4.41
"2015-02-06",1,"Ústecký",-4.76
"2015-02-06",2,"Jihočeský",-4.79
"2015-02-06",3,"Jihomoravský",-2.82
"2015-02-06",4,"Karlovarský",-5.8
"2015-02-06",5,"Královéhradecký",-3.83
"2015-02-06",6,"Kraj Vysočina",-4.75
"2015-02-06",7,"Liberecký",-4.63
"2015-02-06",8,"Moravskoslezský",-3.45
"2015-02-06",9,"Olomoucký",-3.45
"2015-02-06",10,"Pardubický",-3.63
"2015-02-06",11,"Plzeňský",-4.88
"2015-02-06",12,"Prague",-3.27
"2015-02-06",13,"Středočeský",-3.52
"2015-02-06",14,"Zlínský",-3.11
"2015-02-07",1,"Ústecký",-6.47
"2015-02-07",2,"Jihočeský",-5.41
"2015-02-07",3,"Jihomoravský",-3.81
"2015-02-07",4,"Karlovarský",-7.89
"2015-02-07",5,"Královéhradecký",-6.1
"2015-02-07",6,"Kraj Vysočina",-5.92
"2015-02-07",7,"Liberecký",-7.54
"2015-02-07",8,"Moravskoslezský",-5.32
"2015-02-07",9,"Olomoucký",-5.6
"2015-02-07",10,"Pardubický",-5.52
"2015-02-07",11,"Plzeňský",-6.17
"2015-02-07",12,"Prague",-4.8
"2015-02-07",13,"Středočeský",-5.04
"2015-02-07",14,"Zlínský",-5.32
"2015-02-08",1,"Ústecký",1.32
"2015-02-08",2,"Jihočeský",-2.79
"2015-02-08",3,"Jihomoravský",-0.6
"2015-02-08",4,"Karlovarský",-0.61
"2015-02-08",5,"Královéhradecký",-0.39
"2015-02-08",6,"Kraj Vysočina",-1.98
"2015-02-08",7,"Liberecký",0.49
"2015-02-08",8,"Moravskoslezský",-2.63
"2015-02-08",9,"Olomoucký",-2.22
"2015-02-08",10,"Pardubický",-1.27
"2015-02-08",11,"Plzeňský",-2
"2015-02-08",12,"Prague",0.94
"2015-02-08",13,"Středočeský",0.48
"2015-02-08",14,"Zlínský",-3.45
"2015-02-09",1,"Ústecký",-3.4
"2015-02-09",2,"Jihočeský",-3.94
"2015-02-09",3,"Jihomoravský",-2.91
"2015-02-09",4,"Karlovarský",-5.2
"2015-02-09",5,"Královéhradecký",-3.21
"2015-02-09",6,"Kraj Vysočina",-4.35
"2015-02-09",7,"Liberecký",-3.96
"2015-02-09",8,"Moravskoslezský",-5.01
"2015-02-09",9,"Olomoucký",-4.77
"2015-02-09",10,"Pardubický",-3.43
"2015-02-09",11,"Plzeňský",-4.31
"2015-02-09",12,"Prague",-2.28
"2015-02-09",13,"Středočeský",-2.43
"2015-02-09",14,"Zlínský",-5.5
"2015-02-10",1,"Ústecký",2.64
"2015-02-10",2,"Jihočeský",1.32
"2015-02-10",3,"Jihomoravský",2.93
"2015-02-10",4,"Karlovarský",1.04
"2015-02-10",5,"Královéhradecký",2.35
"2015-02-10",6,"Kraj Vysočina",1.45
"2015-02-10",7,"Liberecký",2.32
"2015-02-10",8,"Moravskoslezský",1.21
"2015-02-10",9,"Olomoucký",1.65
"2015-02-10",10,"Pardubický",1.86
"2015-02-10",11,"Plzeňský",1.29
"2015-02-10",12,"Prague",2.86
"2015-02-10",13,"Středočeský",2.64
"2015-02-10",14,"Zlínský",1.47
"2015-02-11",1,"Ústecký",2.1
"2015-02-11",2,"Jihočeský",-0.01
"2015-02-11",3,"Jihomoravský",2.6
"2015-02-11",4,"Karlovarský",0.96
"2015-02-11",5,"Královéhradecký",1.88
"2015-02-11",6,"Kraj Vysočina",1.53
"2015-02-11",7,"Liberecký",1.95
"2015-02-11",8,"Moravskoslezský",1.52
"2015-02-11",9,"Olomoucký",1.42
"2015-02-11",10,"Pardubický",1.85
"2015-02-11",11,"Plzeňský",0.74
"2015-02-11",12,"Prague",2.33
"2015-02-11",13,"Středočeský",2.3
"2015-02-11",14,"Zlínský",1.51
"2015-02-12",1,"Ústecký",-0.45
"2015-02-12",2,"Jihočeský",-1.07
"2015-02-12",3,"Jihomoravský",0.63
"2015-02-12",4,"Karlovarský",-2
"2015-02-12",5,"Královéhradecký",0.08
"2015-02-12",6,"Kraj Vysočina",-1.33
"2015-02-12",7,"Liberecký",-0.1
"2015-02-12",8,"Moravskoslezský",-0.65
"2015-02-12",9,"Olomoucký",0.02
"2015-02-12",10,"Pardubický",-0.13
"2015-02-12",11,"Plzeňský",-1.31
"2015-02-12",12,"Prague",0.01
"2015-02-12",13,"Středočeský",0.15
"2015-02-12",14,"Zlínský",-1.06
"2015-02-13",1,"Ústecký",-2.17
"2015-02-13",2,"Jihočeský",-0.89
"2015-02-13",3,"Jihomoravský",0.54
"2015-02-13",4,"Karlovarský",-3.68
"2015-02-13",5,"Královéhradecký",-0.1
"2015-02-13",6,"Kraj Vysočina",0.17
"2015-02-13",7,"Liberecký",-0.58
"2015-02-13",8,"Moravskoslezský",-0.53
"2015-02-13",9,"Olomoucký",-0.57
"2015-02-13",10,"Pardubický",0.66
"2015-02-13",11,"Plzeňský",-1.94
"2015-02-13",12,"Prague",-0.95
"2015-02-13",13,"Středočeský",-0.49
"2015-02-13",14,"Zlínský",-0.18
"2015-02-14",1,"Ústecký",-2.48
"2015-02-14",2,"Jihočeský",-1.94
"2015-02-14",3,"Jihomoravský",0.11
"2015-02-14",4,"Karlovarský",-2.9
"2015-02-14",5,"Královéhradecký",-1.65
