"date","ID_1","NAME_1","t2m"
"2004-01-11",7,"Liberecký",1.13
"2004-01-11",8,"Moravskoslezský",-1.11
"2004-01-11",9,"Olomoucký",-0.93
"2004-01-11",10,"Pardubický",0.95
"2004-01-11",11,"Plzeňský",1.11
"2004-01-11",12,"Prague",2.22
"2004-01-11",13,"Středočeský",1.94
"2004-01-11",14,"Zlínský",-0.97
"2004-01-12",1,"Ústecký",3.67
"2004-01-12",2,"Jihočeský",3.72
"2004-01-12",3,"Jihomoravský",0.71
"2004-01-12",4,"Karlovarský",4.02
"2004-01-12",5,"Královéhradecký",2.38
"2004-01-12",6,"Kraj Vysočina",2.5
"2004-01-12",7,"Liberecký",2.32
"2004-01-12",8,"Moravskoslezský",0.5
"2004-01-12",9,"Olomoucký",0.08
"2004-01-12",10,"Pardubický",2.39
"2004-01-12",11,"Plzeňský",4.4
"2004-01-12",12,"Prague",4.46
"2004-01-12",13,"Středočeský",4.11
"2004-01-12",14,"Zlínský",-0.02
"2004-01-13",1,"Ústecký",0.34
"2004-01-13",2,"Jihočeský",3.92
"2004-01-13",3,"Jihomoravský",1.8
"2004-01-13",4,"Karlovarský",0.99
"2004-01-13",5,"Královéhradecký",1.03
"2004-01-13",6,"Kraj Vysočina",0.65
"2004-01-13",7,"Liberecký",0.68
"2004-01-13",8,"Moravskoslezský",1.98
"2004-01-13",9,"Olomoucký",1.21
"2004-01-13",10,"Pardubický",0.91
"2004-01-13",11,"Plzeňský",3.52
"2004-01-13",12,"Prague",1.22
"2004-01-13",13,"Středočeský",1.56
"2004-01-13",14,"Zlínský",1.99
"2004-01-14",1,"Ústecký",4
"2004-01-14",2,"Jihočeský",2.86
"2004-01-14",3,"Jihomoravský",3.85
"2004-01-14",4,"Karlovarský",3.1
"2004-01-14",5,"Královéhradecký",3.06
"2004-01-14",6,"Kraj Vysočina",2.28
"2004-01-14",7,"Liberecký",3.03
"2004-01-14",8,"Moravskoslezský",2.73
"2004-01-14",9,"Olomoucký",2.56
"2004-01-14",10,"Pardubický",2.82
"2004-01-14",11,"Plzeňský",2.73
"2004-01-14",12,"Prague",3.76
"2004-01-14",13,"Středočeský",3.44
"2004-01-14",14,"Zlínský",2.94
"2004-01-15",1,"Ústecký",0.96
"2004-01-15",2,"Jihočeský",0.33
"2004-01-15",3,"Jihomoravský",0.46
"2004-01-15",4,"Karlovarský",0.73
"2004-01-15",5,"Královéhradecký",-0.31
"2004-01-15",6,"Kraj Vysočina",-0.64
"2004-01-15",7,"Liberecký",0.22
"2004-01-15",8,"Moravskoslezský",-0.26
"2004-01-15",9,"Olomoucký",-0.78
"2004-01-15",10,"Pardubický",0.06
"2004-01-15",11,"Plzeňský",1.29
"2004-01-15",12,"Prague",1.93
"2004-01-15",13,"Středočeský",1.33
"2004-01-15",14,"Zlínský",-1.01
"2004-01-16",1,"Ústecký",-0.18
"2004-01-16",2,"Jihočeský",0.37
"2004-01-16",3,"Jihomoravský",1.95
"2004-01-16",4,"Karlovarský",-0.06
"2004-01-16",5,"Královéhradecký",0.06
"2004-01-16",6,"Kraj Vysočina",0.01
"2004-01-16",7,"Liberecký",-0.78
"2004-01-16",8,"Moravskoslezský",0.01
"2004-01-16",9,"Olomoucký",0.82
"2004-01-16",10,"Pardubický",0.47
"2004-01-16",11,"Plzeňský",0.36
"2004-01-16",12,"Prague",1.01
"2004-01-16",13,"Středočeský",0.68
"2004-01-16",14,"Zlínský",0.44
"2004-01-17",1,"Ústecký",3.39
"2004-01-17",2,"Jihočeský",3.03
"2004-01-17",3,"Jihomoravský",2.73
"2004-01-17",4,"Karlovarský",2.3
"2004-01-17",5,"Královéhradecký",2.35
"2004-01-17",6,"Kraj Vysočina",2.81
"2004-01-17",7,"Liberecký",2.55
"2004-01-17",8,"Moravskoslezský",1.91
"2004-01-17",9,"Olomoucký",1.84
"2004-01-17",10,"Pardubický",3.28
"2004-01-17",11,"Plzeňský",3.16
"2004-01-17",12,"Prague",4.52
"2004-01-17",13,"Středočeský",4.04
"2004-01-17",14,"Zlínský",1.98
"2004-01-18",1,"Ústecký",-1.24
"2004-01-18",2,"Jihočeský",-0.82
"2004-01-18",3,"Jihomoravský",0.66
"2004-01-18",4,"Karlovarský",0.58
"2004-01-18",5,"Královéhradecký",-0.97
"2004-01-18",6,"Kraj Vysočina",-0.85
"2004-01-18",7,"Liberecký",-0.6
"2004-01-18",8,"Moravskoslezský",0.18
"2004-01-18",9,"Olomoucký",-0.31
"2004-01-18",10,"Pardubický",-0.17
"2004-01-18",11,"Plzeňský",0.24
"2004-01-18",12,"Prague",1.32
"2004-01-18",13,"Středočeský",0.84
"2004-01-18",14,"Zlínský",0.72
"2004-01-19",1,"Ústecký",-5.67
"2004-01-19",2,"Jihočeský",-3.34
"2004-01-19",3,"Jihomoravský",-1.56
"2004-01-19",4,"Karlovarský",-6.94
"2004-01-19",5,"Královéhradecký",-5.42
"2004-01-19",6,"Kraj Vysočina",-4.63
"2004-01-19",7,"Liberecký",-5.65
"2004-01-19",8,"Moravskoslezský",-3.29
"2004-01-19",9,"Olomoucký",-3.49
"2004-01-19",10,"Pardubický",-3.63
"2004-01-19",11,"Plzeňský",-4.61
"2004-01-19",12,"Prague",-2.91
"2004-01-19",13,"Středočeský",-3.21
"2004-01-19",14,"Zlínský",-2.25
"2004-01-20",1,"Ústecký",0.02
"2004-01-20",2,"Jihočeský",-0.35
"2004-01-20",3,"Jihomoravský",1.28
"2004-01-20",4,"Karlovarský",-1.04
"2004-01-20",5,"Královéhradecký",-1.2
"2004-01-20",6,"Kraj Vysočina",-0.44
"2004-01-20",7,"Liberecký",-1.08
"2004-01-20",8,"Moravskoslezský",-1.07
"2004-01-20",9,"Olomoucký",-1.01
"2004-01-20",10,"Pardubický",-0.54
"2004-01-20",11,"Plzeňský",-0.61
"2004-01-20",12,"Prague",0.71
"2004-01-20",13,"Středočeský",0.29
"2004-01-20",14,"Zlínský",-0.73
"2004-01-21",1,"Ústecký",-2.81
"2004-01-21",2,"Jihočeský",-3.54
"2004-01-21",3,"Jihomoravský",-1.37
"2004-01-21",4,"Karlovarský",-4.07
"2004-01-21",5,"Královéhradecký",-2.83
"2004-01-21",6,"Kraj Vysočina",-3.89
"2004-01-21",7,"Liberecký",-3.35
"2004-01-21",8,"Moravskoslezský",-3.24
"2004-01-21",9,"Olomoucký",-2.84
"2004-01-21",10,"Pardubický",-3.08
"2004-01-21",11,"Plzeňský",-4.01
"2004-01-21",12,"Prague",-1.99
"2004-01-21",13,"Středočeský",-2.37
"2004-01-21",14,"Zlínský",-2.78
"2004-01-22",1,"Ústecký",-6.36
"2004-01-22",2,"Jihočeský",-6.63
"2004-01-22",3,"Jihomoravský",-5.11
"2004-01-22",4,"Karlovarský",-8.17
"2004-01-22",5,"Královéhradecký",-7.81
"2004-01-22",6,"Kraj Vysočina",-7.27
"2004-01-22",7,"Liberecký",-7.56
"2004-01-22",8,"Moravskoslezský",-6.76
"2004-01-22",9,"Olomoucký",-6.81
"2004-01-22",10,"Pardubický",-7.57
"2004-01-22",11,"Plzeňský",-8.6
"2004-01-22",12,"Prague",-5.61
"2004-01-22",13,"Středočeský",-5.81
"2004-01-22",14,"Zlínský",-7.08
"2004-01-23",1,"Ústecký",-12.2
"2004-01-23",2,"Jihočeský",-16.5
"2004-01-23",3,"Jihomoravský",-9.9
"2004-01-23",4,"Karlovarský",-11.88
"2004-01-23",5,"Královéhradecký",-15.3
"2004-01-23",6,"Kraj Vysočina",-15.44
"2004-01-23",7,"Liberecký",-18.28
"2004-01-23",8,"Moravskoslezský",-9.37
"2004-01-23",9,"Olomoucký",-10.81
"2004-01-23",10,"Pardubický",-14
"2004-01-23",11,"Plzeňský",-11.06
"2004-01-23",12,"Prague",-13.15
"2004-01-23",13,"Středočeský",-13.18
"2004-01-23",14,"Zlínský",-9.18
"2004-01-24",1,"Ústecký",-12.89
"2004-01-24",2,"Jihočeský",-17.61
"2004-01-24",3,"Jihomoravský",-10.24
"2004-01-24",4,"Karlovarský",-13.06
"2004-01-24",5,"Královéhradecký",-17.15
"2004-01-24",6,"Kraj Vysočina",-17.09
"2004-01-24",7,"Liberecký",-16.11
"2004-01-24",8,"Moravskoslezský",-11.06
"2004-01-24",9,"Olomoucký",-13.04
"2004-01-24",10,"Pardubický",-19.38
"2004-01-24",11,"Plzeňský",-15.85
"2004-01-24",12,"Prague",-17.33
"2004-01-24",13,"Středočeský",-15.65
"2004-01-24",14,"Zlínský",-10.16
"2004-01-25",1,"Ústecký",-11.41
"2004-01-25",2,"Jihočeský",-13.94
"2004-01-25",3,"Jihomoravský",-11.46
"2004-01-25",4,"Karlovarský",-9.6
"2004-01-25",5,"Královéhradecký",-15.2
"2004-01-25",6,"Kraj Vysočina",-17.1
"2004-01-25",7,"Liberecký",-14.04
"2004-01-25",8,"Moravskoslezský",-12.73
"2004-01-25",9,"Olomoucký",-12.86
"2004-01-25",10,"Pardubický",-18.28
"2004-01-25",11,"Plzeňský",-10.67
"2004-01-25",12,"Prague",-15.16
"2004-01-25",13,"Středočeský",-13.42
"2004-01-25",14,"Zlínský",-11.42
"2004-01-26",1,"Ústecký",-3.68
"2004-01-26",2,"Jihočeský",-4.27
"2004-01-26",3,"Jihomoravský",-7.11
"2004-01-26",4,"Karlovarský",-3.02
"2004-01-26",5,"Královéhradecký",-8.85
"2004-01-26",6,"Kraj Vysočina",-5.41
"2004-01-26",7,"Liberecký",-7.35
"2004-01-26",8,"Moravskoslezský",-10.9
"2004-01-26",9,"Olomoucký",-11.11
"2004-01-26",10,"Pardubický",-9.71
"2004-01-26",11,"Plzeňský",-3.13
"2004-01-26",12,"Prague",-3.47
"2004-01-26",13,"Středočeský",-3.67
"2004-01-26",14,"Zlínský",-10.71
"2004-01-27",1,"Ústecký",-4.98
"2004-01-27",2,"Jihočeský",-4.83
"2004-01-27",3,"Jihomoravský",-4.44
"2004-01-27",4,"Karlovarský",-5.45
"2004-01-27",5,"Královéhradecký",-5.89
"2004-01-27",6,"Kraj Vysočina",-5.51
"2004-01-27",7,"Liberecký",-6.8
"2004-01-27",8,"Moravskoslezský",-7.01
"2004-01-27",9,"Olomoucký",-5.41
"2004-01-27",10,"Pardubický",-5.1
"2004-01-27",11,"Plzeňský",-5.1
"2004-01-27",12,"Prague",-4.24
"2004-01-27",13,"Středočeský",-4.28
"2004-01-27",14,"Zlínský",-6.02
"2004-01-28",1,"Ústecký",-5.63
"2004-01-28",2,"Jihočeský",-4.24
"2004-01-28",3,"Jihomoravský",-4.43
"2004-01-28",4,"Karlovarský",-6.54
"2004-01-28",5,"Královéhradecký",-5.68
"2004-01-28",6,"Kraj Vysočina",-5.66
"2004-01-28",7,"Liberecký",-7.41
"2004-01-28",8,"Moravskoslezský",-5.39
"2004-01-28",9,"Olomoucký",-5.38
"2004-01-28",10,"Pardubický",-5.31
"2004-01-28",11,"Plzeňský",-5.66
"2004-01-28",12,"Prague",-5.03
"2004-01-28",13,"Středočeský",-4.93
"2004-01-28",14,"Zlínský",-5.17
"2004-01-29",1,"Ústecký",-3.96
"2004-01-29",2,"Jihočeský",-5.79
"2004-01-29",3,"Jihomoravský",-6.07
"2004-01-29",4,"Karlovarský",-3.36
"2004-01-29",5,"Královéhradecký",-8.9
"2004-01-29",6,"Kraj Vysočina",-7.66
"2004-01-29",7,"Liberecký",-7.32
"2004-01-29",8,"Moravskoslezský",-7.37
"2004-01-29",9,"Olomoucký",-6.93
"2004-01-29",10,"Pardubický",-8.87
"2004-01-29",11,"Plzeňský",-3.56
"2004-01-29",12,"Prague",-4.98
"2004-01-29",13,"Středočeský",-5.42
"2004-01-29",14,"Zlínský",-6.56
"2004-01-30",1,"Ústecký",-1.17
"2004-01-30",2,"Jihočeský",-3.12
"2004-01-30",3,"Jihomoravský",-2.55
"2004-01-30",4,"Karlovarský",-2.99
"2004-01-30",5,"Královéhradecký",-3.98
"2004-01-30",6,"Kraj Vysočina",-3.7
"2004-01-30",7,"Liberecký",-3.16
"2004-01-30",8,"Moravskoslezský",-3.85
"2004-01-30",9,"Olomoucký",-4.6
"2004-01-30",10,"Pardubický",-3.99
"2004-01-30",11,"Plzeňský",-2.67
"2004-01-30",12,"Prague",-1.31
"2004-01-30",13,"Středočeský",-1.64
"2004-01-30",14,"Zlínský",-4.65
"2004-01-31",1,"Ústecký",-2.63
"2004-01-31",2,"Jihočeský",-5.73
"2004-01-31",3,"Jihomoravský",-4.28
"2004-01-31",4,"Karlovarský",-4.64
"2004-01-31",5,"Královéhradecký",-5.29
"2004-01-31",6,"Kraj Vysočina",-5.82
"2004-01-31",7,"Liberecký",-4.28
"2004-01-31",8,"Moravskoslezský",-3.63
"2004-01-31",9,"Olomoucký",-4.72
"2004-01-31",10,"Pardubický",-5.76
"2004-01-31",11,"Plzeňský",-4.67
"2004-01-31",12,"Prague",-3.64
"2004-01-31",13,"Středočeský",-4.1
"2004-01-31",14,"Zlínský",-4.49
"2004-02-01",1,"Ústecký",5.4
"2004-02-01",2,"Jihočeský",3.53
"2004-02-01",3,"Jihomoravský",-2.36
"2004-02-01",4,"Karlovarský",4.94
"2004-02-01",5,"Královéhradecký",-0.17
"2004-02-01",6,"Kraj Vysočina",-1.84
"2004-02-01",7,"Liberecký",2.8
"2004-02-01",8,"Moravskoslezský",-0.42
"2004-02-01",9,"Olomoucký",-1.77
"2004-02-01",10,"Pardubický",-1.24
"2004-02-01",11,"Plzeňský",4.93
"2004-02-01",12,"Prague",5.49
"2004-02-01",13,"Středočeský",4.64
"2004-02-01",14,"Zlínský",-1.5
"2004-02-02",1,"Ústecký",5.49
"2004-02-02",2,"Jihočeský",5.86
"2004-02-02",3,"Jihomoravský",5.41
"2004-02-02",4,"Karlovarský",5.68
"2004-02-02",5,"Královéhradecký",3.91
"2004-02-02",6,"Kraj Vysočina",5.63
"2004-02-02",7,"Liberecký",3.61
"2004-02-02",8,"Moravskoslezský",4.41
"2004-02-02",9,"Olomoucký",4.16
"2004-02-02",10,"Pardubický",5.14
"2004-02-02",11,"Plzeňský",5.87
"2004-02-02",12,"Prague",7.21
"2004-02-02",13,"Středočeský",6.63
"2004-02-02",14,"Zlínský",2.94
"2004-02-03",1,"Ústecký",5.07
"2004-02-03",2,"Jihočeský",5.76
"2004-02-03",3,"Jihomoravský",4.72
"2004-02-03",4,"Karlovarský",7.15
"2004-02-03",5,"Královéhradecký",4.25
"2004-02-03",6,"Kraj Vysočina",4.44
"2004-02-03",7,"Liberecký",4.09
"2004-02-03",8,"Moravskoslezský",3.48
"2004-02-03",9,"Olomoucký",3.4
"2004-02-03",10,"Pardubický",4.84
"2004-02-03",11,"Plzeňský",7.01
"2004-02-03",12,"Prague",6.44
"2004-02-03",13,"Středočeský",6.11
"2004-02-03",14,"Zlínský",2.64
"2004-02-04",1,"Ústecký",9.04
"2004-02-04",2,"Jihočeský",6.52
"2004-02-04",3,"Jihomoravský",7.57
"2004-02-04",4,"Karlovarský",7.05
"2004-02-04",5,"Královéhradecký",6.5
"2004-02-04",6,"Kraj Vysočina",7.25
"2004-02-04",7,"Liberecký",6.7
"2004-02-04",8,"Moravskoslezský",5.51
"2004-02-04",9,"Olomoucký",5.54
"2004-02-04",10,"Pardubický",7.14
"2004-02-04",11,"Plzeňský",6.74
"2004-02-04",12,"Prague",9.24
"2004-02-04",13,"Středočeský",8.44
"2004-02-04",14,"Zlínský",5.08
"2004-02-05",1,"Ústecký",11.25
"2004-02-05",2,"Jihočeský",7.86
"2004-02-05",3,"Jihomoravský",10.59
"2004-02-05",4,"Karlovarský",8.46
"2004-02-05",5,"Královéhradecký",9.2
"2004-02-05",6,"Kraj Vysočina",10.07
"2004-02-05",7,"Liberecký",9.35
"2004-02-05",8,"Moravskoslezský",8.38
"2004-02-05",9,"Olomoucký",7.47
"2004-02-05",10,"Pardubický",10.23
"2004-02-05",11,"Plzeňský",7.55
"2004-02-05",12,"Prague",11.97
"2004-02-05",13,"Středočeský",11.12
"2004-02-05",14,"Zlínský",7.19
"2004-02-06",1,"Ústecký",10.39
"2004-02-06",2,"Jihočeský",8.06
"2004-02-06",3,"Jihomoravský",10.45
"2004-02-06",4,"Karlovarský",7.72
"2004-02-06",5,"Královéhradecký",9.04
"2004-02-06",6,"Kraj Vysočina",9.5
"2004-02-06",7,"Liberecký",9.22
"2004-02-06",8,"Moravskoslezský",8.21
"2004-02-06",9,"Olomoucký",8.32
"2004-02-06",10,"Pardubický",9.92
"2004-02-06",11,"Plzeňský",8.09
"2004-02-06",12,"Prague",11.24
"2004-02-06",13,"Středočeský",10.67
"2004-02-06",14,"Zlínský",8.84
"2004-02-07",1,"Ústecký",11.65
"2004-02-07",2,"Jihočeský",8.85
"2004-02-07",3,"Jihomoravský",8.69
"2004-02-07",4,"Karlovarský",9.77
"2004-02-07",5,"Královéhradecký",10.22
"2004-02-07",6,"Kraj Vysočina",10.01
"2004-02-07",7,"Liberecký",10.25
"2004-02-07",8,"Moravskoslezský",8.36
"2004-02-07",9,"Olomoucký",7.18
"2004-02-07",10,"Pardubický",10.56
"2004-02-07",11,"Plzeňský",9.93
"2004-02-07",12,"Prague",12.28
"2004-02-07",13,"Středočeský",11.61
"2004-02-07",14,"Zlínský",7.63
"2004-02-08",1,"Ústecký",3.47
"2004-02-08",2,"Jihočeský",3.13
"2004-02-08",3,"Jihomoravský",5.64
"2004-02-08",4,"Karlovarský",2.34
"2004-02-08",5,"Královéhradecký",3.21
"2004-02-08",6,"Kraj Vysočina",3.77
"2004-02-08",7,"Liberecký",2.69
"2004-02-08",8,"Moravskoslezský",3.92
"2004-02-08",9,"Olomoucký",3.68
"2004-02-08",10,"Pardubický",3.66
"2004-02-08",11,"Plzeňský",3.13
"2004-02-08",12,"Prague",5.18
"2004-02-08",13,"Středočeský",4.59
"2004-02-08",14,"Zlínský",4.77
"2004-02-09",1,"Ústecký",0.55
"2004-02-09",2,"Jihočeský",-0.36
"2004-02-09",3,"Jihomoravský",1.22
"2004-02-09",4,"Karlovarský",-1.13
"2004-02-09",5,"Královéhradecký",-0.75
"2004-02-09",6,"Kraj Vysočina",-0.45
"2004-02-09",7,"Liberecký",-0.36
"2004-02-09",8,"Moravskoslezský",-0.13
"2004-02-09",9,"Olomoucký",-0.43
"2004-02-09",10,"Pardubický",-0.6
"2004-02-09",11,"Plzeňský",-0.29
"2004-02-09",12,"Prague",0.83
"2004-02-09",13,"Středočeský",0.46
"2004-02-09",14,"Zlínský",0.16
"2004-02-10",1,"Ústecký",-2.36
"2004-02-10",2,"Jihočeský",-2.44
"2004-02-10",3,"Jihomoravský",-1.77
"2004-02-10",4,"Karlovarský",-2.63
"2004-02-10",5,"Královéhradecký",-3.56
"2004-02-10",6,"Kraj Vysočina",-3.58
"2004-02-10",7,"Liberecký",-4.13
"2004-02-10",8,"Moravskoslezský",-3.48
"2004-02-10",9,"Olomoucký",-3.57
"2004-02-10",10,"Pardubický",-3.57
"2004-02-10",11,"Plzeňský",-1.9
"2004-02-10",12,"Prague",-1.3
"2004-02-10",13,"Středočeský",-1.76
"2004-02-10",14,"Zlínský",-2.61
"2004-02-11",1,"Ústecký",-0.76
"2004-02-11",2,"Jihočeský",-1.02
"2004-02-11",3,"Jihomoravský",0.12
"2004-02-11",4,"Karlovarský",-2.09
"2004-02-11",5,"Královéhradecký",-1.58
"2004-02-11",6,"Kraj Vysočina",-1.32
"2004-02-11",7,"Liberecký",-1.63
"2004-02-11",8,"Moravskoslezský",-1.16
"2004-02-11",9,"Olomoucký",-1.35
"2004-02-11",10,"Pardubický",-1.3
"2004-02-11",11,"Plzeňský",-1.31
"2004-02-11",12,"Prague",0.18
"2004-02-11",13,"Středočeský",-0.3
"2004-02-11",14,"Zlínský",-0.94
"2004-02-12",1,"Ústecký",-5.55
"2004-02-12",2,"Jihočeský",-5.3
"2004-02-12",3,"Jihomoravský",-6.01
"2004-02-12",4,"Karlovarský",-4.59
"2004-02-12",5,"Královéhradecký",-9.35
"2004-02-12",6,"Kraj Vysočina",-9.3
"2004-02-12",7,"Liberecký",-9
"2004-02-12",8,"Moravskoslezský",-10.15
"2004-02-12",9,"Olomoucký",-9.01
"2004-02-12",10,"Pardubický",-10.19
"2004-02-12",11,"Plzeňský",-4.39
"2004-02-12",12,"Prague",-3.59
"2004-02-12",13,"Středočeský",-5.15
"2004-02-12",14,"Zlínský",-8.72
"2004-02-13",1,"Ústecký",-5.73
"2004-02-13",2,"Jihočeský",-6.81
"2004-02-13",3,"Jihomoravský",-6.6
"2004-02-13",4,"Karlovarský",-4.9
"2004-02-13",5,"Královéhradecký",-7.82
"2004-02-13",6,"Kraj Vysočina",-11.27
"2004-02-13",7,"Liberecký",-8.2
"2004-02-13",8,"Moravskoslezský",-11.68
"2004-02-13",9,"Olomoucký",-8.49
"2004-02-13",10,"Pardubický",-10.41
"2004-02-13",11,"Plzeňský",-5.44
"2004-02-13",12,"Prague",-1.89
"2004-02-13",13,"Středočeský",-3.81
"2004-02-13",14,"Zlínský",-8.93
"2004-02-14",1,"Ústecký",3.46
"2004-02-14",2,"Jihočeský",1.92
