"date","ID_1","NAME_1","t2m"
"2006-01-13",4,"Karlovarský",-1.79
"2006-01-13",5,"Královéhradecký",-2.72
"2006-01-13",6,"Kraj Vysočina",-3.17
"2006-01-13",7,"Liberecký",-3.85
"2006-01-13",8,"Moravskoslezský",-2.62
"2006-01-13",9,"Olomoucký",-2.89
"2006-01-13",10,"Pardubický",-3.59
"2006-01-13",11,"Plzeňský",-3.97
"2006-01-13",12,"Prague",-2.74
"2006-01-13",13,"Středočeský",-2.97
"2006-01-13",14,"Zlínský",-3.03
"2006-01-14",1,"Ústecký",-4.91
"2006-01-14",2,"Jihočeský",-5.73
"2006-01-14",3,"Jihomoravský",-3.19
"2006-01-14",4,"Karlovarský",-7.19
"2006-01-14",5,"Královéhradecký",-3.95
"2006-01-14",6,"Kraj Vysočina",-4.63
"2006-01-14",7,"Liberecký",-3.64
"2006-01-14",8,"Moravskoslezský",-6.17
"2006-01-14",9,"Olomoucký",-5
"2006-01-14",10,"Pardubický",-4.02
"2006-01-14",11,"Plzeňský",-7.21
"2006-01-14",12,"Prague",-3.43
"2006-01-14",13,"Středočeský",-3.78
"2006-01-14",14,"Zlínský",-5.9
"2006-01-15",1,"Ústecký",-7.23
"2006-01-15",2,"Jihočeský",-7.38
"2006-01-15",3,"Jihomoravský",-4.25
"2006-01-15",4,"Karlovarský",-9.27
"2006-01-15",5,"Královéhradecký",-7.54
"2006-01-15",6,"Kraj Vysočina",-6.79
"2006-01-15",7,"Liberecký",-6.74
"2006-01-15",8,"Moravskoslezský",-6.53
"2006-01-15",9,"Olomoucký",-6.28
"2006-01-15",10,"Pardubický",-6.48
"2006-01-15",11,"Plzeňský",-8.39
"2006-01-15",12,"Prague",-6.47
"2006-01-15",13,"Středočeský",-6.41
"2006-01-15",14,"Zlínský",-4.98
"2006-01-16",1,"Ústecký",-7.52
"2006-01-16",2,"Jihočeský",-7.97
"2006-01-16",3,"Jihomoravský",-5.74
"2006-01-16",4,"Karlovarský",-11.28
"2006-01-16",5,"Královéhradecký",-7.6
"2006-01-16",6,"Kraj Vysočina",-7.48
"2006-01-16",7,"Liberecký",-6.75
"2006-01-16",8,"Moravskoslezský",-9.49
"2006-01-16",9,"Olomoucký",-8.56
"2006-01-16",10,"Pardubický",-6.8
"2006-01-16",11,"Plzeňský",-10.69
"2006-01-16",12,"Prague",-7.55
"2006-01-16",13,"Středočeský",-7.19
"2006-01-16",14,"Zlínský",-8.89
"2006-01-17",1,"Ústecký",-10.21
"2006-01-17",2,"Jihočeský",-9.72
"2006-01-17",3,"Jihomoravský",-4.28
"2006-01-17",4,"Karlovarský",-11.35
"2006-01-17",5,"Královéhradecký",-7.33
"2006-01-17",6,"Kraj Vysočina",-6.59
"2006-01-17",7,"Liberecký",-8.35
"2006-01-17",8,"Moravskoslezský",-7.94
"2006-01-17",9,"Olomoucký",-6.5
"2006-01-17",10,"Pardubický",-5.97
"2006-01-17",11,"Plzeňský",-11.55
"2006-01-17",12,"Prague",-8.51
"2006-01-17",13,"Středočeský",-8.29
"2006-01-17",14,"Zlínský",-5.33
"2006-01-18",1,"Ústecký",-3.53
"2006-01-18",2,"Jihočeský",-3.39
"2006-01-18",3,"Jihomoravský",-3.67
"2006-01-18",4,"Karlovarský",-1.85
"2006-01-18",5,"Královéhradecký",-5.57
"2006-01-18",6,"Kraj Vysočina",-5.92
"2006-01-18",7,"Liberecký",-5.85
"2006-01-18",8,"Moravskoslezský",-4.58
"2006-01-18",9,"Olomoucký",-4.99
"2006-01-18",10,"Pardubický",-4.99
"2006-01-18",11,"Plzeňský",-2.14
"2006-01-18",12,"Prague",-2.02
"2006-01-18",13,"Středočeský",-2.83
"2006-01-18",14,"Zlínský",-4.13
"2006-01-19",1,"Ústecký",-4.26
"2006-01-19",2,"Jihočeský",-1.96
"2006-01-19",3,"Jihomoravský",-2.25
"2006-01-19",4,"Karlovarský",-4.02
"2006-01-19",5,"Královéhradecký",-5.89
"2006-01-19",6,"Kraj Vysočina",-4.1
"2006-01-19",7,"Liberecký",-6
"2006-01-19",8,"Moravskoslezský",-6.33
"2006-01-19",9,"Olomoucký",-5.75
"2006-01-19",10,"Pardubický",-5.15
"2006-01-19",11,"Plzeňský",-1.94
"2006-01-19",12,"Prague",-3.39
"2006-01-19",13,"Středočeský",-3.54
"2006-01-19",14,"Zlínský",-4.13
"2006-01-20",1,"Ústecký",-2.83
"2006-01-20",2,"Jihočeský",-3.63
"2006-01-20",3,"Jihomoravský",-5.56
"2006-01-20",4,"Karlovarský",-1.57
"2006-01-20",5,"Královéhradecký",-6.58
"2006-01-20",6,"Kraj Vysočina",-4.53
"2006-01-20",7,"Liberecký",-5.7
"2006-01-20",8,"Moravskoslezský",-7.28
"2006-01-20",9,"Olomoucký",-7.58
"2006-01-20",10,"Pardubický",-6.34
"2006-01-20",11,"Plzeňský",-1.51
"2006-01-20",12,"Prague",-3.03
"2006-01-20",13,"Středočeský",-2.85
"2006-01-20",14,"Zlínský",-8.32
"2006-01-21",1,"Ústecký",1.56
"2006-01-21",2,"Jihočeský",1.27
"2006-01-21",3,"Jihomoravský",-1.04
"2006-01-21",4,"Karlovarský",0.35
"2006-01-21",5,"Královéhradecký",0.25
"2006-01-21",6,"Kraj Vysočina",0.87
"2006-01-21",7,"Liberecký",0.27
"2006-01-21",8,"Moravskoslezský",-3.1
"2006-01-21",9,"Olomoucký",-2.93
"2006-01-21",10,"Pardubický",0.63
"2006-01-21",11,"Plzeňský",0.95
"2006-01-21",12,"Prague",2.42
"2006-01-21",13,"Středočeský",1.97
"2006-01-21",14,"Zlínský",-3.29
"2006-01-22",1,"Ústecký",0.59
"2006-01-22",2,"Jihočeský",0.48
"2006-01-22",3,"Jihomoravský",1.94
"2006-01-22",4,"Karlovarský",0.31
"2006-01-22",5,"Královéhradecký",-0.86
"2006-01-22",6,"Kraj Vysočina",0.68
"2006-01-22",7,"Liberecký",-0.96
"2006-01-22",8,"Moravskoslezský",-3.41
"2006-01-22",9,"Olomoucký",-0.83
"2006-01-22",10,"Pardubický",0.49
"2006-01-22",11,"Plzeňský",0.36
"2006-01-22",12,"Prague",1.29
"2006-01-22",13,"Středočeský",1.11
"2006-01-22",14,"Zlínský",0.47
"2006-01-23",1,"Ústecký",-16.37
"2006-01-23",2,"Jihočeský",-15.11
"2006-01-23",3,"Jihomoravský",-17.47
"2006-01-23",4,"Karlovarský",-15.69
"2006-01-23",5,"Královéhradecký",-18.86
"2006-01-23",6,"Kraj Vysočina",-18.48
"2006-01-23",7,"Liberecký",-18.79
"2006-01-23",8,"Moravskoslezský",-22.86
"2006-01-23",9,"Olomoucký",-20.72
"2006-01-23",10,"Pardubický",-19.78
"2006-01-23",11,"Plzeňský",-13.97
"2006-01-23",12,"Prague",-14.12
"2006-01-23",13,"Středočeský",-14.61
"2006-01-23",14,"Zlínský",-21.77
"2006-01-24",1,"Ústecký",-13.5
"2006-01-24",2,"Jihočeský",-17.62
"2006-01-24",3,"Jihomoravský",-17.93
"2006-01-24",4,"Karlovarský",-16.55
"2006-01-24",5,"Královéhradecký",-18.63
"2006-01-24",6,"Kraj Vysočina",-18.17
"2006-01-24",7,"Liberecký",-16.61
"2006-01-24",8,"Moravskoslezský",-21.95
"2006-01-24",9,"Olomoucký",-20.07
"2006-01-24",10,"Pardubický",-19.92
"2006-01-24",11,"Plzeňský",-15.58
"2006-01-24",12,"Prague",-11.4
"2006-01-24",13,"Středočeský",-13.05
"2006-01-24",14,"Zlínský",-21.82
"2006-01-25",1,"Ústecký",-11.86
"2006-01-25",2,"Jihočeský",-14.48
"2006-01-25",3,"Jihomoravský",-16.04
"2006-01-25",4,"Karlovarský",-14.04
"2006-01-25",5,"Královéhradecký",-14.69
"2006-01-25",6,"Kraj Vysočina",-14.96
"2006-01-25",7,"Liberecký",-12.57
"2006-01-25",8,"Moravskoslezský",-15.89
"2006-01-25",9,"Olomoucký",-16.53
"2006-01-25",10,"Pardubický",-14.84
"2006-01-25",11,"Plzeňský",-14.48
"2006-01-25",12,"Prague",-12.45
"2006-01-25",13,"Středočeský",-12.18
"2006-01-25",14,"Zlínský",-18.68
"2006-01-26",1,"Ústecký",-8.31
"2006-01-26",2,"Jihočeský",-9.42
"2006-01-26",3,"Jihomoravský",-9.98
"2006-01-26",4,"Karlovarský",-10.09
"2006-01-26",5,"Královéhradecký",-9.64
"2006-01-26",6,"Kraj Vysočina",-11.44
"2006-01-26",7,"Liberecký",-9.4
"2006-01-26",8,"Moravskoslezský",-10.61
"2006-01-26",9,"Olomoucký",-10.89
"2006-01-26",10,"Pardubický",-10.27
"2006-01-26",11,"Plzeňský",-8.55
"2006-01-26",12,"Prague",-6.53
"2006-01-26",13,"Středočeský",-7.4
"2006-01-26",14,"Zlínský",-10.86
"2006-01-27",1,"Ústecký",-10.89
"2006-01-27",2,"Jihočeský",-12.53
"2006-01-27",3,"Jihomoravský",-8.77
"2006-01-27",4,"Karlovarský",-13.11
"2006-01-27",5,"Královéhradecký",-10.23
"2006-01-27",6,"Kraj Vysočina",-10.45
"2006-01-27",7,"Liberecký",-9.66
"2006-01-27",8,"Moravskoslezský",-12.04
"2006-01-27",9,"Olomoucký",-10.62
"2006-01-27",10,"Pardubický",-9.51
"2006-01-27",11,"Plzeňský",-13.42
"2006-01-27",12,"Prague",-12.35
"2006-01-27",13,"Středočeský",-10.89
"2006-01-27",14,"Zlínský",-11.73
"2006-01-28",1,"Ústecký",-11.85
"2006-01-28",2,"Jihočeský",-12.02
"2006-01-28",3,"Jihomoravský",-10.88
"2006-01-28",4,"Karlovarský",-12.18
"2006-01-28",5,"Královéhradecký",-11.18
"2006-01-28",6,"Kraj Vysočina",-11.52
"2006-01-28",7,"Liberecký",-11.66
"2006-01-28",8,"Moravskoslezský",-12.28
"2006-01-28",9,"Olomoucký",-10.39
"2006-01-28",10,"Pardubický",-11.08
"2006-01-28",11,"Plzeňský",-12.36
"2006-01-28",12,"Prague",-10.29
"2006-01-28",13,"Středočeský",-11.03
"2006-01-28",14,"Zlínský",-13.09
"2006-01-29",1,"Ústecký",-9.12
"2006-01-29",2,"Jihočeský",-12.17
"2006-01-29",3,"Jihomoravský",-13.86
"2006-01-29",4,"Karlovarský",-11.42
"2006-01-29",5,"Královéhradecký",-11.64
"2006-01-29",6,"Kraj Vysočina",-13.83
"2006-01-29",7,"Liberecký",-10.67
"2006-01-29",8,"Moravskoslezský",-13.11
"2006-01-29",9,"Olomoucký",-12.47
"2006-01-29",10,"Pardubický",-14.28
"2006-01-29",11,"Plzeňský",-12.65
"2006-01-29",12,"Prague",-11.74
"2006-01-29",13,"Středočeský",-12.48
"2006-01-29",14,"Zlínský",-15.12
"2006-01-30",1,"Ústecký",-7.97
"2006-01-30",2,"Jihočeský",-10.68
"2006-01-30",3,"Jihomoravský",-10.03
"2006-01-30",4,"Karlovarský",-11.29
"2006-01-30",5,"Královéhradecký",-8.71
"2006-01-30",6,"Kraj Vysočina",-11.15
"2006-01-30",7,"Liberecký",-9.12
"2006-01-30",8,"Moravskoslezský",-9.41
"2006-01-30",9,"Olomoucký",-9.74
"2006-01-30",10,"Pardubický",-11.04
"2006-01-30",11,"Plzeňský",-11.41
"2006-01-30",12,"Prague",-10.1
"2006-01-30",13,"Středočeský",-10.05
"2006-01-30",14,"Zlínský",-11.97
"2006-01-31",1,"Ústecký",-7.41
"2006-01-31",2,"Jihočeský",-9.14
"2006-01-31",3,"Jihomoravský",-8.05
"2006-01-31",4,"Karlovarský",-10.79
"2006-01-31",5,"Královéhradecký",-7.67
"2006-01-31",6,"Kraj Vysočina",-7.68
"2006-01-31",7,"Liberecký",-5.99
"2006-01-31",8,"Moravskoslezský",-8.93
"2006-01-31",9,"Olomoucký",-9.3
"2006-01-31",10,"Pardubický",-9.24
"2006-01-31",11,"Plzeňský",-9.92
"2006-01-31",12,"Prague",-9.97
"2006-01-31",13,"Středočeský",-8.78
"2006-01-31",14,"Zlínský",-11.17
"2006-02-01",1,"Ústecký",-7.05
"2006-02-01",2,"Jihočeský",-8.75
"2006-02-01",3,"Jihomoravský",-6.25
"2006-02-01",4,"Karlovarský",-10.49
"2006-02-01",5,"Královéhradecký",-5.61
"2006-02-01",6,"Kraj Vysočina",-6.32
"2006-02-01",7,"Liberecký",-4.1
"2006-02-01",8,"Moravskoslezský",-5.9
"2006-02-01",9,"Olomoucký",-7.08
"2006-02-01",10,"Pardubický",-7.15
"2006-02-01",11,"Plzeňský",-10.28
"2006-02-01",12,"Prague",-9.38
"2006-02-01",13,"Středočeský",-7.36
"2006-02-01",14,"Zlínský",-8.23
"2006-02-02",1,"Ústecký",-8.76
"2006-02-02",2,"Jihočeský",-8.86
"2006-02-02",3,"Jihomoravský",-8.71
"2006-02-02",4,"Karlovarský",-7.75
"2006-02-02",5,"Královéhradecký",-7.67
"2006-02-02",6,"Kraj Vysočina",-6.71
"2006-02-02",7,"Liberecký",-6.25
"2006-02-02",8,"Moravskoslezský",-7.9
"2006-02-02",9,"Olomoucký",-9.16
"2006-02-02",10,"Pardubický",-7.8
"2006-02-02",11,"Plzeňský",-9.09
"2006-02-02",12,"Prague",-10.52
"2006-02-02",13,"Středočeský",-9.31
"2006-02-02",14,"Zlínský",-9.54
"2006-02-03",1,"Ústecký",-9.43
"2006-02-03",2,"Jihočeský",-9.52
"2006-02-03",3,"Jihomoravský",-9.62
"2006-02-03",4,"Karlovarský",-10.8
"2006-02-03",5,"Královéhradecký",-8.94
"2006-02-03",6,"Kraj Vysočina",-7.87
"2006-02-03",7,"Liberecký",-7.15
"2006-02-03",8,"Moravskoslezský",-8.58
"2006-02-03",9,"Olomoucký",-11.38
"2006-02-03",10,"Pardubický",-10.12
"2006-02-03",11,"Plzeňský",-9.61
"2006-02-03",12,"Prague",-8.68
"2006-02-03",13,"Středočeský",-8.6
"2006-02-03",14,"Zlínský",-11.24
"2006-02-04",1,"Ústecký",-3.02
"2006-02-04",2,"Jihočeský",-6.8
"2006-02-04",3,"Jihomoravský",-6.18
"2006-02-04",4,"Karlovarský",-7.15
"2006-02-04",5,"Královéhradecký",-3.64
"2006-02-04",6,"Kraj Vysočina",-5.94
"2006-02-04",7,"Liberecký",-2.67
"2006-02-04",8,"Moravskoslezský",-4.11
"2006-02-04",9,"Olomoucký",-5.08
"2006-02-04",10,"Pardubický",-5.47
"2006-02-04",11,"Plzeňský",-6.81
"2006-02-04",12,"Prague",-2.52
"2006-02-04",13,"Středočeský",-3.18
"2006-02-04",14,"Zlínský",-6.01
"2006-02-05",1,"Ústecký",-10.29
"2006-02-05",2,"Jihočeský",-8.8
"2006-02-05",3,"Jihomoravský",-8.13
"2006-02-05",4,"Karlovarský",-8.76
"2006-02-05",5,"Královéhradecký",-12.44
"2006-02-05",6,"Kraj Vysočina",-10.74
"2006-02-05",7,"Liberecký",-13.04
"2006-02-05",8,"Moravskoslezský",-12.37
"2006-02-05",9,"Olomoucký",-11.7
"2006-02-05",10,"Pardubický",-12.7
"2006-02-05",11,"Plzeňský",-8
"2006-02-05",12,"Prague",-8.94
"2006-02-05",13,"Středočeský",-9.52
"2006-02-05",14,"Zlínský",-10.2
"2006-02-06",1,"Ústecký",-12.38
"2006-02-06",2,"Jihočeský",-9.97
"2006-02-06",3,"Jihomoravský",-11.91
"2006-02-06",4,"Karlovarský",-11.29
"2006-02-06",5,"Královéhradecký",-15.35
"2006-02-06",6,"Kraj Vysočina",-11.43
"2006-02-06",7,"Liberecký",-15.73
"2006-02-06",8,"Moravskoslezský",-15.85
"2006-02-06",9,"Olomoucký",-16.14
"2006-02-06",10,"Pardubický",-14.19
"2006-02-06",11,"Plzeňský",-10.33
"2006-02-06",12,"Prague",-10.02
"2006-02-06",13,"Středočeský",-9.6
"2006-02-06",14,"Zlínský",-14.51
"2006-02-07",1,"Ústecký",-3.65
"2006-02-07",2,"Jihočeský",-6.07
"2006-02-07",3,"Jihomoravský",-13.79
"2006-02-07",4,"Karlovarský",-3.95
"2006-02-07",5,"Královéhradecký",-9.27
"2006-02-07",6,"Kraj Vysočina",-9.35
"2006-02-07",7,"Liberecký",-7.07
"2006-02-07",8,"Moravskoslezský",-12.58
"2006-02-07",9,"Olomoucký",-13.45
"2006-02-07",10,"Pardubický",-11.1
"2006-02-07",11,"Plzeňský",-4.29
"2006-02-07",12,"Prague",-3.87
"2006-02-07",13,"Středočeský",-4.67
"2006-02-07",14,"Zlínský",-15.94
"2006-02-08",1,"Ústecký",2.01
"2006-02-08",2,"Jihočeský",0.87
"2006-02-08",3,"Jihomoravský",1.32
"2006-02-08",4,"Karlovarský",0.79
"2006-02-08",5,"Královéhradecký",1.06
"2006-02-08",6,"Kraj Vysočina",0.52
"2006-02-08",7,"Liberecký",1.42
"2006-02-08",8,"Moravskoslezský",-1.81
"2006-02-08",9,"Olomoucký",-0.72
"2006-02-08",10,"Pardubický",0.43
"2006-02-08",11,"Plzeňský",0.87
"2006-02-08",12,"Prague",2.25
"2006-02-08",13,"Středočeský",1.85
"2006-02-08",14,"Zlínský",-2.26
"2006-02-09",1,"Ústecký",1.01
"2006-02-09",2,"Jihočeský",0.52
"2006-02-09",3,"Jihomoravský",1.13
"2006-02-09",4,"Karlovarský",-0.27
"2006-02-09",5,"Královéhradecký",0.31
"2006-02-09",6,"Kraj Vysočina",0.78
"2006-02-09",7,"Liberecký",0.37
"2006-02-09",8,"Moravskoslezský",0.53
"2006-02-09",9,"Olomoucký",0.37
"2006-02-09",10,"Pardubický",0.78
"2006-02-09",11,"Plzeňský",0.32
"2006-02-09",12,"Prague",1.46
"2006-02-09",13,"Středočeský",1.22
"2006-02-09",14,"Zlínský",0.32
"2006-02-10",1,"Ústecký",-0.89
"2006-02-10",2,"Jihočeský",-2.29
"2006-02-10",3,"Jihomoravský",-1.27
"2006-02-10",4,"Karlovarský",-2.01
"2006-02-10",5,"Královéhradecký",-2.28
"2006-02-10",6,"Kraj Vysočina",-1.93
"2006-02-10",7,"Liberecký",-2.1
"2006-02-10",8,"Moravskoslezský",-1.86
"2006-02-10",9,"Olomoucký",-2.54
"2006-02-10",10,"Pardubický",-1.88
"2006-02-10",11,"Plzeňský",-1.8
"2006-02-10",12,"Prague",-0.2
"2006-02-10",13,"Středočeský",-0.77
"2006-02-10",14,"Zlínský",-1.83
"2006-02-11",1,"Ústecký",-1.53
"2006-02-11",2,"Jihočeský",-2.43
"2006-02-11",3,"Jihomoravský",-0.6
"2006-02-11",4,"Karlovarský",-2.7
"2006-02-11",5,"Královéhradecký",-1.18
"2006-02-11",6,"Kraj Vysočina",-1.98
"2006-02-11",7,"Liberecký",-1.38
"2006-02-11",8,"Moravskoslezský",-1.76
"2006-02-11",9,"Olomoucký",-1.34
"2006-02-11",10,"Pardubický",-1.4
"2006-02-11",11,"Plzeňský",-2.28
"2006-02-11",12,"Prague",-0.98
"2006-02-11",13,"Středočeský",-1.16
"2006-02-11",14,"Zlínský",-0.97
"2006-02-12",1,"Ústecký",-2.67
"2006-02-12",2,"Jihočeský",-6.43
"2006-02-12",3,"Jihomoravský",-1.99
"2006-02-12",4,"Karlovarský",-6.51
"2006-02-12",5,"Královéhradecký",-2.35
"2006-02-12",6,"Kraj Vysočina",-3.09
"2006-02-12",7,"Liberecký",-2.22
"2006-02-12",8,"Moravskoslezský",-2.08
"2006-02-12",9,"Olomoucký",-2.26
"2006-02-12",10,"Pardubický",-2.5
"2006-02-12",11,"Plzeňský",-5.37
"2006-02-12",12,"Prague",-2.09
"2006-02-12",13,"Středočeský",-2.84
"2006-02-12",14,"Zlínský",-2.87
"2006-02-13",1,"Ústecký",-3.81
"2006-02-13",2,"Jihočeský",-4.52
"2006-02-13",3,"Jihomoravský",-2.26
"2006-02-13",4,"Karlovarský",-6.45
"2006-02-13",5,"Královéhradecký",-2.48
"2006-02-13",6,"Kraj Vysočina",-3.95
"2006-02-13",7,"Liberecký",-3.61
"2006-02-13",8,"Moravskoslezský",-4.22
"2006-02-13",9,"Olomoucký",-4.02
