"date","ID_1","NAME_1","t2m"
"2013-01-13",12,"Prague",-4.78
"2013-01-13",13,"Středočeský",-5.06
"2013-01-13",14,"Zlínský",-8.87
"2013-01-14",1,"Ústecký",-5.78
"2013-01-14",2,"Jihočeský",-4.34
"2013-01-14",3,"Jihomoravský",-3.1
"2013-01-14",4,"Karlovarský",-5.8
"2013-01-14",5,"Královéhradecký",-6.26
"2013-01-14",6,"Kraj Vysočina",-4.81
"2013-01-14",7,"Liberecký",-6.98
"2013-01-14",8,"Moravskoslezský",-9.04
"2013-01-14",9,"Olomoucký",-6.97
"2013-01-14",10,"Pardubický",-4.8
"2013-01-14",11,"Plzeňský",-4.82
"2013-01-14",12,"Prague",-2.93
"2013-01-14",13,"Středočeský",-3.36
"2013-01-14",14,"Zlínský",-6.83
"2013-01-15",1,"Ústecký",-5.13
"2013-01-15",2,"Jihočeský",-4.92
"2013-01-15",3,"Jihomoravský",-4.96
"2013-01-15",4,"Karlovarský",-4.68
"2013-01-15",5,"Královéhradecký",-5.65
"2013-01-15",6,"Kraj Vysočina",-8.84
"2013-01-15",7,"Liberecký",-5.47
"2013-01-15",8,"Moravskoslezský",-3.99
"2013-01-15",9,"Olomoucký",-5.6
"2013-01-15",10,"Pardubický",-5.52
"2013-01-15",11,"Plzeňský",-4.12
"2013-01-15",12,"Prague",-6.48
"2013-01-15",13,"Středočeský",-6.13
"2013-01-15",14,"Zlínský",-2.08
"2013-01-16",1,"Ústecký",-4.04
"2013-01-16",2,"Jihočeský",-5.63
"2013-01-16",3,"Jihomoravský",0.11
"2013-01-16",4,"Karlovarský",-4.32
"2013-01-16",5,"Královéhradecký",-2.52
"2013-01-16",6,"Kraj Vysočina",-2.94
"2013-01-16",7,"Liberecký",-4.41
"2013-01-16",8,"Moravskoslezský",-0.25
"2013-01-16",9,"Olomoucký",-0.36
"2013-01-16",10,"Pardubický",-1.28
"2013-01-16",11,"Plzeňský",-4.52
"2013-01-16",12,"Prague",-4.24
"2013-01-16",13,"Středočeský",-4.36
"2013-01-16",14,"Zlínský",1.11
"2013-01-17",1,"Ústecký",-4.28
"2013-01-17",2,"Jihočeský",-4.1
"2013-01-17",3,"Jihomoravský",-1.52
"2013-01-17",4,"Karlovarský",-5.18
"2013-01-17",5,"Královéhradecký",-3.88
"2013-01-17",6,"Kraj Vysočina",-3.5
"2013-01-17",7,"Liberecký",-5.03
"2013-01-17",8,"Moravskoslezský",-3.67
"2013-01-17",9,"Olomoucký",-3.32
"2013-01-17",10,"Pardubický",-3.06
"2013-01-17",11,"Plzeňský",-4.17
"2013-01-17",12,"Prague",-3.61
"2013-01-17",13,"Středočeský",-3.62
"2013-01-17",14,"Zlínský",-2.53
"2013-01-18",1,"Ústecký",-4.22
"2013-01-18",2,"Jihočeský",-5.59
"2013-01-18",3,"Jihomoravský",-4.19
"2013-01-18",4,"Karlovarský",-5.12
"2013-01-18",5,"Královéhradecký",-6
"2013-01-18",6,"Kraj Vysočina",-5.67
"2013-01-18",7,"Liberecký",-6.29
"2013-01-18",8,"Moravskoslezský",-6.71
"2013-01-18",9,"Olomoucký",-6.32
"2013-01-18",10,"Pardubický",-5.29
"2013-01-18",11,"Plzeňský",-5.32
"2013-01-18",12,"Prague",-3.98
"2013-01-18",13,"Středočeský",-4.26
"2013-01-18",14,"Zlínský",-5.53
"2013-01-19",1,"Ústecký",-6.94
"2013-01-19",2,"Jihočeský",-7.5
"2013-01-19",3,"Jihomoravský",-5.28
"2013-01-19",4,"Karlovarský",-8.33
"2013-01-19",5,"Královéhradecký",-7.05
"2013-01-19",6,"Kraj Vysočina",-6.92
"2013-01-19",7,"Liberecký",-8.27
"2013-01-19",8,"Moravskoslezský",-7.3
"2013-01-19",9,"Olomoucký",-7
"2013-01-19",10,"Pardubický",-6.1
"2013-01-19",11,"Plzeňský",-7.35
"2013-01-19",12,"Prague",-7.37
"2013-01-19",13,"Středočeský",-7.07
"2013-01-19",14,"Zlínský",-6.22
"2013-01-20",1,"Ústecký",-6.39
"2013-01-20",2,"Jihočeský",-8.27
"2013-01-20",3,"Jihomoravský",-4.41
"2013-01-20",4,"Karlovarský",-7.4
"2013-01-20",5,"Královéhradecký",-6.88
"2013-01-20",6,"Kraj Vysočina",-7.77
"2013-01-20",7,"Liberecký",-10.87
"2013-01-20",8,"Moravskoslezský",-7.45
"2013-01-20",9,"Olomoucký",-6.36
"2013-01-20",10,"Pardubický",-5.24
"2013-01-20",11,"Plzeňský",-7.43
"2013-01-20",12,"Prague",-5.87
"2013-01-20",13,"Středočeský",-6.58
"2013-01-20",14,"Zlínský",-4.48
"2013-01-21",1,"Ústecký",-5.1
"2013-01-21",2,"Jihočeský",-3.14
"2013-01-21",3,"Jihomoravský",-0.8
"2013-01-21",4,"Karlovarský",-4.4
"2013-01-21",5,"Královéhradecký",-4.7
"2013-01-21",6,"Kraj Vysočina",-2.33
"2013-01-21",7,"Liberecký",-5.71
"2013-01-21",8,"Moravskoslezský",-4.19
"2013-01-21",9,"Olomoucký",-4.28
"2013-01-21",10,"Pardubický",-2.83
"2013-01-21",11,"Plzeňský",-3.62
"2013-01-21",12,"Prague",-3.13
"2013-01-21",13,"Středočeský",-3.05
"2013-01-21",14,"Zlínský",-0.67
"2013-01-22",1,"Ústecký",-6.89
"2013-01-22",2,"Jihočeský",-3.96
"2013-01-22",3,"Jihomoravský",-3.06
"2013-01-22",4,"Karlovarský",-6.02
"2013-01-22",5,"Královéhradecký",-7
"2013-01-22",6,"Kraj Vysočina",-4.65
"2013-01-22",7,"Liberecký",-8.4
"2013-01-22",8,"Moravskoslezský",-6.76
"2013-01-22",9,"Olomoucký",-6.39
"2013-01-22",10,"Pardubický",-5.03
"2013-01-22",11,"Plzeňský",-4.6
"2013-01-22",12,"Prague",-5.74
"2013-01-22",13,"Středočeský",-5.57
"2013-01-22",14,"Zlínský",-4.63
"2013-01-23",1,"Ústecký",-7.37
"2013-01-23",2,"Jihočeský",-3.46
"2013-01-23",3,"Jihomoravský",-5.32
"2013-01-23",4,"Karlovarský",-4.31
"2013-01-23",5,"Královéhradecký",-7.65
"2013-01-23",6,"Kraj Vysočina",-8.43
"2013-01-23",7,"Liberecký",-12.19
"2013-01-23",8,"Moravskoslezský",-8.49
"2013-01-23",9,"Olomoucký",-7.5
"2013-01-23",10,"Pardubický",-6.55
"2013-01-23",11,"Plzeňský",-3.47
"2013-01-23",12,"Prague",-8.85
"2013-01-23",13,"Středočeský",-9.52
"2013-01-23",14,"Zlínský",-6.98
"2013-01-24",1,"Ústecký",-5.74
"2013-01-24",2,"Jihočeský",-3.5
"2013-01-24",3,"Jihomoravský",-4.35
"2013-01-24",4,"Karlovarský",-4.06
"2013-01-24",5,"Královéhradecký",-4.1
"2013-01-24",6,"Kraj Vysočina",-4.23
"2013-01-24",7,"Liberecký",-8.66
"2013-01-24",8,"Moravskoslezský",-8.73
"2013-01-24",9,"Olomoucký",-7.27
"2013-01-24",10,"Pardubický",-3.23
"2013-01-24",11,"Plzeňský",-3.05
"2013-01-24",12,"Prague",-4.52
"2013-01-24",13,"Středočeský",-4.11
"2013-01-24",14,"Zlínský",-7.42
"2013-01-25",1,"Ústecký",-6.57
"2013-01-25",2,"Jihočeský",-6.13
"2013-01-25",3,"Jihomoravský",-4.2
"2013-01-25",4,"Karlovarský",-8.4
"2013-01-25",5,"Královéhradecký",-6.76
"2013-01-25",6,"Kraj Vysočina",-5.63
"2013-01-25",7,"Liberecký",-7.61
"2013-01-25",8,"Moravskoslezský",-7.36
"2013-01-25",9,"Olomoucký",-5.94
"2013-01-25",10,"Pardubický",-5.53
"2013-01-25",11,"Plzeňský",-7.1
"2013-01-25",12,"Prague",-6.13
"2013-01-25",13,"Středočeský",-6.06
"2013-01-25",14,"Zlínský",-6.25
"2013-01-26",1,"Ústecký",-11.4
"2013-01-26",2,"Jihočeský",-12.38
"2013-01-26",3,"Jihomoravský",-7.15
"2013-01-26",4,"Karlovarský",-9.39
"2013-01-26",5,"Královéhradecký",-9.71
"2013-01-26",6,"Kraj Vysočina",-11.31
"2013-01-26",7,"Liberecký",-16.39
"2013-01-26",8,"Moravskoslezský",-8.73
"2013-01-26",9,"Olomoucký",-8.18
"2013-01-26",10,"Pardubický",-8.04
"2013-01-26",11,"Plzeňský",-8.59
"2013-01-26",12,"Prague",-9.81
"2013-01-26",13,"Středočeský",-11.37
"2013-01-26",14,"Zlínský",-8.23
"2013-01-27",1,"Ústecký",-9.27
"2013-01-27",2,"Jihočeský",-10.37
"2013-01-27",3,"Jihomoravský",-10.07
"2013-01-27",4,"Karlovarský",-6.61
"2013-01-27",5,"Královéhradecký",-9.15
"2013-01-27",6,"Kraj Vysočina",-12.7
"2013-01-27",7,"Liberecký",-11.51
"2013-01-27",8,"Moravskoslezský",-10.86
"2013-01-27",9,"Olomoucký",-9.82
"2013-01-27",10,"Pardubický",-8.78
"2013-01-27",11,"Plzeňský",-5.52
"2013-01-27",12,"Prague",-10.6
"2013-01-27",13,"Středočeský",-10.61
"2013-01-27",14,"Zlínský",-9.33
"2013-01-28",1,"Ústecký",-1.37
"2013-01-28",2,"Jihočeský",-2.32
"2013-01-28",3,"Jihomoravský",-5.31
"2013-01-28",4,"Karlovarský",-1.53
"2013-01-28",5,"Královéhradecký",-4.1
"2013-01-28",6,"Kraj Vysočina",-5.28
"2013-01-28",7,"Liberecký",-3.2
"2013-01-28",8,"Moravskoslezský",-4.33
"2013-01-28",9,"Olomoucký",-5.2
"2013-01-28",10,"Pardubický",-4.56
"2013-01-28",11,"Plzeňský",-1.67
"2013-01-28",12,"Prague",-1.23
"2013-01-28",13,"Středočeský",-1.77
"2013-01-28",14,"Zlínský",-4.56
"2013-01-29",1,"Ústecký",1.14
"2013-01-29",2,"Jihočeský",0.09
"2013-01-29",3,"Jihomoravský",-2.04
"2013-01-29",4,"Karlovarský",0.59
"2013-01-29",5,"Královéhradecký",-1.42
"2013-01-29",6,"Kraj Vysočina",-0.4
"2013-01-29",7,"Liberecký",-0.83
"2013-01-29",8,"Moravskoslezský",-2.88
"2013-01-29",9,"Olomoucký",-3.29
"2013-01-29",10,"Pardubický",-0.3
"2013-01-29",11,"Plzeňský",0.87
"2013-01-29",12,"Prague",1.6
"2013-01-29",13,"Středočeský",1.08
"2013-01-29",14,"Zlínský",-4.13
"2013-01-30",1,"Ústecký",5.15
"2013-01-30",2,"Jihočeský",3.29
"2013-01-30",3,"Jihomoravský",3.26
"2013-01-30",4,"Karlovarský",4.16
"2013-01-30",5,"Královéhradecký",2.84
"2013-01-30",6,"Kraj Vysočina",3.52
"2013-01-30",7,"Liberecký",3.2
"2013-01-30",8,"Moravskoslezský",1.92
"2013-01-30",9,"Olomoucký",1.72
"2013-01-30",10,"Pardubický",3.49
"2013-01-30",11,"Plzeňský",4.13
"2013-01-30",12,"Prague",5.33
"2013-01-30",13,"Středočeský",4.76
"2013-01-30",14,"Zlínský",1.56
"2013-01-31",1,"Ústecký",5.5
"2013-01-31",2,"Jihočeský",5.4
"2013-01-31",3,"Jihomoravský",6.47
"2013-01-31",4,"Karlovarský",4.3
"2013-01-31",5,"Královéhradecký",4.56
"2013-01-31",6,"Kraj Vysočina",5.22
"2013-01-31",7,"Liberecký",4.53
"2013-01-31",8,"Moravskoslezský",4.21
"2013-01-31",9,"Olomoucký",4.34
"2013-01-31",10,"Pardubický",4.81
"2013-01-31",11,"Plzeňský",5.41
"2013-01-31",12,"Prague",6.4
"2013-01-31",13,"Středočeský",6.06
"2013-01-31",14,"Zlínský",4.9
"2013-02-01",1,"Ústecký",3.48
"2013-02-01",2,"Jihočeský",4.09
"2013-02-01",3,"Jihomoravský",5.04
"2013-02-01",4,"Karlovarský",2.8
"2013-02-01",5,"Královéhradecký",2.97
"2013-02-01",6,"Kraj Vysočina",3.21
"2013-02-01",7,"Liberecký",2.75
"2013-02-01",8,"Moravskoslezský",3.29
"2013-02-01",9,"Olomoucký",3.1
"2013-02-01",10,"Pardubický",3.05
"2013-02-01",11,"Plzeňský",3.83
"2013-02-01",12,"Prague",4.28
"2013-02-01",13,"Středočeský",4.04
"2013-02-01",14,"Zlínský",3.78
"2013-02-02",1,"Ústecký",2.47
"2013-02-02",2,"Jihočeský",2.74
"2013-02-02",3,"Jihomoravský",2.97
"2013-02-02",4,"Karlovarský",2.3
"2013-02-02",5,"Královéhradecký",2.06
"2013-02-02",6,"Kraj Vysočina",2.1
"2013-02-02",7,"Liberecký",1.81
"2013-02-02",8,"Moravskoslezský",2.62
"2013-02-02",9,"Olomoucký",2.13
"2013-02-02",10,"Pardubický",2.52
"2013-02-02",11,"Plzeňský",3.38
"2013-02-02",12,"Prague",3.55
"2013-02-02",13,"Středočeský",3.24
"2013-02-02",14,"Zlínský",2.86
"2013-02-03",1,"Ústecký",-2.31
"2013-02-03",2,"Jihočeský",-1.73
"2013-02-03",3,"Jihomoravský",1.62
"2013-02-03",4,"Karlovarský",-3.74
"2013-02-03",5,"Královéhradecký",-1.48
"2013-02-03",6,"Kraj Vysočina",-1.61
"2013-02-03",7,"Liberecký",-2.5
"2013-02-03",8,"Moravskoslezský",0.11
"2013-02-03",9,"Olomoucký",0.06
"2013-02-03",10,"Pardubický",-1.03
"2013-02-03",11,"Plzeňský",-2.32
"2013-02-03",12,"Prague",-1.19
"2013-02-03",13,"Středočeský",-1.37
"2013-02-03",14,"Zlínský",1.12
"2013-02-04",1,"Ústecký",0.03
"2013-02-04",2,"Jihočeský",-0.92
"2013-02-04",3,"Jihomoravský",0.32
"2013-02-04",4,"Karlovarský",-1.5
"2013-02-04",5,"Královéhradecký",-1.09
"2013-02-04",6,"Kraj Vysočina",-0.28
"2013-02-04",7,"Liberecký",-0.85
"2013-02-04",8,"Moravskoslezský",-2.07
"2013-02-04",9,"Olomoucký",-1.67
"2013-02-04",10,"Pardubický",-0.32
"2013-02-04",11,"Plzeňský",-0.98
"2013-02-04",12,"Prague",0.59
"2013-02-04",13,"Středočeský",0.3
"2013-02-04",14,"Zlínský",-1.63
"2013-02-05",1,"Ústecký",3.23
"2013-02-05",2,"Jihočeský",3.48
"2013-02-05",3,"Jihomoravský",3.75
"2013-02-05",4,"Karlovarský",2.58
"2013-02-05",5,"Královéhradecký",2.77
"2013-02-05",6,"Kraj Vysočina",2.69
"2013-02-05",7,"Liberecký",2.34
"2013-02-05",8,"Moravskoslezský",2.42
"2013-02-05",9,"Olomoucký",2.66
"2013-02-05",10,"Pardubický",3.17
"2013-02-05",11,"Plzeňský",2.99
"2013-02-05",12,"Prague",4.41
"2013-02-05",13,"Středočeský",3.99
"2013-02-05",14,"Zlínský",2.36
"2013-02-06",1,"Ústecký",-0.18
"2013-02-06",2,"Jihočeský",-0.03
"2013-02-06",3,"Jihomoravský",0.89
"2013-02-06",4,"Karlovarský",-1.66
"2013-02-06",5,"Královéhradecký",-1.33
"2013-02-06",6,"Kraj Vysočina",0.09
"2013-02-06",7,"Liberecký",-1.87
"2013-02-06",8,"Moravskoslezský",0.95
"2013-02-06",9,"Olomoucký",0.01
"2013-02-06",10,"Pardubický",-0.18
"2013-02-06",11,"Plzeňský",-0.75
"2013-02-06",12,"Prague",1.17
"2013-02-06",13,"Středočeský",0.67
"2013-02-06",14,"Zlínský",0.81
"2013-02-07",1,"Ústecký",-3.6
"2013-02-07",2,"Jihočeský",-3.65
"2013-02-07",3,"Jihomoravský",-0.98
"2013-02-07",4,"Karlovarský",-4.29
"2013-02-07",5,"Královéhradecký",-7.54
"2013-02-07",6,"Kraj Vysočina",-3.16
"2013-02-07",7,"Liberecký",-3.66
"2013-02-07",8,"Moravskoslezský",-3.63
"2013-02-07",9,"Olomoucký",-4.52
"2013-02-07",10,"Pardubický",-4.78
"2013-02-07",11,"Plzeňský",-2.01
"2013-02-07",12,"Prague",-2.08
"2013-02-07",13,"Středočeský",-2.58
"2013-02-07",14,"Zlínský",-1.12
"2013-02-08",1,"Ústecký",-1.64
"2013-02-08",2,"Jihočeský",-2.73
"2013-02-08",3,"Jihomoravský",-2.08
"2013-02-08",4,"Karlovarský",-4.91
"2013-02-08",5,"Královéhradecký",-4.83
"2013-02-08",6,"Kraj Vysočina",-3.86
"2013-02-08",7,"Liberecký",-1.84
"2013-02-08",8,"Moravskoslezský",-4.09
"2013-02-08",9,"Olomoucký",-4.15
"2013-02-08",10,"Pardubický",-3.91
"2013-02-08",11,"Plzeňský",-3.39
"2013-02-08",12,"Prague",-1.58
"2013-02-08",13,"Středočeský",-1.8
"2013-02-08",14,"Zlínský",-2.65
"2013-02-09",1,"Ústecký",-4.44
"2013-02-09",2,"Jihočeský",-4.28
"2013-02-09",3,"Jihomoravský",-3.23
"2013-02-09",4,"Karlovarský",-4.79
"2013-02-09",5,"Královéhradecký",-6.83
"2013-02-09",6,"Kraj Vysočina",-4.27
"2013-02-09",7,"Liberecký",-4.9
"2013-02-09",8,"Moravskoslezský",-6.27
"2013-02-09",9,"Olomoucký",-6.88
"2013-02-09",10,"Pardubický",-4.71
"2013-02-09",11,"Plzeňský",-4.16
"2013-02-09",12,"Prague",-3.46
"2013-02-09",13,"Středočeský",-3.57
"2013-02-09",14,"Zlínský",-5.09
"2013-02-10",1,"Ústecký",-4.04
"2013-02-10",2,"Jihočeský",-4.21
"2013-02-10",3,"Jihomoravský",-2.12
"2013-02-10",4,"Karlovarský",-6.67
"2013-02-10",5,"Královéhradecký",-5.61
"2013-02-10",6,"Kraj Vysočina",-4.18
"2013-02-10",7,"Liberecký",-4.52
"2013-02-10",8,"Moravskoslezský",-3.65
"2013-02-10",9,"Olomoucký",-3.65
"2013-02-10",10,"Pardubický",-3.88
"2013-02-10",11,"Plzeňský",-5.37
"2013-02-10",12,"Prague",-2.81
"2013-02-10",13,"Středočeský",-3.02
"2013-02-10",14,"Zlínský",-3.18
"2013-02-11",1,"Ústecký",-6.68
"2013-02-11",2,"Jihočeský",-6.19
"2013-02-11",3,"Jihomoravský",-3.06
"2013-02-11",4,"Karlovarský",-8.51
"2013-02-11",5,"Královéhradecký",-5.73
"2013-02-11",6,"Kraj Vysočina",-6.07
"2013-02-11",7,"Liberecký",-6.35
"2013-02-11",8,"Moravskoslezský",-4.61
"2013-02-11",9,"Olomoucký",-4.49
"2013-02-11",10,"Pardubický",-5.02
"2013-02-11",11,"Plzeňský",-6.26
"2013-02-11",12,"Prague",-5.03
"2013-02-11",13,"Středočeský",-5.12
"2013-02-11",14,"Zlínský",-4.03
"2013-02-12",1,"Ústecký",-2.85
"2013-02-12",2,"Jihočeský",-3.88
"2013-02-12",3,"Jihomoravský",-2.77
"2013-02-12",4,"Karlovarský",-4.91
"2013-02-12",5,"Královéhradecký",-3.45
"2013-02-12",6,"Kraj Vysočina",-3.86
"2013-02-12",7,"Liberecký",-3.03
"2013-02-12",8,"Moravskoslezský",-5.39
"2013-02-12",9,"Olomoucký",-3.77
"2013-02-12",10,"Pardubický",-3.23
"2013-02-12",11,"Plzeňský",-3.46
"2013-02-12",12,"Prague",-1.56
"2013-02-12",13,"Středočeský",-1.96
"2013-02-12",14,"Zlínský",-3.76
"2013-02-13",1,"Ústecký",-3.52
"2013-02-13",2,"Jihočeský",-3.86
"2013-02-13",3,"Jihomoravský",-0.95
"2013-02-13",4,"Karlovarský",-5.85
"2013-02-13",5,"Královéhradecký",-3.19
"2013-02-13",6,"Kraj Vysočina",-3.87
"2013-02-13",7,"Liberecký",-3.37
"2013-02-13",8,"Moravskoslezský",-2.61
"2013-02-13",9,"Olomoucký",-2.48
"2013-02-13",10,"Pardubický",-1.77
"2013-02-13",11,"Plzeňský",-3.91
"2013-02-13",12,"Prague",-2.35
"2013-02-13",13,"Středočeský",-2.77
"2013-02-13",14,"Zlínský",-0.73
"2013-02-14",1,"Ústecký",-2.96
"2013-02-14",2,"Jihočeský",-3.81
