"date","ID_0","NAME_0","t2m"
"2011-02-26",1,"Philippines",23.32
"2011-02-27",1,"Philippines",23.29
"2011-02-28",1,"Philippines",24.01
"2011-03-01",1,"Philippines",24.69
"2011-03-02",1,"Philippines",24.71
"2011-03-03",1,"Philippines",24.03
"2011-03-04",1,"Philippines",24.3
"2011-03-05",1,"Philippines",24.23
"2011-03-06",1,"Philippines",24.38
"2011-03-07",1,"Philippines",24.91
"2011-03-08",1,"Philippines",24.51
"2011-03-09",1,"Philippines",24.47
"2011-03-10",1,"Philippines",24.5
"2011-03-11",1,"Philippines",24.73
"2011-03-12",1,"Philippines",24.45
"2011-03-13",1,"Philippines",24.26
"2011-03-14",1,"Philippines",24.74
"2011-03-15",1,"Philippines",24.54
"2011-03-16",1,"Philippines",24.46
"2011-03-17",1,"Philippines",24.5
"2011-03-18",1,"Philippines",24.29
"2011-03-19",1,"Philippines",24.47
"2011-03-20",1,"Philippines",24.81
"2011-03-21",1,"Philippines",25.23
"2011-03-22",1,"Philippines",25.58
"2011-03-23",1,"Philippines",25.36
"2011-03-24",1,"Philippines",25
"2011-03-25",1,"Philippines",24.66
"2011-03-26",1,"Philippines",24.27
"2011-03-27",1,"Philippines",24.34
"2011-03-28",1,"Philippines",24.65
"2011-03-29",1,"Philippines",24.84
"2011-03-30",1,"Philippines",25
"2011-03-31",1,"Philippines",24.84
"2011-04-01",1,"Philippines",24.58
"2011-04-02",1,"Philippines",24.64
"2011-04-03",1,"Philippines",25.24
"2011-04-04",1,"Philippines",24.99
"2011-04-05",1,"Philippines",24.89
"2011-04-06",1,"Philippines",24.59
"2011-04-07",1,"Philippines",24.74
"2011-04-08",1,"Philippines",25.07
"2011-04-09",1,"Philippines",24.81
"2011-04-10",1,"Philippines",24.82
"2011-04-11",1,"Philippines",24.93
"2011-04-12",1,"Philippines",25.07
"2011-04-13",1,"Philippines",25.19
"2011-04-14",1,"Philippines",25.35
"2011-04-15",1,"Philippines",25.35
"2011-04-16",1,"Philippines",25.93
"2011-04-17",1,"Philippines",25.65
"2011-04-18",1,"Philippines",25.76
"2011-04-19",1,"Philippines",25.76
"2011-04-20",1,"Philippines",25.55
"2011-04-21",1,"Philippines",25.6
"2011-04-22",1,"Philippines",25.53
"2011-04-23",1,"Philippines",25.44
"2011-04-24",1,"Philippines",25.89
"2011-04-25",1,"Philippines",26.08
"2011-04-26",1,"Philippines",26.11
"2011-04-27",1,"Philippines",26.68
"2011-04-28",1,"Philippines",26.94
"2011-04-29",1,"Philippines",26.7
"2011-04-30",1,"Philippines",26.41
"2011-05-01",1,"Philippines",26.68
"2011-05-02",1,"Philippines",26.48
"2011-05-03",1,"Philippines",26.78
"2011-05-04",1,"Philippines",25.87
"2011-05-05",1,"Philippines",26.15
"2011-05-06",1,"Philippines",26.04
"2011-05-07",1,"Philippines",26.35
"2011-05-08",1,"Philippines",25.88
"2011-05-09",1,"Philippines",25.53
"2011-05-10",1,"Philippines",26.69
"2011-05-11",1,"Philippines",25.9
"2011-05-12",1,"Philippines",27.06
"2011-05-13",1,"Philippines",27.17
"2011-05-14",1,"Philippines",27.12
"2011-05-15",1,"Philippines",27.22
"2011-05-16",1,"Philippines",26.97
"2011-05-17",1,"Philippines",26.78
"2011-05-18",1,"Philippines",26.67
"2011-05-19",1,"Philippines",26.47
"2011-05-20",1,"Philippines",26.66
"2011-05-21",1,"Philippines",26.48
"2011-05-22",1,"Philippines",26.64
"2011-05-23",1,"Philippines",26.74
"2011-05-24",1,"Philippines",26.55
"2011-05-25",1,"Philippines",26.21
"2011-05-26",1,"Philippines",26.06
"2011-05-27",1,"Philippines",26.2
"2011-05-28",1,"Philippines",26.62
"2011-05-29",1,"Philippines",25.87
"2011-05-30",1,"Philippines",26.48
"2011-05-31",1,"Philippines",27.06
"2011-06-01",1,"Philippines",26.85
"2011-06-02",1,"Philippines",26.74
"2011-06-03",1,"Philippines",27.72
"2011-06-04",1,"Philippines",27.17
"2011-06-05",1,"Philippines",27.59
"2011-06-06",1,"Philippines",26.97
"2011-06-07",1,"Philippines",26.36
"2011-06-08",1,"Philippines",26.21
"2011-06-09",1,"Philippines",25.86
"2011-06-10",1,"Philippines",26.19
"2011-06-11",1,"Philippines",26.26
"2011-06-12",1,"Philippines",26.36
"2011-06-13",1,"Philippines",26.45
"2011-06-14",1,"Philippines",26.16
"2011-06-15",1,"Philippines",26.27
"2011-06-16",1,"Philippines",26.53
"2011-06-17",1,"Philippines",26.13
"2011-06-18",1,"Philippines",25.77
"2011-06-19",1,"Philippines",25.4
"2011-06-20",1,"Philippines",25.67
"2011-06-21",1,"Philippines",25.94
"2011-06-22",1,"Philippines",26.18
"2011-06-23",1,"Philippines",25.54
"2011-06-24",1,"Philippines",25.96
"2011-06-25",1,"Philippines",26.19
"2011-06-26",1,"Philippines",26.28
"2011-06-27",1,"Philippines",26.34
"2011-06-28",1,"Philippines",26.51
"2011-06-29",1,"Philippines",26.32
"2011-06-30",1,"Philippines",25.69
"2011-07-01",1,"Philippines",25.84
"2011-07-02",1,"Philippines",26.05
"2011-07-03",1,"Philippines",26.04
"2011-07-04",1,"Philippines",25.93
"2011-07-05",1,"Philippines",25.64
"2011-07-06",1,"Philippines",25.67
"2011-07-07",1,"Philippines",26.3
"2011-07-08",1,"Philippines",26.34
"2011-07-09",1,"Philippines",26.1
"2011-07-10",1,"Philippines",26.45
"2011-07-11",1,"Philippines",25.55
"2011-07-12",1,"Philippines",26.1
"2011-07-13",1,"Philippines",26.44
"2011-07-14",1,"Philippines",26
"2011-07-15",1,"Philippines",26.69
"2011-07-16",1,"Philippines",26.64
"2011-07-17",1,"Philippines",26.55
"2011-07-18",1,"Philippines",26.81
"2011-07-19",1,"Philippines",26.81
"2011-07-20",1,"Philippines",26.83
"2011-07-21",1,"Philippines",25.98
"2011-07-22",1,"Philippines",25.74
"2011-07-23",1,"Philippines",25.67
"2011-07-24",1,"Philippines",25.91
"2011-07-25",1,"Philippines",25.48
"2011-07-26",1,"Philippines",25.23
"2011-07-27",1,"Philippines",25.25
"2011-07-28",1,"Philippines",25.79
"2011-07-29",1,"Philippines",25.87
"2011-07-30",1,"Philippines",25.77
"2011-07-31",1,"Philippines",25.63
"2011-08-01",1,"Philippines",25.74
"2011-08-02",1,"Philippines",26.33
"2011-08-03",1,"Philippines",26.33
"2011-08-04",1,"Philippines",26.18
"2011-08-05",1,"Philippines",26.13
"2011-08-06",1,"Philippines",25.91
"2011-08-07",1,"Philippines",25.94
"2011-08-08",1,"Philippines",26.13
"2011-08-09",1,"Philippines",26.22
"2011-08-10",1,"Philippines",25.09
"2011-08-11",1,"Philippines",25.62
"2011-08-12",1,"Philippines",26.09
"2011-08-13",1,"Philippines",25.7
"2011-08-14",1,"Philippines",25.94
"2011-08-15",1,"Philippines",25.88
"2011-08-16",1,"Philippines",25.84
"2011-08-17",1,"Philippines",25.49
"2011-08-18",1,"Philippines",25.46
"2011-08-19",1,"Philippines",25.48
"2011-08-20",1,"Philippines",25.59
"2011-08-21",1,"Philippines",25.89
"2011-08-22",1,"Philippines",25.39
"2011-08-23",1,"Philippines",26.24
"2011-08-24",1,"Philippines",25.96
"2011-08-25",1,"Philippines",25.9
"2011-08-26",1,"Philippines",26.08
"2011-08-27",1,"Philippines",26.12
"2011-08-28",1,"Philippines",26.39
"2011-08-29",1,"Philippines",26.54
"2011-08-30",1,"Philippines",26.92
"2011-08-31",1,"Philippines",26.33
"2011-09-01",1,"Philippines",26.26
"2011-09-02",1,"Philippines",26.23
"2011-09-03",1,"Philippines",26.59
"2011-09-04",1,"Philippines",26.21
"2011-09-05",1,"Philippines",25.8
"2011-09-06",1,"Philippines",26.13
"2011-09-07",1,"Philippines",26.02
"2011-09-08",1,"Philippines",25.72
"2011-09-09",1,"Philippines",25.58
"2011-09-10",1,"Philippines",25.26
"2011-09-11",1,"Philippines",25.8
"2011-09-12",1,"Philippines",26.08
"2011-09-13",1,"Philippines",26.18
"2011-09-14",1,"Philippines",26.48
"2011-09-15",1,"Philippines",26.86
"2011-09-16",1,"Philippines",26.23
"2011-09-17",1,"Philippines",26.2
"2011-09-18",1,"Philippines",25.82
"2011-09-19",1,"Philippines",25.77
"2011-09-20",1,"Philippines",26.02
"2011-09-21",1,"Philippines",26.13
"2011-09-22",1,"Philippines",25.99
"2011-09-23",1,"Philippines",25.46
"2011-09-24",1,"Philippines",25.73
"2011-09-25",1,"Philippines",26.22
"2011-09-26",1,"Philippines",25.53
"2011-09-27",1,"Philippines",25.87
"2011-09-28",1,"Philippines",26.11
"2011-09-29",1,"Philippines",26.56
"2011-09-30",1,"Philippines",26.42
"2011-10-01",1,"Philippines",25.89
"2011-10-02",1,"Philippines",26.41
"2011-10-03",1,"Philippines",25.99
"2011-10-04",1,"Philippines",25.85
"2011-10-05",1,"Philippines",26.19
"2011-10-06",1,"Philippines",25.95
"2011-10-07",1,"Philippines",25.36
"2011-10-08",1,"Philippines",25.11
"2011-10-09",1,"Philippines",25.2
"2011-10-10",1,"Philippines",26.31
"2011-10-11",1,"Philippines",24.91
"2011-10-12",1,"Philippines",25.49
"2011-10-13",1,"Philippines",25.5
"2011-10-14",1,"Philippines",26.06
"2011-10-15",1,"Philippines",26.24
"2011-10-16",1,"Philippines",26.48
"2011-10-17",1,"Philippines",26.33
"2011-10-18",1,"Philippines",25.96
"2011-10-19",1,"Philippines",26.08
"2011-10-20",1,"Philippines",26.02
"2011-10-21",1,"Philippines",25.79
"2011-10-22",1,"Philippines",26.07
"2011-10-23",1,"Philippines",25.97
"2011-10-24",1,"Philippines",26.02
"2011-10-25",1,"Philippines",26.51
"2011-10-26",1,"Philippines",26.43
"2011-10-27",1,"Philippines",26.22
"2011-10-28",1,"Philippines",26.31
"2011-10-29",1,"Philippines",26.77
"2011-10-30",1,"Philippines",25.85
"2011-10-31",1,"Philippines",26.51
"2011-11-01",1,"Philippines",25.79
"2011-11-02",1,"Philippines",25.14
"2011-11-03",1,"Philippines",25.36
"2011-11-04",1,"Philippines",25.32
"2011-11-05",1,"Philippines",25.37
"2011-11-06",1,"Philippines",25.34
"2011-11-07",1,"Philippines",25.43
"2011-11-08",1,"Philippines",25.33
"2011-11-09",1,"Philippines",25.83
"2011-11-10",1,"Philippines",26.18
"2011-11-11",1,"Philippines",26.13
"2011-11-12",1,"Philippines",26.2
"2011-11-13",1,"Philippines",25.94
"2011-11-14",1,"Philippines",25.44
"2011-11-15",1,"Philippines",24.68
"2011-11-16",1,"Philippines",25.31
"2011-11-17",1,"Philippines",25.95
"2011-11-18",1,"Philippines",25.46
"2011-11-19",1,"Philippines",26.14
"2011-11-20",1,"Philippines",26
"2011-11-21",1,"Philippines",25.76
"2011-11-22",1,"Philippines",25.12
"2011-11-23",1,"Philippines",25.81
"2011-11-24",1,"Philippines",25.7
"2011-11-25",1,"Philippines",25.08
"2011-11-26",1,"Philippines",25.75
"2011-11-27",1,"Philippines",25.36
"2011-11-28",1,"Philippines",25.75
"2011-11-29",1,"Philippines",25.99
"2011-11-30",1,"Philippines",25.91
"2011-12-01",1,"Philippines",25.66
"2011-12-02",1,"Philippines",25.65
"2011-12-03",1,"Philippines",25.6
"2011-12-04",1,"Philippines",25.16
"2011-12-05",1,"Philippines",24.45
"2011-12-06",1,"Philippines",24.9
"2011-12-07",1,"Philippines",24.9
"2011-12-08",1,"Philippines",24.21
"2011-12-09",1,"Philippines",24.47
"2011-12-10",1,"Philippines",24.9
"2011-12-11",1,"Philippines",25.22
"2011-12-12",1,"Philippines",25.66
"2011-12-13",1,"Philippines",25.41
"2011-12-14",1,"Philippines",25.44
"2011-12-15",1,"Philippines",25.15
"2011-12-16",1,"Philippines",24.95
"2011-12-17",1,"Philippines",24.89
"2011-12-18",1,"Philippines",24.66
"2011-12-19",1,"Philippines",25.18
"2011-12-20",1,"Philippines",25.4
"2011-12-21",1,"Philippines",25.64
"2011-12-22",1,"Philippines",25.21
"2011-12-23",1,"Philippines",24.92
"2011-12-24",1,"Philippines",24.76
"2011-12-25",1,"Philippines",23.97
"2011-12-26",1,"Philippines",24.1
"2011-12-27",1,"Philippines",23.99
"2011-12-28",1,"Philippines",24.33
"2011-12-29",1,"Philippines",24.93
"2011-12-30",1,"Philippines",24.82
"2011-12-31",1,"Philippines",24.93
