"date","ID_0","NAME_0","t2m"
"2018-05-26",1,"Philippines",27.6
"2018-05-27",1,"Philippines",28.05
"2018-05-28",1,"Philippines",27.88
"2018-05-29",1,"Philippines",27.09
"2018-05-30",1,"Philippines",27.02
"2018-05-31",1,"Philippines",27.74
"2018-06-01",1,"Philippines",26.83
"2018-06-02",1,"Philippines",26.53
"2018-06-03",1,"Philippines",26.86
"2018-06-04",1,"Philippines",27.23
"2018-06-05",1,"Philippines",26.84
"2018-06-06",1,"Philippines",26.16
"2018-06-07",1,"Philippines",26.58
"2018-06-08",1,"Philippines",26.88
"2018-06-09",1,"Philippines",26.96
"2018-06-10",1,"Philippines",26.83
"2018-06-11",1,"Philippines",27.12
"2018-06-12",1,"Philippines",27.03
"2018-06-13",1,"Philippines",26.81
"2018-06-14",1,"Philippines",26.89
"2018-06-15",1,"Philippines",27.29
"2018-06-16",1,"Philippines",26.34
"2018-06-17",1,"Philippines",26.65
"2018-06-18",1,"Philippines",27.16
"2018-06-19",1,"Philippines",27.26
"2018-06-20",1,"Philippines",26.68
"2018-06-21",1,"Philippines",26.38
"2018-06-22",1,"Philippines",25.76
"2018-06-23",1,"Philippines",26.17
"2018-06-24",1,"Philippines",26.56
"2018-06-25",1,"Philippines",26.82
"2018-06-26",1,"Philippines",26.03
"2018-06-27",1,"Philippines",26.06
"2018-06-28",1,"Philippines",26.32
"2018-06-29",1,"Philippines",26.79
"2018-06-30",1,"Philippines",26.57
"2018-07-01",1,"Philippines",26.29
"2018-07-02",1,"Philippines",26.49
"2018-07-03",1,"Philippines",26.41
"2018-07-04",1,"Philippines",26.39
"2018-07-05",1,"Philippines",26.24
"2018-07-06",1,"Philippines",26
"2018-07-07",1,"Philippines",26.07
"2018-07-08",1,"Philippines",25.8
"2018-07-09",1,"Philippines",26.22
"2018-07-10",1,"Philippines",26.29
"2018-07-11",1,"Philippines",26.18
"2018-07-12",1,"Philippines",25.44
"2018-07-13",1,"Philippines",25.64
"2018-07-14",1,"Philippines",26.04
"2018-07-15",1,"Philippines",25.59
"2018-07-16",1,"Philippines",25.86
"2018-07-17",1,"Philippines",25.88
"2018-07-18",1,"Philippines",26.48
"2018-07-19",1,"Philippines",26.79
"2018-07-20",1,"Philippines",26.48
"2018-07-21",1,"Philippines",26.76
"2018-07-22",1,"Philippines",26.44
"2018-07-23",1,"Philippines",25.67
"2018-07-24",1,"Philippines",26.07
"2018-07-25",1,"Philippines",26.06
"2018-07-26",1,"Philippines",26.23
"2018-07-27",1,"Philippines",26.31
"2018-07-28",1,"Philippines",26.23
"2018-07-29",1,"Philippines",26.35
"2018-07-30",1,"Philippines",26.37
"2018-07-31",1,"Philippines",26.6
"2018-08-01",1,"Philippines",26.36
"2018-08-02",1,"Philippines",26.26
"2018-08-03",1,"Philippines",25.57
"2018-08-04",1,"Philippines",25.74
"2018-08-05",1,"Philippines",25.89
"2018-08-06",1,"Philippines",26.27
"2018-08-07",1,"Philippines",26.12
"2018-08-08",1,"Philippines",26.15
"2018-08-09",1,"Philippines",26.34
"2018-08-10",1,"Philippines",26.14
"2018-08-11",1,"Philippines",26.12
"2018-08-12",1,"Philippines",26.44
"2018-08-13",1,"Philippines",26.59
"2018-08-14",1,"Philippines",26.58
"2018-08-15",1,"Philippines",26.76
"2018-08-16",1,"Philippines",26.72
"2018-08-17",1,"Philippines",26.15
"2018-08-18",1,"Philippines",26.04
"2018-08-19",1,"Philippines",25.93
"2018-08-20",1,"Philippines",26.28
"2018-08-21",1,"Philippines",26.85
"2018-08-22",1,"Philippines",26.81
"2018-08-23",1,"Philippines",27.05
"2018-08-24",1,"Philippines",26.4
"2018-08-25",1,"Philippines",25.79
"2018-08-26",1,"Philippines",25.8
"2018-08-27",1,"Philippines",25.8
"2018-08-28",1,"Philippines",26.23
"2018-08-29",1,"Philippines",26.3
"2018-08-30",1,"Philippines",26.2
"2018-08-31",1,"Philippines",25.36
"2018-09-01",1,"Philippines",25.59
"2018-09-02",1,"Philippines",25.63
"2018-09-03",1,"Philippines",25.47
"2018-09-04",1,"Philippines",25.58
"2018-09-05",1,"Philippines",25.53
"2018-09-06",1,"Philippines",25.88
"2018-09-07",1,"Philippines",25.92
"2018-09-08",1,"Philippines",26.01
"2018-09-09",1,"Philippines",26.22
"2018-09-10",1,"Philippines",26.04
"2018-09-11",1,"Philippines",25.62
"2018-09-12",1,"Philippines",25.67
"2018-09-13",1,"Philippines",25.59
"2018-09-14",1,"Philippines",25.55
"2018-09-15",1,"Philippines",25.75
"2018-09-16",1,"Philippines",26.23
"2018-09-17",1,"Philippines",26.03
"2018-09-18",1,"Philippines",25.85
"2018-09-19",1,"Philippines",26.36
"2018-09-20",1,"Philippines",25.93
"2018-09-21",1,"Philippines",26.04
"2018-09-22",1,"Philippines",26.3
"2018-09-23",1,"Philippines",25.53
"2018-09-24",1,"Philippines",26.02
"2018-09-25",1,"Philippines",26.44
"2018-09-26",1,"Philippines",26.42
"2018-09-27",1,"Philippines",26.6
"2018-09-28",1,"Philippines",26.49
"2018-09-29",1,"Philippines",26.66
"2018-09-30",1,"Philippines",26.55
"2018-10-01",1,"Philippines",26.5
"2018-10-02",1,"Philippines",26.53
"2018-10-03",1,"Philippines",25.99
"2018-10-04",1,"Philippines",25.88
"2018-10-05",1,"Philippines",26.29
"2018-10-06",1,"Philippines",26.11
"2018-10-07",1,"Philippines",26.4
"2018-10-08",1,"Philippines",26.77
"2018-10-09",1,"Philippines",26.62
"2018-10-10",1,"Philippines",26.84
"2018-10-11",1,"Philippines",26.83
"2018-10-12",1,"Philippines",27.12
"2018-10-13",1,"Philippines",26.97
"2018-10-14",1,"Philippines",26.63
"2018-10-15",1,"Philippines",26.2
"2018-10-16",1,"Philippines",25.73
"2018-10-17",1,"Philippines",26.38
"2018-10-18",1,"Philippines",25.97
"2018-10-19",1,"Philippines",26.33
"2018-10-20",1,"Philippines",26.02
"2018-10-21",1,"Philippines",25.86
"2018-10-22",1,"Philippines",25.6
"2018-10-23",1,"Philippines",25.71
"2018-10-24",1,"Philippines",26.03
"2018-10-25",1,"Philippines",26.15
"2018-10-26",1,"Philippines",26.32
"2018-10-27",1,"Philippines",26.02
"2018-10-28",1,"Philippines",25.91
"2018-10-29",1,"Philippines",24.82
"2018-10-30",1,"Philippines",25.83
"2018-10-31",1,"Philippines",26.66
"2018-11-01",1,"Philippines",26.65
"2018-11-02",1,"Philippines",26.8
"2018-11-03",1,"Philippines",26.42
"2018-11-04",1,"Philippines",26.41
"2018-11-05",1,"Philippines",25.89
"2018-11-06",1,"Philippines",25.81
"2018-11-07",1,"Philippines",26.35
"2018-11-08",1,"Philippines",26.33
"2018-11-09",1,"Philippines",25.71
"2018-11-10",1,"Philippines",25.75
"2018-11-11",1,"Philippines",25.55
"2018-11-12",1,"Philippines",25.49
"2018-11-13",1,"Philippines",25.31
"2018-11-14",1,"Philippines",25.85
"2018-11-15",1,"Philippines",25.66
"2018-11-16",1,"Philippines",25.68
"2018-11-17",1,"Philippines",25.9
"2018-11-18",1,"Philippines",25.65
"2018-11-19",1,"Philippines",25.13
"2018-11-20",1,"Philippines",24.36
"2018-11-21",1,"Philippines",25.18
"2018-11-22",1,"Philippines",25.74
"2018-11-23",1,"Philippines",25.69
"2018-11-24",1,"Philippines",25.52
"2018-11-25",1,"Philippines",25.52
"2018-11-26",1,"Philippines",25.57
"2018-11-27",1,"Philippines",25.66
"2018-11-28",1,"Philippines",25.54
"2018-11-29",1,"Philippines",25.68
"2018-11-30",1,"Philippines",25.42
"2018-12-01",1,"Philippines",25.25
"2018-12-02",1,"Philippines",25.18
"2018-12-03",1,"Philippines",25.59
"2018-12-04",1,"Philippines",25.77
"2018-12-05",1,"Philippines",25.81
"2018-12-06",1,"Philippines",26.02
"2018-12-07",1,"Philippines",25.79
"2018-12-08",1,"Philippines",25.63
"2018-12-09",1,"Philippines",25.55
"2018-12-10",1,"Philippines",25.46
"2018-12-11",1,"Philippines",25.67
"2018-12-12",1,"Philippines",25.62
"2018-12-13",1,"Philippines",25.2
"2018-12-14",1,"Philippines",25.11
"2018-12-15",1,"Philippines",25.51
"2018-12-16",1,"Philippines",25.12
"2018-12-17",1,"Philippines",24.98
"2018-12-18",1,"Philippines",24.8
"2018-12-19",1,"Philippines",24.71
"2018-12-20",1,"Philippines",24.13
"2018-12-21",1,"Philippines",24.83
"2018-12-22",1,"Philippines",25.08
"2018-12-23",1,"Philippines",24.79
"2018-12-24",1,"Philippines",24.6
"2018-12-25",1,"Philippines",24.87
"2018-12-26",1,"Philippines",24.97
"2018-12-27",1,"Philippines",24.87
"2018-12-28",1,"Philippines",24.68
"2018-12-29",1,"Philippines",24.37
"2018-12-30",1,"Philippines",24.68
"2018-12-31",1,"Philippines",24.62
