"date","ID_0","NAME_0","t2m"
"2006-04-24",1,"Philippines",26.4
"2006-04-25",1,"Philippines",26.74
"2006-04-26",1,"Philippines",26.59
"2006-04-27",1,"Philippines",26.41
"2006-04-28",1,"Philippines",26.54
"2006-04-29",1,"Philippines",26.43
"2006-04-30",1,"Philippines",26.85
"2006-05-01",1,"Philippines",26.81
"2006-05-02",1,"Philippines",26.77
"2006-05-03",1,"Philippines",26.89
"2006-05-04",1,"Philippines",26.85
"2006-05-05",1,"Philippines",28.11
"2006-05-06",1,"Philippines",27.13
"2006-05-07",1,"Philippines",27.06
"2006-05-08",1,"Philippines",27.23
"2006-05-09",1,"Philippines",26.91
"2006-05-10",1,"Philippines",26.94
"2006-05-11",1,"Philippines",26.41
"2006-05-12",1,"Philippines",26.22
"2006-05-13",1,"Philippines",25.88
"2006-05-14",1,"Philippines",25.92
"2006-05-15",1,"Philippines",26.55
"2006-05-16",1,"Philippines",26.67
"2006-05-17",1,"Philippines",26.23
"2006-05-18",1,"Philippines",26.29
"2006-05-19",1,"Philippines",26.93
"2006-05-20",1,"Philippines",26.63
"2006-05-21",1,"Philippines",26.33
"2006-05-22",1,"Philippines",26.72
"2006-05-23",1,"Philippines",26.51
"2006-05-24",1,"Philippines",26.27
"2006-05-25",1,"Philippines",26.29
"2006-05-26",1,"Philippines",26.47
"2006-05-27",1,"Philippines",27.02
"2006-05-28",1,"Philippines",26.7
"2006-05-29",1,"Philippines",26.63
"2006-05-30",1,"Philippines",26.68
"2006-05-31",1,"Philippines",26.75
"2006-06-01",1,"Philippines",26.67
"2006-06-02",1,"Philippines",26.74
"2006-06-03",1,"Philippines",26.52
"2006-06-04",1,"Philippines",26.05
"2006-06-05",1,"Philippines",26.8
"2006-06-06",1,"Philippines",28.06
"2006-06-07",1,"Philippines",27.38
"2006-06-08",1,"Philippines",26.98
"2006-06-09",1,"Philippines",27.32
"2006-06-10",1,"Philippines",27.08
"2006-06-11",1,"Philippines",26.92
"2006-06-12",1,"Philippines",26.36
"2006-06-13",1,"Philippines",26.31
"2006-06-14",1,"Philippines",26.47
"2006-06-15",1,"Philippines",26.15
"2006-06-16",1,"Philippines",26.08
"2006-06-17",1,"Philippines",26.57
"2006-06-18",1,"Philippines",26.51
"2006-06-19",1,"Philippines",26.48
"2006-06-20",1,"Philippines",27.09
"2006-06-21",1,"Philippines",26.21
"2006-06-22",1,"Philippines",26.8
"2006-06-23",1,"Philippines",26.98
"2006-06-24",1,"Philippines",26.88
"2006-06-25",1,"Philippines",26
"2006-06-26",1,"Philippines",25.67
"2006-06-27",1,"Philippines",25.69
"2006-06-28",1,"Philippines",25.88
"2006-06-29",1,"Philippines",25.89
"2006-06-30",1,"Philippines",25.76
"2006-07-01",1,"Philippines",25.97
"2006-07-02",1,"Philippines",26.39
"2006-07-03",1,"Philippines",26.79
"2006-07-04",1,"Philippines",26.86
"2006-07-05",1,"Philippines",27.05
"2006-07-06",1,"Philippines",27.1
"2006-07-07",1,"Philippines",27
"2006-07-08",1,"Philippines",27.39
"2006-07-09",1,"Philippines",27.34
"2006-07-10",1,"Philippines",27.17
"2006-07-11",1,"Philippines",27.17
"2006-07-12",1,"Philippines",26.38
"2006-07-13",1,"Philippines",26.73
"2006-07-14",1,"Philippines",27.08
"2006-07-15",1,"Philippines",27.15
"2006-07-16",1,"Philippines",26.55
"2006-07-17",1,"Philippines",26.08
"2006-07-18",1,"Philippines",25.54
"2006-07-19",1,"Philippines",25.45
"2006-07-20",1,"Philippines",25.94
"2006-07-21",1,"Philippines",26.01
"2006-07-22",1,"Philippines",25.86
"2006-07-23",1,"Philippines",25.92
"2006-07-24",1,"Philippines",25.93
"2006-07-25",1,"Philippines",26.03
"2006-07-26",1,"Philippines",25.81
"2006-07-27",1,"Philippines",25.29
"2006-07-28",1,"Philippines",25.08
"2006-07-29",1,"Philippines",25.28
"2006-07-30",1,"Philippines",24.81
"2006-07-31",1,"Philippines",25.04
"2006-08-01",1,"Philippines",25.34
"2006-08-02",1,"Philippines",25.44
"2006-08-03",1,"Philippines",26.02
"2006-08-04",1,"Philippines",25.99
"2006-08-05",1,"Philippines",25.61
"2006-08-06",1,"Philippines",25.51
"2006-08-07",1,"Philippines",25.65
"2006-08-08",1,"Philippines",25.3
"2006-08-09",1,"Philippines",25.46
"2006-08-10",1,"Philippines",25.35
"2006-08-11",1,"Philippines",25.3
"2006-08-12",1,"Philippines",25.33
"2006-08-13",1,"Philippines",25.8
"2006-08-14",1,"Philippines",25.82
"2006-08-15",1,"Philippines",25.78
"2006-08-16",1,"Philippines",26.21
"2006-08-17",1,"Philippines",26.33
"2006-08-18",1,"Philippines",26.49
"2006-08-19",1,"Philippines",26.43
"2006-08-20",1,"Philippines",25.76
"2006-08-21",1,"Philippines",25.84
"2006-08-22",1,"Philippines",25.9
"2006-08-23",1,"Philippines",26.03
"2006-08-24",1,"Philippines",26.17
"2006-08-25",1,"Philippines",26.24
"2006-08-26",1,"Philippines",24.95
"2006-08-27",1,"Philippines",25.19
"2006-08-28",1,"Philippines",25.19
"2006-08-29",1,"Philippines",26.66
"2006-08-30",1,"Philippines",26.52
"2006-08-31",1,"Philippines",26.14
"2006-09-01",1,"Philippines",26.33
"2006-09-02",1,"Philippines",25.92
"2006-09-03",1,"Philippines",25.67
"2006-09-04",1,"Philippines",25.8
"2006-09-05",1,"Philippines",25.7
"2006-09-06",1,"Philippines",26
"2006-09-07",1,"Philippines",26.16
"2006-09-08",1,"Philippines",26.01
"2006-09-09",1,"Philippines",25.74
"2006-09-10",1,"Philippines",25.61
"2006-09-11",1,"Philippines",25.99
"2006-09-12",1,"Philippines",26.4
"2006-09-13",1,"Philippines",26.3
"2006-09-14",1,"Philippines",26.44
"2006-09-15",1,"Philippines",26.03
"2006-09-16",1,"Philippines",26.31
"2006-09-17",1,"Philippines",26
"2006-09-18",1,"Philippines",26.03
"2006-09-19",1,"Philippines",25.75
"2006-09-20",1,"Philippines",25.56
"2006-09-21",1,"Philippines",25.77
"2006-09-22",1,"Philippines",25.4
"2006-09-23",1,"Philippines",25.51
"2006-09-24",1,"Philippines",25.45
"2006-09-25",1,"Philippines",25.22
"2006-09-26",1,"Philippines",25.13
"2006-09-27",1,"Philippines",24.95
"2006-09-28",1,"Philippines",25.38
"2006-09-29",1,"Philippines",25.98
"2006-09-30",1,"Philippines",26.06
"2006-10-01",1,"Philippines",26.24
"2006-10-02",1,"Philippines",25.62
"2006-10-03",1,"Philippines",25.25
"2006-10-04",1,"Philippines",25.43
"2006-10-05",1,"Philippines",25.69
"2006-10-06",1,"Philippines",25.45
"2006-10-07",1,"Philippines",25.03
"2006-10-08",1,"Philippines",24.81
"2006-10-09",1,"Philippines",24.83
"2006-10-10",1,"Philippines",25.15
"2006-10-11",1,"Philippines",25.02
"2006-10-12",1,"Philippines",25.31
"2006-10-13",1,"Philippines",25.41
"2006-10-14",1,"Philippines",25.62
"2006-10-15",1,"Philippines",25.63
"2006-10-16",1,"Philippines",25.71
"2006-10-17",1,"Philippines",25.62
"2006-10-18",1,"Philippines",25.41
"2006-10-19",1,"Philippines",25.49
"2006-10-20",1,"Philippines",25.88
"2006-10-21",1,"Philippines",25.57
"2006-10-22",1,"Philippines",25.61
"2006-10-23",1,"Philippines",25.91
"2006-10-24",1,"Philippines",25.52
"2006-10-25",1,"Philippines",25.76
"2006-10-26",1,"Philippines",25.38
"2006-10-27",1,"Philippines",25.44
"2006-10-28",1,"Philippines",25.73
"2006-10-29",1,"Philippines",25.56
"2006-10-30",1,"Philippines",26.28
"2006-10-31",1,"Philippines",26.22
"2006-11-01",1,"Philippines",25.79
"2006-11-02",1,"Philippines",25.44
"2006-11-03",1,"Philippines",25.81
"2006-11-04",1,"Philippines",25.75
"2006-11-05",1,"Philippines",25.78
"2006-11-06",1,"Philippines",25.75
"2006-11-07",1,"Philippines",25.53
"2006-11-08",1,"Philippines",25.43
"2006-11-09",1,"Philippines",25.89
"2006-11-10",1,"Philippines",25.72
"2006-11-11",1,"Philippines",25.54
"2006-11-12",1,"Philippines",25.73
"2006-11-13",1,"Philippines",25.57
"2006-11-14",1,"Philippines",25.63
"2006-11-15",1,"Philippines",25.38
"2006-11-16",1,"Philippines",25.29
"2006-11-17",1,"Philippines",25.51
"2006-11-18",1,"Philippines",25.89
"2006-11-19",1,"Philippines",25.76
"2006-11-20",1,"Philippines",25.75
"2006-11-21",1,"Philippines",25.75
"2006-11-22",1,"Philippines",25.57
"2006-11-23",1,"Philippines",26.26
"2006-11-24",1,"Philippines",25.91
"2006-11-25",1,"Philippines",25.71
"2006-11-26",1,"Philippines",25.48
"2006-11-27",1,"Philippines",25.63
"2006-11-28",1,"Philippines",25.58
"2006-11-29",1,"Philippines",25.73
"2006-11-30",1,"Philippines",25.59
"2006-12-01",1,"Philippines",26.24
"2006-12-02",1,"Philippines",25.78
"2006-12-03",1,"Philippines",25.54
"2006-12-04",1,"Philippines",25.44
"2006-12-05",1,"Philippines",25.02
"2006-12-06",1,"Philippines",24.98
"2006-12-07",1,"Philippines",25.16
"2006-12-08",1,"Philippines",25.42
"2006-12-09",1,"Philippines",24.79
"2006-12-10",1,"Philippines",25.03
"2006-12-11",1,"Philippines",24.93
"2006-12-12",1,"Philippines",25.41
"2006-12-13",1,"Philippines",25.89
"2006-12-14",1,"Philippines",25.9
"2006-12-15",1,"Philippines",25.26
"2006-12-16",1,"Philippines",25.08
"2006-12-17",1,"Philippines",24.85
"2006-12-18",1,"Philippines",24.41
"2006-12-19",1,"Philippines",24.54
"2006-12-20",1,"Philippines",25.64
"2006-12-21",1,"Philippines",25.19
"2006-12-22",1,"Philippines",24.58
"2006-12-23",1,"Philippines",24.86
"2006-12-24",1,"Philippines",24.55
"2006-12-25",1,"Philippines",24.73
"2006-12-26",1,"Philippines",24.59
"2006-12-27",1,"Philippines",24.22
"2006-12-28",1,"Philippines",24.34
"2006-12-29",1,"Philippines",24.62
"2006-12-30",1,"Philippines",24.69
"2006-12-31",1,"Philippines",24.25
