"date","ID_0","NAME_0","t2m"
"2001-12-09",1,"Zimbabwe",19.49
"2001-12-10",1,"Zimbabwe",19.48
"2001-12-11",1,"Zimbabwe",21.26
"2001-12-12",1,"Zimbabwe",20.13
"2001-12-13",1,"Zimbabwe",19.52
"2001-12-14",1,"Zimbabwe",19.43
"2001-12-15",1,"Zimbabwe",20.84
"2001-12-16",1,"Zimbabwe",20.46
"2001-12-17",1,"Zimbabwe",19.96
"2001-12-18",1,"Zimbabwe",20.39
"2001-12-19",1,"Zimbabwe",19.24
"2001-12-20",1,"Zimbabwe",20.51
"2001-12-21",1,"Zimbabwe",20.94
"2001-12-22",1,"Zimbabwe",20.15
"2001-12-23",1,"Zimbabwe",20.7
"2001-12-24",1,"Zimbabwe",20.63
"2001-12-25",1,"Zimbabwe",19.43
"2001-12-26",1,"Zimbabwe",20.92
"2001-12-27",1,"Zimbabwe",19.68
"2001-12-28",1,"Zimbabwe",18.47
"2001-12-29",1,"Zimbabwe",18.62
"2001-12-30",1,"Zimbabwe",18.78
"2001-12-31",1,"Zimbabwe",19.98
