"date","ID_0","NAME_0","t2m"
"2009-02-26",1,"Zimbabwe",19.25
"2009-02-27",1,"Zimbabwe",19.15
"2009-02-28",1,"Zimbabwe",19.27
"2009-03-01",1,"Zimbabwe",19.87
"2009-03-02",1,"Zimbabwe",19.81
"2009-03-03",1,"Zimbabwe",19.58
"2009-03-04",1,"Zimbabwe",18.58
"2009-03-05",1,"Zimbabwe",18.64
"2009-03-06",1,"Zimbabwe",18.19
"2009-03-07",1,"Zimbabwe",17.3
"2009-03-08",1,"Zimbabwe",17.97
"2009-03-09",1,"Zimbabwe",19.5
"2009-03-10",1,"Zimbabwe",19.08
"2009-03-11",1,"Zimbabwe",19.13
"2009-03-12",1,"Zimbabwe",19.6
"2009-03-13",1,"Zimbabwe",19.15
"2009-03-14",1,"Zimbabwe",18.77
"2009-03-15",1,"Zimbabwe",19.24
"2009-03-16",1,"Zimbabwe",18.36
"2009-03-17",1,"Zimbabwe",18.27
"2009-03-18",1,"Zimbabwe",19.49
"2009-03-19",1,"Zimbabwe",19.16
"2009-03-20",1,"Zimbabwe",19.06
"2009-03-21",1,"Zimbabwe",19.62
"2009-03-22",1,"Zimbabwe",17.16
"2009-03-23",1,"Zimbabwe",14.95
"2009-03-24",1,"Zimbabwe",14.5
"2009-03-25",1,"Zimbabwe",14.67
"2009-03-26",1,"Zimbabwe",13.91
"2009-03-27",1,"Zimbabwe",14.01
"2009-03-28",1,"Zimbabwe",15.27
"2009-03-29",1,"Zimbabwe",16.96
"2009-03-30",1,"Zimbabwe",18.97
"2009-03-31",1,"Zimbabwe",19.2
"2009-04-01",1,"Zimbabwe",18.24
"2009-04-02",1,"Zimbabwe",17.72
"2009-04-03",1,"Zimbabwe",17.56
"2009-04-04",1,"Zimbabwe",17.16
"2009-04-05",1,"Zimbabwe",16.64
"2009-04-06",1,"Zimbabwe",14.7
"2009-04-07",1,"Zimbabwe",14.5
"2009-04-08",1,"Zimbabwe",16.42
"2009-04-09",1,"Zimbabwe",15.34
"2009-04-10",1,"Zimbabwe",14.23
"2009-04-11",1,"Zimbabwe",15.86
"2009-04-12",1,"Zimbabwe",14.27
"2009-04-13",1,"Zimbabwe",14.11
"2009-04-14",1,"Zimbabwe",16.55
"2009-04-15",1,"Zimbabwe",15.57
"2009-04-16",1,"Zimbabwe",13.08
"2009-04-17",1,"Zimbabwe",12.82
"2009-04-18",1,"Zimbabwe",12.76
"2009-04-19",1,"Zimbabwe",12.34
"2009-04-20",1,"Zimbabwe",13.74
"2009-04-21",1,"Zimbabwe",15.45
"2009-04-22",1,"Zimbabwe",15.56
"2009-04-23",1,"Zimbabwe",14.48
"2009-04-24",1,"Zimbabwe",12.55
"2009-04-25",1,"Zimbabwe",13.37
"2009-04-26",1,"Zimbabwe",14.38
"2009-04-27",1,"Zimbabwe",15.38
"2009-04-28",1,"Zimbabwe",14.95
"2009-04-29",1,"Zimbabwe",16.29
"2009-04-30",1,"Zimbabwe",14.39
"2009-05-01",1,"Zimbabwe",15.12
"2009-05-02",1,"Zimbabwe",16.27
"2009-05-03",1,"Zimbabwe",17.44
"2009-05-04",1,"Zimbabwe",17.41
"2009-05-05",1,"Zimbabwe",15.15
"2009-05-06",1,"Zimbabwe",15.63
"2009-05-07",1,"Zimbabwe",16.44
"2009-05-08",1,"Zimbabwe",17.57
"2009-05-09",1,"Zimbabwe",17.21
"2009-05-10",1,"Zimbabwe",15.45
"2009-05-11",1,"Zimbabwe",14.49
"2009-05-12",1,"Zimbabwe",12.76
"2009-05-13",1,"Zimbabwe",11.63
"2009-05-14",1,"Zimbabwe",10.74
"2009-05-15",1,"Zimbabwe",11.08
"2009-05-16",1,"Zimbabwe",11.19
"2009-05-17",1,"Zimbabwe",11.61
"2009-05-18",1,"Zimbabwe",13.07
"2009-05-19",1,"Zimbabwe",13.07
"2009-05-20",1,"Zimbabwe",13.69
"2009-05-21",1,"Zimbabwe",14.26
"2009-05-22",1,"Zimbabwe",11.85
"2009-05-23",1,"Zimbabwe",11.73
"2009-05-24",1,"Zimbabwe",11.54
"2009-05-25",1,"Zimbabwe",11.82
"2009-05-26",1,"Zimbabwe",11.09
"2009-05-27",1,"Zimbabwe",10.83
"2009-05-28",1,"Zimbabwe",10.82
"2009-05-29",1,"Zimbabwe",10.45
"2009-05-30",1,"Zimbabwe",11.36
"2009-05-31",1,"Zimbabwe",11.63
"2009-06-01",1,"Zimbabwe",13.05
"2009-06-02",1,"Zimbabwe",11.58
"2009-06-03",1,"Zimbabwe",10.56
"2009-06-04",1,"Zimbabwe",10.7
"2009-06-05",1,"Zimbabwe",10.12
"2009-06-06",1,"Zimbabwe",10.48
"2009-06-07",1,"Zimbabwe",12.64
"2009-06-08",1,"Zimbabwe",13.32
"2009-06-09",1,"Zimbabwe",15.83
"2009-06-10",1,"Zimbabwe",15.25
"2009-06-11",1,"Zimbabwe",13.38
"2009-06-12",1,"Zimbabwe",13.16
"2009-06-13",1,"Zimbabwe",13.85
"2009-06-14",1,"Zimbabwe",13.35
"2009-06-15",1,"Zimbabwe",13.33
"2009-06-16",1,"Zimbabwe",12.3
"2009-06-17",1,"Zimbabwe",11.01
"2009-06-18",1,"Zimbabwe",11.47
"2009-06-19",1,"Zimbabwe",11.5
"2009-06-20",1,"Zimbabwe",11.2
"2009-06-21",1,"Zimbabwe",11.44
"2009-06-22",1,"Zimbabwe",10.46
"2009-06-23",1,"Zimbabwe",11.24
"2009-06-24",1,"Zimbabwe",12.02
"2009-06-25",1,"Zimbabwe",9.51
"2009-06-26",1,"Zimbabwe",8.96
"2009-06-27",1,"Zimbabwe",9.33
"2009-06-28",1,"Zimbabwe",7.85
"2009-06-29",1,"Zimbabwe",8.67
"2009-06-30",1,"Zimbabwe",8.59
"2009-07-01",1,"Zimbabwe",8.56
"2009-07-02",1,"Zimbabwe",10.35
"2009-07-03",1,"Zimbabwe",12.7
"2009-07-04",1,"Zimbabwe",12.24
"2009-07-05",1,"Zimbabwe",12.41
"2009-07-06",1,"Zimbabwe",11.45
"2009-07-07",1,"Zimbabwe",10.45
"2009-07-08",1,"Zimbabwe",11.29
"2009-07-09",1,"Zimbabwe",9.58
"2009-07-10",1,"Zimbabwe",8.24
"2009-07-11",1,"Zimbabwe",9.13
"2009-07-12",1,"Zimbabwe",11.05
"2009-07-13",1,"Zimbabwe",13.06
"2009-07-14",1,"Zimbabwe",14.27
"2009-07-15",1,"Zimbabwe",13.15
"2009-07-16",1,"Zimbabwe",13.18
"2009-07-17",1,"Zimbabwe",13.78
"2009-07-18",1,"Zimbabwe",10.71
"2009-07-19",1,"Zimbabwe",8.8
"2009-07-20",1,"Zimbabwe",9.09
"2009-07-21",1,"Zimbabwe",8.39
"2009-07-22",1,"Zimbabwe",8.57
"2009-07-23",1,"Zimbabwe",10.01
"2009-07-24",1,"Zimbabwe",12.01
"2009-07-25",1,"Zimbabwe",10.01
"2009-07-26",1,"Zimbabwe",8.54
"2009-07-27",1,"Zimbabwe",8.32
"2009-07-28",1,"Zimbabwe",9.36
"2009-07-29",1,"Zimbabwe",8.72
"2009-07-30",1,"Zimbabwe",8.73
"2009-07-31",1,"Zimbabwe",10.2
"2009-08-01",1,"Zimbabwe",12.27
"2009-08-02",1,"Zimbabwe",12.69
"2009-08-03",1,"Zimbabwe",10.85
"2009-08-04",1,"Zimbabwe",10.41
"2009-08-05",1,"Zimbabwe",12.45
"2009-08-06",1,"Zimbabwe",14.24
"2009-08-07",1,"Zimbabwe",15.72
"2009-08-08",1,"Zimbabwe",13.15
"2009-08-09",1,"Zimbabwe",11.83
"2009-08-10",1,"Zimbabwe",11.79
"2009-08-11",1,"Zimbabwe",12.23
"2009-08-12",1,"Zimbabwe",11.44
"2009-08-13",1,"Zimbabwe",13.06
"2009-08-14",1,"Zimbabwe",14.06
"2009-08-15",1,"Zimbabwe",14.01
"2009-08-16",1,"Zimbabwe",11.44
"2009-08-17",1,"Zimbabwe",11.5
"2009-08-18",1,"Zimbabwe",10.43
"2009-08-19",1,"Zimbabwe",9.75
"2009-08-20",1,"Zimbabwe",12.97
"2009-08-21",1,"Zimbabwe",11.57
"2009-08-22",1,"Zimbabwe",12.44
"2009-08-23",1,"Zimbabwe",13.27
"2009-08-24",1,"Zimbabwe",12.94
"2009-08-25",1,"Zimbabwe",13.22
"2009-08-26",1,"Zimbabwe",9.93
"2009-08-27",1,"Zimbabwe",11.2
"2009-08-28",1,"Zimbabwe",12.78
"2009-08-29",1,"Zimbabwe",12.35
"2009-08-30",1,"Zimbabwe",10.5
"2009-08-31",1,"Zimbabwe",11.24
"2009-09-01",1,"Zimbabwe",12.86
"2009-09-02",1,"Zimbabwe",13.31
"2009-09-03",1,"Zimbabwe",12.46
"2009-09-04",1,"Zimbabwe",14.59
"2009-09-05",1,"Zimbabwe",16.02
"2009-09-06",1,"Zimbabwe",16.09
"2009-09-07",1,"Zimbabwe",15.14
"2009-09-08",1,"Zimbabwe",16.34
"2009-09-09",1,"Zimbabwe",17.68
"2009-09-10",1,"Zimbabwe",19.12
"2009-09-11",1,"Zimbabwe",15.84
"2009-09-12",1,"Zimbabwe",16.85
"2009-09-13",1,"Zimbabwe",14.73
"2009-09-14",1,"Zimbabwe",16.55
"2009-09-15",1,"Zimbabwe",17.3
"2009-09-16",1,"Zimbabwe",17.25
"2009-09-17",1,"Zimbabwe",18.54
"2009-09-18",1,"Zimbabwe",19.12
"2009-09-19",1,"Zimbabwe",20.47
"2009-09-20",1,"Zimbabwe",17.6
"2009-09-21",1,"Zimbabwe",17.22
"2009-09-22",1,"Zimbabwe",17.4
"2009-09-23",1,"Zimbabwe",19.27
"2009-09-24",1,"Zimbabwe",18.18
"2009-09-25",1,"Zimbabwe",19.79
"2009-09-26",1,"Zimbabwe",18.66
"2009-09-27",1,"Zimbabwe",18.57
"2009-09-28",1,"Zimbabwe",20.14
"2009-09-29",1,"Zimbabwe",19.75
"2009-09-30",1,"Zimbabwe",16.7
"2009-10-01",1,"Zimbabwe",15.8
"2009-10-02",1,"Zimbabwe",16.43
"2009-10-03",1,"Zimbabwe",17.5
"2009-10-04",1,"Zimbabwe",18.08
"2009-10-05",1,"Zimbabwe",16.96
"2009-10-06",1,"Zimbabwe",18.92
"2009-10-07",1,"Zimbabwe",20.89
"2009-10-08",1,"Zimbabwe",20.96
"2009-10-09",1,"Zimbabwe",22.01
"2009-10-10",1,"Zimbabwe",21.36
"2009-10-11",1,"Zimbabwe",20
"2009-10-12",1,"Zimbabwe",19.73
"2009-10-13",1,"Zimbabwe",21.07
"2009-10-14",1,"Zimbabwe",22.07
"2009-10-15",1,"Zimbabwe",20.63
"2009-10-16",1,"Zimbabwe",20.55
"2009-10-17",1,"Zimbabwe",21.03
"2009-10-18",1,"Zimbabwe",21.21
"2009-10-19",1,"Zimbabwe",20.7
"2009-10-20",1,"Zimbabwe",18.07
"2009-10-21",1,"Zimbabwe",16.38
"2009-10-22",1,"Zimbabwe",18.82
"2009-10-23",1,"Zimbabwe",18.27
"2009-10-24",1,"Zimbabwe",17.26
"2009-10-25",1,"Zimbabwe",17.78
"2009-10-26",1,"Zimbabwe",20.82
"2009-10-27",1,"Zimbabwe",20.64
"2009-10-28",1,"Zimbabwe",19.13
"2009-10-29",1,"Zimbabwe",19.5
"2009-10-30",1,"Zimbabwe",21.25
"2009-10-31",1,"Zimbabwe",19.24
"2009-11-01",1,"Zimbabwe",18.57
"2009-11-02",1,"Zimbabwe",17.07
"2009-11-03",1,"Zimbabwe",20.33
"2009-11-04",1,"Zimbabwe",19.02
"2009-11-05",1,"Zimbabwe",19.93
"2009-11-06",1,"Zimbabwe",20.66
"2009-11-07",1,"Zimbabwe",22.31
"2009-11-08",1,"Zimbabwe",20.79
"2009-11-09",1,"Zimbabwe",21.69
"2009-11-10",1,"Zimbabwe",23.19
"2009-11-11",1,"Zimbabwe",19.63
"2009-11-12",1,"Zimbabwe",22.61
"2009-11-13",1,"Zimbabwe",21.03
"2009-11-14",1,"Zimbabwe",22.5
"2009-11-15",1,"Zimbabwe",21.44
"2009-11-16",1,"Zimbabwe",21.11
"2009-11-17",1,"Zimbabwe",18.75
"2009-11-18",1,"Zimbabwe",16.06
"2009-11-19",1,"Zimbabwe",17.01
"2009-11-20",1,"Zimbabwe",18.01
"2009-11-21",1,"Zimbabwe",17.04
"2009-11-22",1,"Zimbabwe",17.72
"2009-11-23",1,"Zimbabwe",19.12
"2009-11-24",1,"Zimbabwe",18.37
"2009-11-25",1,"Zimbabwe",16.76
"2009-11-26",1,"Zimbabwe",17.49
"2009-11-27",1,"Zimbabwe",17.77
"2009-11-28",1,"Zimbabwe",20.36
"2009-11-29",1,"Zimbabwe",20.79
"2009-11-30",1,"Zimbabwe",20.65
"2009-12-01",1,"Zimbabwe",21.07
"2009-12-02",1,"Zimbabwe",20.44
"2009-12-03",1,"Zimbabwe",20.12
"2009-12-04",1,"Zimbabwe",20.84
"2009-12-05",1,"Zimbabwe",20.43
"2009-12-06",1,"Zimbabwe",20.53
"2009-12-07",1,"Zimbabwe",20.16
"2009-12-08",1,"Zimbabwe",20.42
"2009-12-09",1,"Zimbabwe",20.46
"2009-12-10",1,"Zimbabwe",20.48
"2009-12-11",1,"Zimbabwe",21.4
"2009-12-12",1,"Zimbabwe",19.51
"2009-12-13",1,"Zimbabwe",19.27
"2009-12-14",1,"Zimbabwe",20.43
"2009-12-15",1,"Zimbabwe",17.82
"2009-12-16",1,"Zimbabwe",17.76
"2009-12-17",1,"Zimbabwe",20.45
"2009-12-18",1,"Zimbabwe",21.63
"2009-12-19",1,"Zimbabwe",21.97
"2009-12-20",1,"Zimbabwe",20.79
"2009-12-21",1,"Zimbabwe",20.26
"2009-12-22",1,"Zimbabwe",19.83
"2009-12-23",1,"Zimbabwe",20.58
"2009-12-24",1,"Zimbabwe",20.6
"2009-12-25",1,"Zimbabwe",21.11
"2009-12-26",1,"Zimbabwe",20.83
"2009-12-27",1,"Zimbabwe",21.64
"2009-12-28",1,"Zimbabwe",21.66
"2009-12-29",1,"Zimbabwe",21.18
"2009-12-30",1,"Zimbabwe",21.73
"2009-12-31",1,"Zimbabwe",21.3
