"date","ID_0","NAME_0","t2m"
"2005-03-26",1,"Zimbabwe",19.06
"2005-03-27",1,"Zimbabwe",21.28
"2005-03-28",1,"Zimbabwe",21.76
"2005-03-29",1,"Zimbabwe",21.51
"2005-03-30",1,"Zimbabwe",20.58
"2005-03-31",1,"Zimbabwe",19.7
"2005-04-01",1,"Zimbabwe",19.72
"2005-04-02",1,"Zimbabwe",19.17
"2005-04-03",1,"Zimbabwe",20.94
"2005-04-04",1,"Zimbabwe",19.78
"2005-04-05",1,"Zimbabwe",20.32
"2005-04-06",1,"Zimbabwe",19.1
"2005-04-07",1,"Zimbabwe",16.54
"2005-04-08",1,"Zimbabwe",15.98
"2005-04-09",1,"Zimbabwe",15.8
"2005-04-10",1,"Zimbabwe",14.98
"2005-04-11",1,"Zimbabwe",14.77
"2005-04-12",1,"Zimbabwe",16.57
"2005-04-13",1,"Zimbabwe",16.46
"2005-04-14",1,"Zimbabwe",18.04
"2005-04-15",1,"Zimbabwe",17.38
"2005-04-16",1,"Zimbabwe",16.98
"2005-04-17",1,"Zimbabwe",17.3
"2005-04-18",1,"Zimbabwe",18.97
"2005-04-19",1,"Zimbabwe",18.54
"2005-04-20",1,"Zimbabwe",16.67
"2005-04-21",1,"Zimbabwe",17.66
"2005-04-22",1,"Zimbabwe",17.45
"2005-04-23",1,"Zimbabwe",16.41
"2005-04-24",1,"Zimbabwe",16.77
"2005-04-25",1,"Zimbabwe",18.31
"2005-04-26",1,"Zimbabwe",18.96
"2005-04-27",1,"Zimbabwe",18.42
"2005-04-28",1,"Zimbabwe",15.34
"2005-04-29",1,"Zimbabwe",13.33
"2005-04-30",1,"Zimbabwe",12.31
"2005-05-01",1,"Zimbabwe",11.74
"2005-05-02",1,"Zimbabwe",12.53
"2005-05-03",1,"Zimbabwe",13.74
"2005-05-04",1,"Zimbabwe",13.85
"2005-05-05",1,"Zimbabwe",13.94
"2005-05-06",1,"Zimbabwe",13.4
"2005-05-07",1,"Zimbabwe",15.8
"2005-05-08",1,"Zimbabwe",16.05
"2005-05-09",1,"Zimbabwe",15.1
"2005-05-10",1,"Zimbabwe",14.86
"2005-05-11",1,"Zimbabwe",11.58
"2005-05-12",1,"Zimbabwe",12.16
"2005-05-13",1,"Zimbabwe",14.14
"2005-05-14",1,"Zimbabwe",15.49
"2005-05-15",1,"Zimbabwe",16.72
"2005-05-16",1,"Zimbabwe",15.95
"2005-05-17",1,"Zimbabwe",16.85
"2005-05-18",1,"Zimbabwe",15.06
"2005-05-19",1,"Zimbabwe",13.74
"2005-05-20",1,"Zimbabwe",16.17
"2005-05-21",1,"Zimbabwe",14.83
"2005-05-22",1,"Zimbabwe",12.78
"2005-05-23",1,"Zimbabwe",12.35
"2005-05-24",1,"Zimbabwe",12.09
"2005-05-25",1,"Zimbabwe",14.22
"2005-05-26",1,"Zimbabwe",12.76
"2005-05-27",1,"Zimbabwe",9.79
"2005-05-28",1,"Zimbabwe",10.5
"2005-05-29",1,"Zimbabwe",11.61
"2005-05-30",1,"Zimbabwe",10.83
"2005-05-31",1,"Zimbabwe",13.24
"2005-06-01",1,"Zimbabwe",12.34
"2005-06-02",1,"Zimbabwe",11.46
"2005-06-03",1,"Zimbabwe",11.92
"2005-06-04",1,"Zimbabwe",11.68
"2005-06-05",1,"Zimbabwe",10.43
"2005-06-06",1,"Zimbabwe",12.26
"2005-06-07",1,"Zimbabwe",11.86
"2005-06-08",1,"Zimbabwe",11.5
"2005-06-09",1,"Zimbabwe",12.47
"2005-06-10",1,"Zimbabwe",13.14
"2005-06-11",1,"Zimbabwe",14.89
"2005-06-12",1,"Zimbabwe",12.68
"2005-06-13",1,"Zimbabwe",10.92
"2005-06-14",1,"Zimbabwe",11.7
"2005-06-15",1,"Zimbabwe",12.95
"2005-06-16",1,"Zimbabwe",13.79
"2005-06-17",1,"Zimbabwe",12.68
"2005-06-18",1,"Zimbabwe",13.26
"2005-06-19",1,"Zimbabwe",11.44
"2005-06-20",1,"Zimbabwe",9.5
"2005-06-21",1,"Zimbabwe",9.99
"2005-06-22",1,"Zimbabwe",11.64
"2005-06-23",1,"Zimbabwe",13.37
"2005-06-24",1,"Zimbabwe",13.63
"2005-06-25",1,"Zimbabwe",12.08
"2005-06-26",1,"Zimbabwe",12.02
"2005-06-27",1,"Zimbabwe",13.01
"2005-06-28",1,"Zimbabwe",14.34
"2005-06-29",1,"Zimbabwe",15.92
"2005-06-30",1,"Zimbabwe",12.26
"2005-07-01",1,"Zimbabwe",9.49
"2005-07-02",1,"Zimbabwe",11.93
"2005-07-03",1,"Zimbabwe",9.77
"2005-07-04",1,"Zimbabwe",11.65
"2005-07-05",1,"Zimbabwe",9.41
"2005-07-06",1,"Zimbabwe",8.87
"2005-07-07",1,"Zimbabwe",9.65
"2005-07-08",1,"Zimbabwe",10.42
"2005-07-09",1,"Zimbabwe",11.19
"2005-07-10",1,"Zimbabwe",11.59
"2005-07-11",1,"Zimbabwe",10.93
"2005-07-12",1,"Zimbabwe",9.72
"2005-07-13",1,"Zimbabwe",11.38
"2005-07-14",1,"Zimbabwe",11.05
"2005-07-15",1,"Zimbabwe",12.04
"2005-07-16",1,"Zimbabwe",12.68
"2005-07-17",1,"Zimbabwe",10.99
"2005-07-18",1,"Zimbabwe",9.91
"2005-07-19",1,"Zimbabwe",9.34
"2005-07-20",1,"Zimbabwe",10.44
"2005-07-21",1,"Zimbabwe",10.52
"2005-07-22",1,"Zimbabwe",11.51
"2005-07-23",1,"Zimbabwe",13.17
"2005-07-24",1,"Zimbabwe",10.86
"2005-07-25",1,"Zimbabwe",10.06
"2005-07-26",1,"Zimbabwe",10.55
"2005-07-27",1,"Zimbabwe",10.98
"2005-07-28",1,"Zimbabwe",12.61
"2005-07-29",1,"Zimbabwe",10.74
"2005-07-30",1,"Zimbabwe",9.89
"2005-07-31",1,"Zimbabwe",8.77
"2005-08-01",1,"Zimbabwe",9.89
"2005-08-02",1,"Zimbabwe",10.15
"2005-08-03",1,"Zimbabwe",10.83
"2005-08-04",1,"Zimbabwe",13.04
"2005-08-05",1,"Zimbabwe",11.65
"2005-08-06",1,"Zimbabwe",11.74
"2005-08-07",1,"Zimbabwe",12.77
"2005-08-08",1,"Zimbabwe",12.79
"2005-08-09",1,"Zimbabwe",14.67
"2005-08-10",1,"Zimbabwe",17.04
"2005-08-11",1,"Zimbabwe",16.93
"2005-08-12",1,"Zimbabwe",16.1
"2005-08-13",1,"Zimbabwe",14.14
"2005-08-14",1,"Zimbabwe",13.8
"2005-08-15",1,"Zimbabwe",13.47
"2005-08-16",1,"Zimbabwe",14.54
"2005-08-17",1,"Zimbabwe",14.76
"2005-08-18",1,"Zimbabwe",14.46
"2005-08-19",1,"Zimbabwe",17.22
"2005-08-20",1,"Zimbabwe",15.67
"2005-08-21",1,"Zimbabwe",16.32
"2005-08-22",1,"Zimbabwe",15.93
"2005-08-23",1,"Zimbabwe",14.5
"2005-08-24",1,"Zimbabwe",15.39
"2005-08-25",1,"Zimbabwe",15.41
"2005-08-26",1,"Zimbabwe",16.12
"2005-08-27",1,"Zimbabwe",17.16
"2005-08-28",1,"Zimbabwe",17.28
"2005-08-29",1,"Zimbabwe",16.84
"2005-08-30",1,"Zimbabwe",14.63
"2005-08-31",1,"Zimbabwe",14.27
"2005-09-01",1,"Zimbabwe",15.06
"2005-09-02",1,"Zimbabwe",16.12
"2005-09-03",1,"Zimbabwe",16.25
"2005-09-04",1,"Zimbabwe",15.83
"2005-09-05",1,"Zimbabwe",17.03
"2005-09-06",1,"Zimbabwe",17.11
"2005-09-07",1,"Zimbabwe",17.88
"2005-09-08",1,"Zimbabwe",16.01
"2005-09-09",1,"Zimbabwe",16.62
"2005-09-10",1,"Zimbabwe",14.56
"2005-09-11",1,"Zimbabwe",14.97
"2005-09-12",1,"Zimbabwe",14.88
"2005-09-13",1,"Zimbabwe",15.22
"2005-09-14",1,"Zimbabwe",17.29
"2005-09-15",1,"Zimbabwe",15.36
"2005-09-16",1,"Zimbabwe",12.51
"2005-09-17",1,"Zimbabwe",13.87
"2005-09-18",1,"Zimbabwe",14.69
"2005-09-19",1,"Zimbabwe",15.61
"2005-09-20",1,"Zimbabwe",14.99
"2005-09-21",1,"Zimbabwe",16.64
"2005-09-22",1,"Zimbabwe",17.72
"2005-09-23",1,"Zimbabwe",20.25
"2005-09-24",1,"Zimbabwe",18.83
"2005-09-25",1,"Zimbabwe",20.57
"2005-09-26",1,"Zimbabwe",21.36
"2005-09-27",1,"Zimbabwe",21.6
"2005-09-28",1,"Zimbabwe",22.18
"2005-09-29",1,"Zimbabwe",15.57
"2005-09-30",1,"Zimbabwe",14.75
"2005-10-01",1,"Zimbabwe",14.79
"2005-10-02",1,"Zimbabwe",17.14
"2005-10-03",1,"Zimbabwe",19.59
"2005-10-04",1,"Zimbabwe",19.79
"2005-10-05",1,"Zimbabwe",19.69
"2005-10-06",1,"Zimbabwe",21.23
"2005-10-07",1,"Zimbabwe",18.47
"2005-10-08",1,"Zimbabwe",17.74
"2005-10-09",1,"Zimbabwe",18.96
"2005-10-10",1,"Zimbabwe",19.94
"2005-10-11",1,"Zimbabwe",19.21
"2005-10-12",1,"Zimbabwe",19.61
"2005-10-13",1,"Zimbabwe",20.61
"2005-10-14",1,"Zimbabwe",20.46
"2005-10-15",1,"Zimbabwe",19.31
"2005-10-16",1,"Zimbabwe",18.38
"2005-10-17",1,"Zimbabwe",18.98
"2005-10-18",1,"Zimbabwe",18.57
"2005-10-19",1,"Zimbabwe",19.69
"2005-10-20",1,"Zimbabwe",20.39
"2005-10-21",1,"Zimbabwe",21.72
"2005-10-22",1,"Zimbabwe",20.91
"2005-10-23",1,"Zimbabwe",20.03
"2005-10-24",1,"Zimbabwe",18.41
"2005-10-25",1,"Zimbabwe",18.57
"2005-10-26",1,"Zimbabwe",21.02
"2005-10-27",1,"Zimbabwe",18.39
"2005-10-28",1,"Zimbabwe",16.71
"2005-10-29",1,"Zimbabwe",17.57
"2005-10-30",1,"Zimbabwe",17.65
"2005-10-31",1,"Zimbabwe",17.4
"2005-11-01",1,"Zimbabwe",19.62
"2005-11-02",1,"Zimbabwe",21.72
"2005-11-03",1,"Zimbabwe",22.83
"2005-11-04",1,"Zimbabwe",23.41
"2005-11-05",1,"Zimbabwe",22.67
"2005-11-06",1,"Zimbabwe",22.57
"2005-11-07",1,"Zimbabwe",21.83
"2005-11-08",1,"Zimbabwe",20.4
"2005-11-09",1,"Zimbabwe",19.09
"2005-11-10",1,"Zimbabwe",19.84
"2005-11-11",1,"Zimbabwe",19.46
"2005-11-12",1,"Zimbabwe",19.02
"2005-11-13",1,"Zimbabwe",20.27
"2005-11-14",1,"Zimbabwe",21.16
"2005-11-15",1,"Zimbabwe",21.09
"2005-11-16",1,"Zimbabwe",21.07
"2005-11-17",1,"Zimbabwe",23.85
"2005-11-18",1,"Zimbabwe",21.5
"2005-11-19",1,"Zimbabwe",20.83
"2005-11-20",1,"Zimbabwe",21.25
"2005-11-21",1,"Zimbabwe",20.25
"2005-11-22",1,"Zimbabwe",21.2
"2005-11-23",1,"Zimbabwe",20.6
"2005-11-24",1,"Zimbabwe",20.37
"2005-11-25",1,"Zimbabwe",20.98
"2005-11-26",1,"Zimbabwe",20.15
"2005-11-27",1,"Zimbabwe",21
"2005-11-28",1,"Zimbabwe",19.87
"2005-11-29",1,"Zimbabwe",20.52
"2005-11-30",1,"Zimbabwe",20.41
"2005-12-01",1,"Zimbabwe",20.05
"2005-12-02",1,"Zimbabwe",19.43
"2005-12-03",1,"Zimbabwe",19.42
"2005-12-04",1,"Zimbabwe",19.17
"2005-12-05",1,"Zimbabwe",19.1
"2005-12-06",1,"Zimbabwe",19.83
"2005-12-07",1,"Zimbabwe",19.43
"2005-12-08",1,"Zimbabwe",19.92
"2005-12-09",1,"Zimbabwe",20.26
"2005-12-10",1,"Zimbabwe",18.86
"2005-12-11",1,"Zimbabwe",19.08
"2005-12-12",1,"Zimbabwe",20.92
"2005-12-13",1,"Zimbabwe",20.36
"2005-12-14",1,"Zimbabwe",18.64
"2005-12-15",1,"Zimbabwe",18.23
"2005-12-16",1,"Zimbabwe",18.76
"2005-12-17",1,"Zimbabwe",21.21
"2005-12-18",1,"Zimbabwe",20.91
"2005-12-19",1,"Zimbabwe",19.38
"2005-12-20",1,"Zimbabwe",20.07
"2005-12-21",1,"Zimbabwe",19.84
"2005-12-22",1,"Zimbabwe",19.61
"2005-12-23",1,"Zimbabwe",19.12
"2005-12-24",1,"Zimbabwe",20.88
"2005-12-25",1,"Zimbabwe",20.41
"2005-12-26",1,"Zimbabwe",18.82
"2005-12-27",1,"Zimbabwe",18.67
"2005-12-28",1,"Zimbabwe",19.17
"2005-12-29",1,"Zimbabwe",20.06
"2005-12-30",1,"Zimbabwe",18.64
"2005-12-31",1,"Zimbabwe",18.84
