"date","ID_0","NAME_0","t2m"
"2002-04-12",1,"Zimbabwe",19.01
"2002-04-13",1,"Zimbabwe",19.12
"2002-04-14",1,"Zimbabwe",19.24
"2002-04-15",1,"Zimbabwe",19.42
"2002-04-16",1,"Zimbabwe",18.33
"2002-04-17",1,"Zimbabwe",15.91
"2002-04-18",1,"Zimbabwe",14.54
"2002-04-19",1,"Zimbabwe",15.73
"2002-04-20",1,"Zimbabwe",17.1
"2002-04-21",1,"Zimbabwe",17.36
"2002-04-22",1,"Zimbabwe",15.85
"2002-04-23",1,"Zimbabwe",15.79
"2002-04-24",1,"Zimbabwe",16.22
"2002-04-25",1,"Zimbabwe",14.01
"2002-04-26",1,"Zimbabwe",14.74
"2002-04-27",1,"Zimbabwe",14.25
"2002-04-28",1,"Zimbabwe",14.32
"2002-04-29",1,"Zimbabwe",14.3
"2002-04-30",1,"Zimbabwe",13.48
"2002-05-01",1,"Zimbabwe",15.37
"2002-05-02",1,"Zimbabwe",13.89
"2002-05-03",1,"Zimbabwe",13.8
"2002-05-04",1,"Zimbabwe",14.27
"2002-05-05",1,"Zimbabwe",13.79
"2002-05-06",1,"Zimbabwe",13.32
"2002-05-07",1,"Zimbabwe",14.96
"2002-05-08",1,"Zimbabwe",12.54
"2002-05-09",1,"Zimbabwe",11.3
"2002-05-10",1,"Zimbabwe",10.21
"2002-05-11",1,"Zimbabwe",11.46
"2002-05-12",1,"Zimbabwe",9.9
"2002-05-13",1,"Zimbabwe",10.58
"2002-05-14",1,"Zimbabwe",10.82
"2002-05-15",1,"Zimbabwe",10.67
"2002-05-16",1,"Zimbabwe",12.09
"2002-05-17",1,"Zimbabwe",10.42
"2002-05-18",1,"Zimbabwe",11.9
"2002-05-19",1,"Zimbabwe",12.19
"2002-05-20",1,"Zimbabwe",14.31
"2002-05-21",1,"Zimbabwe",13.8
"2002-05-22",1,"Zimbabwe",13.02
"2002-05-23",1,"Zimbabwe",14.1
"2002-05-24",1,"Zimbabwe",15.27
"2002-05-25",1,"Zimbabwe",14.23
"2002-05-26",1,"Zimbabwe",14.25
"2002-05-27",1,"Zimbabwe",16.26
"2002-05-28",1,"Zimbabwe",15.36
"2002-05-29",1,"Zimbabwe",13.29
"2002-05-30",1,"Zimbabwe",13.2
"2002-05-31",1,"Zimbabwe",16.12
"2002-06-01",1,"Zimbabwe",15.94
"2002-06-02",1,"Zimbabwe",14.69
"2002-06-03",1,"Zimbabwe",12.69
"2002-06-04",1,"Zimbabwe",10.57
"2002-06-05",1,"Zimbabwe",10.34
"2002-06-06",1,"Zimbabwe",9.18
"2002-06-07",1,"Zimbabwe",10.33
"2002-06-08",1,"Zimbabwe",12.65
"2002-06-09",1,"Zimbabwe",11.53
"2002-06-10",1,"Zimbabwe",11.47
"2002-06-11",1,"Zimbabwe",11.27
"2002-06-12",1,"Zimbabwe",10.62
"2002-06-13",1,"Zimbabwe",11.01
"2002-06-14",1,"Zimbabwe",11.92
"2002-06-15",1,"Zimbabwe",11.58
"2002-06-16",1,"Zimbabwe",10.45
"2002-06-17",1,"Zimbabwe",11
"2002-06-18",1,"Zimbabwe",10.1
"2002-06-19",1,"Zimbabwe",9.73
"2002-06-20",1,"Zimbabwe",12.34
"2002-06-21",1,"Zimbabwe",14.79
"2002-06-22",1,"Zimbabwe",12.24
"2002-06-23",1,"Zimbabwe",8.7
"2002-06-24",1,"Zimbabwe",8.55
"2002-06-25",1,"Zimbabwe",10.78
"2002-06-26",1,"Zimbabwe",9.89
"2002-06-27",1,"Zimbabwe",9.09
"2002-06-28",1,"Zimbabwe",9.76
"2002-06-29",1,"Zimbabwe",10.84
"2002-06-30",1,"Zimbabwe",11.77
"2002-07-01",1,"Zimbabwe",13.77
"2002-07-02",1,"Zimbabwe",10.57
"2002-07-03",1,"Zimbabwe",10.39
"2002-07-04",1,"Zimbabwe",10.2
"2002-07-05",1,"Zimbabwe",8.6
"2002-07-06",1,"Zimbabwe",10.55
"2002-07-07",1,"Zimbabwe",11.75
"2002-07-08",1,"Zimbabwe",10.86
"2002-07-09",1,"Zimbabwe",11.06
"2002-07-10",1,"Zimbabwe",13.23
"2002-07-11",1,"Zimbabwe",11.56
"2002-07-12",1,"Zimbabwe",9.58
"2002-07-13",1,"Zimbabwe",10.52
"2002-07-14",1,"Zimbabwe",11.79
"2002-07-15",1,"Zimbabwe",10.18
"2002-07-16",1,"Zimbabwe",10.85
"2002-07-17",1,"Zimbabwe",12.2
"2002-07-18",1,"Zimbabwe",12.92
"2002-07-19",1,"Zimbabwe",13.68
"2002-07-20",1,"Zimbabwe",12.52
"2002-07-21",1,"Zimbabwe",14.36
"2002-07-22",1,"Zimbabwe",12.57
"2002-07-23",1,"Zimbabwe",10.4
"2002-07-24",1,"Zimbabwe",11.61
"2002-07-25",1,"Zimbabwe",11.71
"2002-07-26",1,"Zimbabwe",12.95
"2002-07-27",1,"Zimbabwe",13.06
"2002-07-28",1,"Zimbabwe",13.76
"2002-07-29",1,"Zimbabwe",12.97
"2002-07-30",1,"Zimbabwe",12.82
"2002-07-31",1,"Zimbabwe",14.75
"2002-08-01",1,"Zimbabwe",13.59
"2002-08-02",1,"Zimbabwe",11.79
"2002-08-03",1,"Zimbabwe",11.07
"2002-08-04",1,"Zimbabwe",13.18
"2002-08-05",1,"Zimbabwe",13.74
"2002-08-06",1,"Zimbabwe",11.95
"2002-08-07",1,"Zimbabwe",12.53
"2002-08-08",1,"Zimbabwe",13.16
"2002-08-09",1,"Zimbabwe",11.45
"2002-08-10",1,"Zimbabwe",10.14
"2002-08-11",1,"Zimbabwe",10.93
"2002-08-12",1,"Zimbabwe",10.91
"2002-08-13",1,"Zimbabwe",13.42
"2002-08-14",1,"Zimbabwe",15.52
"2002-08-15",1,"Zimbabwe",17.89
"2002-08-16",1,"Zimbabwe",18.9
"2002-08-17",1,"Zimbabwe",16.74
"2002-08-18",1,"Zimbabwe",16.63
"2002-08-19",1,"Zimbabwe",14.76
"2002-08-20",1,"Zimbabwe",15.27
"2002-08-21",1,"Zimbabwe",15.19
"2002-08-22",1,"Zimbabwe",13.51
"2002-08-23",1,"Zimbabwe",13.17
"2002-08-24",1,"Zimbabwe",13.71
"2002-08-25",1,"Zimbabwe",14.47
"2002-08-26",1,"Zimbabwe",16.69
"2002-08-27",1,"Zimbabwe",16.81
"2002-08-28",1,"Zimbabwe",16.46
"2002-08-29",1,"Zimbabwe",17.08
"2002-08-30",1,"Zimbabwe",16.94
"2002-08-31",1,"Zimbabwe",15.86
"2002-09-01",1,"Zimbabwe",17.94
"2002-09-02",1,"Zimbabwe",16.01
"2002-09-03",1,"Zimbabwe",15.41
"2002-09-04",1,"Zimbabwe",14.36
"2002-09-05",1,"Zimbabwe",16.14
"2002-09-06",1,"Zimbabwe",17.56
"2002-09-07",1,"Zimbabwe",17.27
"2002-09-08",1,"Zimbabwe",17.03
"2002-09-09",1,"Zimbabwe",18.16
"2002-09-10",1,"Zimbabwe",18.69
"2002-09-11",1,"Zimbabwe",13.48
"2002-09-12",1,"Zimbabwe",12.28
"2002-09-13",1,"Zimbabwe",15.21
"2002-09-14",1,"Zimbabwe",13.53
"2002-09-15",1,"Zimbabwe",12.41
"2002-09-16",1,"Zimbabwe",12.21
"2002-09-17",1,"Zimbabwe",13.05
"2002-09-18",1,"Zimbabwe",13.66
"2002-09-19",1,"Zimbabwe",13.35
"2002-09-20",1,"Zimbabwe",14.6
"2002-09-21",1,"Zimbabwe",15.62
"2002-09-22",1,"Zimbabwe",15.91
"2002-09-23",1,"Zimbabwe",17.36
"2002-09-24",1,"Zimbabwe",17.29
"2002-09-25",1,"Zimbabwe",18.24
"2002-09-26",1,"Zimbabwe",19.2
"2002-09-27",1,"Zimbabwe",21.2
"2002-09-28",1,"Zimbabwe",18.37
"2002-09-29",1,"Zimbabwe",20.47
"2002-09-30",1,"Zimbabwe",21.56
"2002-10-01",1,"Zimbabwe",19.47
"2002-10-02",1,"Zimbabwe",20.58
"2002-10-03",1,"Zimbabwe",19.83
"2002-10-04",1,"Zimbabwe",19.82
"2002-10-05",1,"Zimbabwe",17.4
"2002-10-06",1,"Zimbabwe",17.59
"2002-10-07",1,"Zimbabwe",19.51
"2002-10-08",1,"Zimbabwe",19.58
"2002-10-09",1,"Zimbabwe",18.13
"2002-10-10",1,"Zimbabwe",15.98
"2002-10-11",1,"Zimbabwe",15.56
"2002-10-12",1,"Zimbabwe",16.15
"2002-10-13",1,"Zimbabwe",15.28
"2002-10-14",1,"Zimbabwe",16.58
"2002-10-15",1,"Zimbabwe",18.08
"2002-10-16",1,"Zimbabwe",18.44
"2002-10-17",1,"Zimbabwe",16.7
"2002-10-18",1,"Zimbabwe",18.2
"2002-10-19",1,"Zimbabwe",18.49
"2002-10-20",1,"Zimbabwe",20.5
"2002-10-21",1,"Zimbabwe",18.78
"2002-10-22",1,"Zimbabwe",18.2
"2002-10-23",1,"Zimbabwe",19.08
"2002-10-24",1,"Zimbabwe",20.73
"2002-10-25",1,"Zimbabwe",21.67
"2002-10-26",1,"Zimbabwe",18.56
"2002-10-27",1,"Zimbabwe",20.01
"2002-10-28",1,"Zimbabwe",20.75
"2002-10-29",1,"Zimbabwe",22.07
"2002-10-30",1,"Zimbabwe",21.16
"2002-10-31",1,"Zimbabwe",17.36
"2002-11-01",1,"Zimbabwe",17.37
"2002-11-02",1,"Zimbabwe",19.28
"2002-11-03",1,"Zimbabwe",18.99
"2002-11-04",1,"Zimbabwe",20.67
"2002-11-05",1,"Zimbabwe",22.91
"2002-11-06",1,"Zimbabwe",18.27
"2002-11-07",1,"Zimbabwe",13.06
"2002-11-08",1,"Zimbabwe",14.41
"2002-11-09",1,"Zimbabwe",16.12
"2002-11-10",1,"Zimbabwe",18.69
"2002-11-11",1,"Zimbabwe",18.13
"2002-11-12",1,"Zimbabwe",16.77
"2002-11-13",1,"Zimbabwe",16.53
"2002-11-14",1,"Zimbabwe",18.7
"2002-11-15",1,"Zimbabwe",20.22
"2002-11-16",1,"Zimbabwe",19.11
"2002-11-17",1,"Zimbabwe",19
"2002-11-18",1,"Zimbabwe",20.06
"2002-11-19",1,"Zimbabwe",18.9
"2002-11-20",1,"Zimbabwe",18.58
"2002-11-21",1,"Zimbabwe",19.02
"2002-11-22",1,"Zimbabwe",19.63
"2002-11-23",1,"Zimbabwe",19.34
"2002-11-24",1,"Zimbabwe",22.24
"2002-11-25",1,"Zimbabwe",19.09
"2002-11-26",1,"Zimbabwe",17.33
"2002-11-27",1,"Zimbabwe",16.21
"2002-11-28",1,"Zimbabwe",15.27
"2002-11-29",1,"Zimbabwe",19.13
"2002-11-30",1,"Zimbabwe",22.07
"2002-12-01",1,"Zimbabwe",19.67
"2002-12-02",1,"Zimbabwe",18.5
"2002-12-03",1,"Zimbabwe",18.82
"2002-12-04",1,"Zimbabwe",20.84
"2002-12-05",1,"Zimbabwe",20.35
"2002-12-06",1,"Zimbabwe",20.43
"2002-12-07",1,"Zimbabwe",20.52
"2002-12-08",1,"Zimbabwe",19.39
"2002-12-09",1,"Zimbabwe",20.76
"2002-12-10",1,"Zimbabwe",20.95
"2002-12-11",1,"Zimbabwe",18.86
"2002-12-12",1,"Zimbabwe",18.84
"2002-12-13",1,"Zimbabwe",20.1
"2002-12-14",1,"Zimbabwe",20.7
"2002-12-15",1,"Zimbabwe",20.89
"2002-12-16",1,"Zimbabwe",21.6
"2002-12-17",1,"Zimbabwe",21.61
"2002-12-18",1,"Zimbabwe",21.42
"2002-12-19",1,"Zimbabwe",20.07
"2002-12-20",1,"Zimbabwe",20.26
"2002-12-21",1,"Zimbabwe",19.76
"2002-12-22",1,"Zimbabwe",18.89
"2002-12-23",1,"Zimbabwe",19.99
"2002-12-24",1,"Zimbabwe",21.36
"2002-12-25",1,"Zimbabwe",20.18
"2002-12-26",1,"Zimbabwe",18.79
"2002-12-27",1,"Zimbabwe",19.77
"2002-12-28",1,"Zimbabwe",19.46
"2002-12-29",1,"Zimbabwe",20.39
"2002-12-30",1,"Zimbabwe",20.56
"2002-12-31",1,"Zimbabwe",19.18
