"date","ID_0","NAME_0","t2m"
"2022-03-06",1,"Zimbabwe",20.19
"2022-03-07",1,"Zimbabwe",20.26
"2022-03-08",1,"Zimbabwe",19.95
"2022-03-09",1,"Zimbabwe",20.24
"2022-03-10",1,"Zimbabwe",19.2
"2022-03-11",1,"Zimbabwe",18.94
"2022-03-12",1,"Zimbabwe",19.29
"2022-03-13",1,"Zimbabwe",19.47
"2022-03-14",1,"Zimbabwe",20.22
"2022-03-15",1,"Zimbabwe",20.71
"2022-03-16",1,"Zimbabwe",20.75
"2022-03-17",1,"Zimbabwe",19.47
"2022-03-18",1,"Zimbabwe",19.4
"2022-03-19",1,"Zimbabwe",17.32
"2022-03-20",1,"Zimbabwe",16.5
"2022-03-21",1,"Zimbabwe",17.03
"2022-03-22",1,"Zimbabwe",15.91
"2022-03-23",1,"Zimbabwe",15.78
"2022-03-24",1,"Zimbabwe",17.8
"2022-03-25",1,"Zimbabwe",19.35
"2022-03-26",1,"Zimbabwe",20.47
"2022-03-27",1,"Zimbabwe",19.53
"2022-03-28",1,"Zimbabwe",19.29
"2022-03-29",1,"Zimbabwe",18.54
"2022-03-30",1,"Zimbabwe",16.54
"2022-03-31",1,"Zimbabwe",16.18
"2022-04-01",1,"Zimbabwe",17.26
"2022-04-02",1,"Zimbabwe",18.11
"2022-04-03",1,"Zimbabwe",19.42
"2022-04-04",1,"Zimbabwe",21.04
"2022-04-05",1,"Zimbabwe",20.17
"2022-04-06",1,"Zimbabwe",19.7
"2022-04-07",1,"Zimbabwe",20.13
"2022-04-08",1,"Zimbabwe",20.25
"2022-04-09",1,"Zimbabwe",18.72
"2022-04-10",1,"Zimbabwe",17.75
"2022-04-11",1,"Zimbabwe",17.77
"2022-04-12",1,"Zimbabwe",17.72
"2022-04-13",1,"Zimbabwe",18.1
"2022-04-14",1,"Zimbabwe",18.72
"2022-04-15",1,"Zimbabwe",20.03
"2022-04-16",1,"Zimbabwe",19.81
"2022-04-17",1,"Zimbabwe",18.38
"2022-04-18",1,"Zimbabwe",17.95
"2022-04-19",1,"Zimbabwe",17.7
"2022-04-20",1,"Zimbabwe",16.01
"2022-04-21",1,"Zimbabwe",15.63
"2022-04-22",1,"Zimbabwe",16.81
"2022-04-23",1,"Zimbabwe",16.48
"2022-04-24",1,"Zimbabwe",17.16
"2022-04-25",1,"Zimbabwe",17.36
"2022-04-26",1,"Zimbabwe",18.27
"2022-04-27",1,"Zimbabwe",18.5
"2022-04-28",1,"Zimbabwe",15.41
"2022-04-29",1,"Zimbabwe",13.17
"2022-04-30",1,"Zimbabwe",12.57
"2022-05-01",1,"Zimbabwe",14.82
"2022-05-02",1,"Zimbabwe",14.97
"2022-05-03",1,"Zimbabwe",13.72
"2022-05-04",1,"Zimbabwe",13.77
