"date","ID_0","NAME_0","t2m"
"2015-04-04",1,"Zimbabwe",17.98
"2015-04-05",1,"Zimbabwe",18.8
"2015-04-06",1,"Zimbabwe",19.54
"2015-04-07",1,"Zimbabwe",18.85
"2015-04-08",1,"Zimbabwe",17.93
"2015-04-09",1,"Zimbabwe",16.5
"2015-04-10",1,"Zimbabwe",16.37
"2015-04-11",1,"Zimbabwe",16.27
"2015-04-12",1,"Zimbabwe",16.93
"2015-04-13",1,"Zimbabwe",17.15
"2015-04-14",1,"Zimbabwe",17.45
"2015-04-15",1,"Zimbabwe",16.63
"2015-04-16",1,"Zimbabwe",17.19
"2015-04-17",1,"Zimbabwe",18.17
"2015-04-18",1,"Zimbabwe",18.72
"2015-04-19",1,"Zimbabwe",18.01
"2015-04-20",1,"Zimbabwe",17.49
"2015-04-21",1,"Zimbabwe",17.56
"2015-04-22",1,"Zimbabwe",18.54
"2015-04-23",1,"Zimbabwe",16.24
"2015-04-24",1,"Zimbabwe",15.92
"2015-04-25",1,"Zimbabwe",15.48
"2015-04-26",1,"Zimbabwe",14.4
"2015-04-27",1,"Zimbabwe",14.11
"2015-04-28",1,"Zimbabwe",16
"2015-04-29",1,"Zimbabwe",15.03
"2015-04-30",1,"Zimbabwe",15.79
"2015-05-01",1,"Zimbabwe",16.49
"2015-05-02",1,"Zimbabwe",16.55
"2015-05-03",1,"Zimbabwe",15.82
"2015-05-04",1,"Zimbabwe",14.74
"2015-05-05",1,"Zimbabwe",14.16
"2015-05-06",1,"Zimbabwe",12.55
"2015-05-07",1,"Zimbabwe",14.72
"2015-05-08",1,"Zimbabwe",16.14
"2015-05-09",1,"Zimbabwe",13.48
"2015-05-10",1,"Zimbabwe",12.81
"2015-05-11",1,"Zimbabwe",14
"2015-05-12",1,"Zimbabwe",13.86
"2015-05-13",1,"Zimbabwe",14.16
"2015-05-14",1,"Zimbabwe",13.48
"2015-05-15",1,"Zimbabwe",13.67
"2015-05-16",1,"Zimbabwe",13.54
"2015-05-17",1,"Zimbabwe",11.57
"2015-05-18",1,"Zimbabwe",13.04
"2015-05-19",1,"Zimbabwe",11.24
"2015-05-20",1,"Zimbabwe",11.09
"2015-05-21",1,"Zimbabwe",13.31
"2015-05-22",1,"Zimbabwe",11.7
"2015-05-23",1,"Zimbabwe",14.28
"2015-05-24",1,"Zimbabwe",13.11
"2015-05-25",1,"Zimbabwe",12.2
"2015-05-26",1,"Zimbabwe",11.65
"2015-05-27",1,"Zimbabwe",12.2
"2015-05-28",1,"Zimbabwe",12.14
"2015-05-29",1,"Zimbabwe",11.67
"2015-05-30",1,"Zimbabwe",12.05
"2015-05-31",1,"Zimbabwe",11.56
"2015-06-01",1,"Zimbabwe",12.83
"2015-06-02",1,"Zimbabwe",14
"2015-06-03",1,"Zimbabwe",13.48
"2015-06-04",1,"Zimbabwe",14.5
"2015-06-05",1,"Zimbabwe",12.74
"2015-06-06",1,"Zimbabwe",11.68
"2015-06-07",1,"Zimbabwe",9.95
"2015-06-08",1,"Zimbabwe",9.87
"2015-06-09",1,"Zimbabwe",9.91
"2015-06-10",1,"Zimbabwe",10.36
"2015-06-11",1,"Zimbabwe",9.46
"2015-06-12",1,"Zimbabwe",9
"2015-06-13",1,"Zimbabwe",11.1
"2015-06-14",1,"Zimbabwe",8.99
"2015-06-15",1,"Zimbabwe",8.79
"2015-06-16",1,"Zimbabwe",8.86
"2015-06-17",1,"Zimbabwe",9.5
"2015-06-18",1,"Zimbabwe",9.65
"2015-06-19",1,"Zimbabwe",8.54
"2015-06-20",1,"Zimbabwe",11.09
"2015-06-21",1,"Zimbabwe",12.98
"2015-06-22",1,"Zimbabwe",10.74
"2015-06-23",1,"Zimbabwe",10.1
"2015-06-24",1,"Zimbabwe",10.26
"2015-06-25",1,"Zimbabwe",11.01
"2015-06-26",1,"Zimbabwe",14.36
"2015-06-27",1,"Zimbabwe",14.66
"2015-06-28",1,"Zimbabwe",11.58
"2015-06-29",1,"Zimbabwe",11.02
"2015-06-30",1,"Zimbabwe",11.22
"2015-07-01",1,"Zimbabwe",11.71
"2015-07-02",1,"Zimbabwe",10.54
"2015-07-03",1,"Zimbabwe",11.66
"2015-07-04",1,"Zimbabwe",9.76
"2015-07-05",1,"Zimbabwe",9.05
"2015-07-06",1,"Zimbabwe",9.68
"2015-07-07",1,"Zimbabwe",13.17
"2015-07-08",1,"Zimbabwe",10.75
"2015-07-09",1,"Zimbabwe",10.15
"2015-07-10",1,"Zimbabwe",10.93
"2015-07-11",1,"Zimbabwe",10.34
"2015-07-12",1,"Zimbabwe",9.47
"2015-07-13",1,"Zimbabwe",10.13
"2015-07-14",1,"Zimbabwe",11.29
"2015-07-15",1,"Zimbabwe",12.02
"2015-07-16",1,"Zimbabwe",10.83
"2015-07-17",1,"Zimbabwe",12.03
"2015-07-18",1,"Zimbabwe",12.41
"2015-07-19",1,"Zimbabwe",13.11
"2015-07-20",1,"Zimbabwe",13.52
"2015-07-21",1,"Zimbabwe",12.63
"2015-07-22",1,"Zimbabwe",13.13
"2015-07-23",1,"Zimbabwe",13.2
"2015-07-24",1,"Zimbabwe",12.18
"2015-07-25",1,"Zimbabwe",14.48
"2015-07-26",1,"Zimbabwe",13.95
"2015-07-27",1,"Zimbabwe",11.12
"2015-07-28",1,"Zimbabwe",10.18
"2015-07-29",1,"Zimbabwe",11.4
"2015-07-30",1,"Zimbabwe",13.28
"2015-07-31",1,"Zimbabwe",14.84
"2015-08-01",1,"Zimbabwe",14.08
"2015-08-02",1,"Zimbabwe",9.87
"2015-08-03",1,"Zimbabwe",8.53
"2015-08-04",1,"Zimbabwe",8.25
"2015-08-05",1,"Zimbabwe",8.82
"2015-08-06",1,"Zimbabwe",11.48
"2015-08-07",1,"Zimbabwe",10.9
"2015-08-08",1,"Zimbabwe",9.48
"2015-08-09",1,"Zimbabwe",10
"2015-08-10",1,"Zimbabwe",10.37
"2015-08-11",1,"Zimbabwe",12.65
"2015-08-12",1,"Zimbabwe",12.85
"2015-08-13",1,"Zimbabwe",13.3
"2015-08-14",1,"Zimbabwe",13.88
"2015-08-15",1,"Zimbabwe",14.45
"2015-08-16",1,"Zimbabwe",13.98
"2015-08-17",1,"Zimbabwe",14.52
"2015-08-18",1,"Zimbabwe",13.69
"2015-08-19",1,"Zimbabwe",14.09
"2015-08-20",1,"Zimbabwe",15.4
"2015-08-21",1,"Zimbabwe",15.26
"2015-08-22",1,"Zimbabwe",14.55
"2015-08-23",1,"Zimbabwe",16.97
"2015-08-24",1,"Zimbabwe",15.74
"2015-08-25",1,"Zimbabwe",14.98
"2015-08-26",1,"Zimbabwe",14.56
"2015-08-27",1,"Zimbabwe",14.54
"2015-08-28",1,"Zimbabwe",14.33
"2015-08-29",1,"Zimbabwe",15.06
"2015-08-30",1,"Zimbabwe",16.36
"2015-08-31",1,"Zimbabwe",16.47
"2015-09-01",1,"Zimbabwe",16.45
"2015-09-02",1,"Zimbabwe",18.36
"2015-09-03",1,"Zimbabwe",18.47
"2015-09-04",1,"Zimbabwe",16.65
"2015-09-05",1,"Zimbabwe",15.07
"2015-09-06",1,"Zimbabwe",14.34
"2015-09-07",1,"Zimbabwe",15.28
"2015-09-08",1,"Zimbabwe",15.65
"2015-09-09",1,"Zimbabwe",17.88
"2015-09-10",1,"Zimbabwe",18.48
"2015-09-11",1,"Zimbabwe",18.49
"2015-09-12",1,"Zimbabwe",18.23
"2015-09-13",1,"Zimbabwe",15.52
"2015-09-14",1,"Zimbabwe",13.91
"2015-09-15",1,"Zimbabwe",10.82
"2015-09-16",1,"Zimbabwe",11.67
"2015-09-17",1,"Zimbabwe",14.44
"2015-09-18",1,"Zimbabwe",17.69
"2015-09-19",1,"Zimbabwe",19.04
"2015-09-20",1,"Zimbabwe",18.43
"2015-09-21",1,"Zimbabwe",16.09
"2015-09-22",1,"Zimbabwe",16.01
"2015-09-23",1,"Zimbabwe",17.63
"2015-09-24",1,"Zimbabwe",18.52
"2015-09-25",1,"Zimbabwe",17.19
"2015-09-26",1,"Zimbabwe",16.19
"2015-09-27",1,"Zimbabwe",17.41
"2015-09-28",1,"Zimbabwe",18.47
"2015-09-29",1,"Zimbabwe",19.83
"2015-09-30",1,"Zimbabwe",21.21
"2015-10-01",1,"Zimbabwe",20.44
"2015-10-02",1,"Zimbabwe",20.81
"2015-10-03",1,"Zimbabwe",19.97
"2015-10-04",1,"Zimbabwe",20.78
"2015-10-05",1,"Zimbabwe",20.47
"2015-10-06",1,"Zimbabwe",19.76
"2015-10-07",1,"Zimbabwe",19.78
"2015-10-08",1,"Zimbabwe",19.1
"2015-10-09",1,"Zimbabwe",18.64
"2015-10-10",1,"Zimbabwe",21.14
"2015-10-11",1,"Zimbabwe",20.22
"2015-10-12",1,"Zimbabwe",21.15
"2015-10-13",1,"Zimbabwe",21.16
"2015-10-14",1,"Zimbabwe",22.73
"2015-10-15",1,"Zimbabwe",22.92
"2015-10-16",1,"Zimbabwe",21.91
"2015-10-17",1,"Zimbabwe",20.65
"2015-10-18",1,"Zimbabwe",19.55
"2015-10-19",1,"Zimbabwe",17.95
"2015-10-20",1,"Zimbabwe",19.06
"2015-10-21",1,"Zimbabwe",17.66
"2015-10-22",1,"Zimbabwe",17.67
"2015-10-23",1,"Zimbabwe",19.91
"2015-10-24",1,"Zimbabwe",18.63
"2015-10-25",1,"Zimbabwe",19.31
"2015-10-26",1,"Zimbabwe",19.64
"2015-10-27",1,"Zimbabwe",21.32
"2015-10-28",1,"Zimbabwe",18.78
"2015-10-29",1,"Zimbabwe",18.2
"2015-10-30",1,"Zimbabwe",18.46
"2015-10-31",1,"Zimbabwe",21.17
"2015-11-01",1,"Zimbabwe",23.02
"2015-11-02",1,"Zimbabwe",24.72
"2015-11-03",1,"Zimbabwe",23.01
"2015-11-04",1,"Zimbabwe",16.14
"2015-11-05",1,"Zimbabwe",15.84
"2015-11-06",1,"Zimbabwe",13.66
"2015-11-07",1,"Zimbabwe",17.2
"2015-11-08",1,"Zimbabwe",17.45
"2015-11-09",1,"Zimbabwe",18.92
"2015-11-10",1,"Zimbabwe",22.1
"2015-11-11",1,"Zimbabwe",21.93
"2015-11-12",1,"Zimbabwe",21.31
"2015-11-13",1,"Zimbabwe",22.47
"2015-11-14",1,"Zimbabwe",23.7
"2015-11-15",1,"Zimbabwe",24.19
"2015-11-16",1,"Zimbabwe",22.02
"2015-11-17",1,"Zimbabwe",19.36
"2015-11-18",1,"Zimbabwe",19.85
"2015-11-19",1,"Zimbabwe",20.92
"2015-11-20",1,"Zimbabwe",19.54
"2015-11-21",1,"Zimbabwe",22.19
"2015-11-22",1,"Zimbabwe",22.81
"2015-11-23",1,"Zimbabwe",19.23
"2015-11-24",1,"Zimbabwe",18.39
"2015-11-25",1,"Zimbabwe",17.64
"2015-11-26",1,"Zimbabwe",19.86
"2015-11-27",1,"Zimbabwe",22.27
"2015-11-28",1,"Zimbabwe",21.1
"2015-11-29",1,"Zimbabwe",19.54
"2015-11-30",1,"Zimbabwe",19.43
"2015-12-01",1,"Zimbabwe",19.86
"2015-12-02",1,"Zimbabwe",20.08
"2015-12-03",1,"Zimbabwe",22.56
"2015-12-04",1,"Zimbabwe",22.64
"2015-12-05",1,"Zimbabwe",21.47
"2015-12-06",1,"Zimbabwe",21.6
"2015-12-07",1,"Zimbabwe",22.26
"2015-12-08",1,"Zimbabwe",23.46
"2015-12-09",1,"Zimbabwe",22.51
"2015-12-10",1,"Zimbabwe",23.05
"2015-12-11",1,"Zimbabwe",22.74
"2015-12-12",1,"Zimbabwe",23.82
"2015-12-13",1,"Zimbabwe",23.73
"2015-12-14",1,"Zimbabwe",22.61
"2015-12-15",1,"Zimbabwe",22.31
"2015-12-16",1,"Zimbabwe",20.14
"2015-12-17",1,"Zimbabwe",20.36
"2015-12-18",1,"Zimbabwe",20.81
"2015-12-19",1,"Zimbabwe",19.91
"2015-12-20",1,"Zimbabwe",19.94
"2015-12-21",1,"Zimbabwe",20.72
"2015-12-22",1,"Zimbabwe",21.61
"2015-12-23",1,"Zimbabwe",21.52
"2015-12-24",1,"Zimbabwe",20.59
"2015-12-25",1,"Zimbabwe",21.1
"2015-12-26",1,"Zimbabwe",22.18
"2015-12-27",1,"Zimbabwe",21.49
"2015-12-28",1,"Zimbabwe",20.7
"2015-12-29",1,"Zimbabwe",20.22
"2015-12-30",1,"Zimbabwe",20.21
"2015-12-31",1,"Zimbabwe",20.35
