"date","ID_0","NAME_0","t2m"
"2000-07-22",1,"Zimbabwe",11.29
"2000-07-23",1,"Zimbabwe",11.83
"2000-07-24",1,"Zimbabwe",9.52
"2000-07-25",1,"Zimbabwe",8.19
"2000-07-26",1,"Zimbabwe",8.7
"2000-07-27",1,"Zimbabwe",11.29
"2000-07-28",1,"Zimbabwe",7.56
"2000-07-29",1,"Zimbabwe",8.82
"2000-07-30",1,"Zimbabwe",9.92
"2000-07-31",1,"Zimbabwe",12.09
"2000-08-01",1,"Zimbabwe",12.1
"2000-08-02",1,"Zimbabwe",11.83
"2000-08-03",1,"Zimbabwe",10.36
"2000-08-04",1,"Zimbabwe",11.41
"2000-08-05",1,"Zimbabwe",13.29
"2000-08-06",1,"Zimbabwe",11.96
"2000-08-07",1,"Zimbabwe",12.61
"2000-08-08",1,"Zimbabwe",10.12
"2000-08-09",1,"Zimbabwe",9.15
"2000-08-10",1,"Zimbabwe",9.03
"2000-08-11",1,"Zimbabwe",11
"2000-08-12",1,"Zimbabwe",11.15
"2000-08-13",1,"Zimbabwe",11.85
"2000-08-14",1,"Zimbabwe",11.35
"2000-08-15",1,"Zimbabwe",12.08
"2000-08-16",1,"Zimbabwe",10.63
"2000-08-17",1,"Zimbabwe",10.32
"2000-08-18",1,"Zimbabwe",10.97
"2000-08-19",1,"Zimbabwe",12.03
"2000-08-20",1,"Zimbabwe",13.05
"2000-08-21",1,"Zimbabwe",12.75
"2000-08-22",1,"Zimbabwe",12.86
"2000-08-23",1,"Zimbabwe",13.38
"2000-08-24",1,"Zimbabwe",11.71
"2000-08-25",1,"Zimbabwe",11.33
"2000-08-26",1,"Zimbabwe",12.07
"2000-08-27",1,"Zimbabwe",12.92
"2000-08-28",1,"Zimbabwe",10.53
"2000-08-29",1,"Zimbabwe",10.61
"2000-08-30",1,"Zimbabwe",10.74
"2000-08-31",1,"Zimbabwe",12.14
"2000-09-01",1,"Zimbabwe",13.75
"2000-09-02",1,"Zimbabwe",15.7
"2000-09-03",1,"Zimbabwe",14.85
"2000-09-04",1,"Zimbabwe",14.81
"2000-09-05",1,"Zimbabwe",17.09
"2000-09-06",1,"Zimbabwe",16.48
"2000-09-07",1,"Zimbabwe",15.17
"2000-09-08",1,"Zimbabwe",19.26
"2000-09-09",1,"Zimbabwe",15.5
"2000-09-10",1,"Zimbabwe",14.79
"2000-09-11",1,"Zimbabwe",17.17
"2000-09-12",1,"Zimbabwe",15.83
"2000-09-13",1,"Zimbabwe",15
"2000-09-14",1,"Zimbabwe",16.56
"2000-09-15",1,"Zimbabwe",19.07
"2000-09-16",1,"Zimbabwe",17.26
"2000-09-17",1,"Zimbabwe",16.6
"2000-09-18",1,"Zimbabwe",17.95
"2000-09-19",1,"Zimbabwe",18.79
"2000-09-20",1,"Zimbabwe",17
"2000-09-21",1,"Zimbabwe",15.68
"2000-09-22",1,"Zimbabwe",14.99
"2000-09-23",1,"Zimbabwe",15.17
"2000-09-24",1,"Zimbabwe",14.55
"2000-09-25",1,"Zimbabwe",14.85
"2000-09-26",1,"Zimbabwe",15.8
"2000-09-27",1,"Zimbabwe",18.95
"2000-09-28",1,"Zimbabwe",17.08
"2000-09-29",1,"Zimbabwe",16.46
"2000-09-30",1,"Zimbabwe",17.03
"2000-10-01",1,"Zimbabwe",17.45
"2000-10-02",1,"Zimbabwe",19.29
"2000-10-03",1,"Zimbabwe",19.2
"2000-10-04",1,"Zimbabwe",16.35
"2000-10-05",1,"Zimbabwe",17.51
"2000-10-06",1,"Zimbabwe",18.23
"2000-10-07",1,"Zimbabwe",18.94
"2000-10-08",1,"Zimbabwe",19.21
"2000-10-09",1,"Zimbabwe",18.91
"2000-10-10",1,"Zimbabwe",19.02
"2000-10-11",1,"Zimbabwe",20.24
"2000-10-12",1,"Zimbabwe",18.31
"2000-10-13",1,"Zimbabwe",16.6
"2000-10-14",1,"Zimbabwe",15.76
"2000-10-15",1,"Zimbabwe",16.69
"2000-10-16",1,"Zimbabwe",17.59
"2000-10-17",1,"Zimbabwe",16.34
"2000-10-18",1,"Zimbabwe",18.08
"2000-10-19",1,"Zimbabwe",17.99
"2000-10-20",1,"Zimbabwe",19.46
"2000-10-21",1,"Zimbabwe",18.93
"2000-10-22",1,"Zimbabwe",18.99
"2000-10-23",1,"Zimbabwe",17.65
"2000-10-24",1,"Zimbabwe",18.6
"2000-10-25",1,"Zimbabwe",20.45
"2000-10-26",1,"Zimbabwe",21.72
"2000-10-27",1,"Zimbabwe",21.07
"2000-10-28",1,"Zimbabwe",18.34
"2000-10-29",1,"Zimbabwe",17.45
"2000-10-30",1,"Zimbabwe",17.06
"2000-10-31",1,"Zimbabwe",18.13
"2000-11-01",1,"Zimbabwe",16.46
"2000-11-02",1,"Zimbabwe",18.98
"2000-11-03",1,"Zimbabwe",18.9
"2000-11-04",1,"Zimbabwe",17.26
"2000-11-05",1,"Zimbabwe",19.55
"2000-11-06",1,"Zimbabwe",19.78
"2000-11-07",1,"Zimbabwe",20.05
"2000-11-08",1,"Zimbabwe",20.37
"2000-11-09",1,"Zimbabwe",19.04
"2000-11-10",1,"Zimbabwe",18.4
"2000-11-11",1,"Zimbabwe",19.62
"2000-11-12",1,"Zimbabwe",19.82
"2000-11-13",1,"Zimbabwe",19.13
"2000-11-14",1,"Zimbabwe",18.6
"2000-11-15",1,"Zimbabwe",19.79
"2000-11-16",1,"Zimbabwe",19.39
"2000-11-17",1,"Zimbabwe",18.47
"2000-11-18",1,"Zimbabwe",18.79
"2000-11-19",1,"Zimbabwe",19.38
"2000-11-20",1,"Zimbabwe",14.72
"2000-11-21",1,"Zimbabwe",17.09
"2000-11-22",1,"Zimbabwe",19.28
"2000-11-23",1,"Zimbabwe",17.67
"2000-11-24",1,"Zimbabwe",18.06
"2000-11-25",1,"Zimbabwe",21.19
"2000-11-26",1,"Zimbabwe",20.87
"2000-11-27",1,"Zimbabwe",20.64
"2000-11-28",1,"Zimbabwe",19.84
"2000-11-29",1,"Zimbabwe",20.45
"2000-11-30",1,"Zimbabwe",20.7
"2000-12-01",1,"Zimbabwe",19.47
"2000-12-02",1,"Zimbabwe",18.69
"2000-12-03",1,"Zimbabwe",17.33
"2000-12-04",1,"Zimbabwe",18.1
"2000-12-05",1,"Zimbabwe",19.4
"2000-12-06",1,"Zimbabwe",19.31
"2000-12-07",1,"Zimbabwe",20.23
"2000-12-08",1,"Zimbabwe",20.75
"2000-12-09",1,"Zimbabwe",21.03
"2000-12-10",1,"Zimbabwe",19.96
"2000-12-11",1,"Zimbabwe",20.67
"2000-12-12",1,"Zimbabwe",20.68
"2000-12-13",1,"Zimbabwe",18.3
"2000-12-14",1,"Zimbabwe",15.93
"2000-12-15",1,"Zimbabwe",17.36
"2000-12-16",1,"Zimbabwe",18.16
"2000-12-17",1,"Zimbabwe",17.67
"2000-12-18",1,"Zimbabwe",19.12
"2000-12-19",1,"Zimbabwe",19.32
"2000-12-20",1,"Zimbabwe",20.25
"2000-12-21",1,"Zimbabwe",21.39
"2000-12-22",1,"Zimbabwe",20.26
"2000-12-23",1,"Zimbabwe",19.36
"2000-12-24",1,"Zimbabwe",18.38
"2000-12-25",1,"Zimbabwe",19.15
"2000-12-26",1,"Zimbabwe",20.01
"2000-12-27",1,"Zimbabwe",19.23
"2000-12-28",1,"Zimbabwe",18.62
"2000-12-29",1,"Zimbabwe",19.27
"2000-12-30",1,"Zimbabwe",20.17
"2000-12-31",1,"Zimbabwe",19.55
