"date","ID_0","NAME_0","t2m"
"2013-07-01",1,"Zimbabwe",12.12
"2013-07-02",1,"Zimbabwe",11.32
"2013-07-03",1,"Zimbabwe",10.81
"2013-07-04",1,"Zimbabwe",10.63
"2013-07-05",1,"Zimbabwe",12.46
"2013-07-06",1,"Zimbabwe",11.74
"2013-07-07",1,"Zimbabwe",10.54
"2013-07-08",1,"Zimbabwe",10.67
"2013-07-09",1,"Zimbabwe",9.97
"2013-07-10",1,"Zimbabwe",9.73
"2013-07-11",1,"Zimbabwe",11.83
"2013-07-12",1,"Zimbabwe",11.56
"2013-07-13",1,"Zimbabwe",9.73
"2013-07-14",1,"Zimbabwe",10.68
"2013-07-15",1,"Zimbabwe",10.13
"2013-07-16",1,"Zimbabwe",9.05
"2013-07-17",1,"Zimbabwe",9.92
"2013-07-18",1,"Zimbabwe",11.34
"2013-07-19",1,"Zimbabwe",12.03
"2013-07-20",1,"Zimbabwe",9.08
"2013-07-21",1,"Zimbabwe",10.63
"2013-07-22",1,"Zimbabwe",12.65
"2013-07-23",1,"Zimbabwe",10.22
"2013-07-24",1,"Zimbabwe",10.03
"2013-07-25",1,"Zimbabwe",11.58
"2013-07-26",1,"Zimbabwe",10.04
"2013-07-27",1,"Zimbabwe",10.1
"2013-07-28",1,"Zimbabwe",10.52
"2013-07-29",1,"Zimbabwe",13.93
"2013-07-30",1,"Zimbabwe",14.66
"2013-07-31",1,"Zimbabwe",11.97
"2013-08-01",1,"Zimbabwe",10.69
"2013-08-02",1,"Zimbabwe",11.48
"2013-08-03",1,"Zimbabwe",12.06
"2013-08-04",1,"Zimbabwe",11.66
"2013-08-05",1,"Zimbabwe",12.66
"2013-08-06",1,"Zimbabwe",10.92
"2013-08-07",1,"Zimbabwe",12.21
"2013-08-08",1,"Zimbabwe",13.5
"2013-08-09",1,"Zimbabwe",15.53
"2013-08-10",1,"Zimbabwe",15.78
"2013-08-11",1,"Zimbabwe",15.69
"2013-08-12",1,"Zimbabwe",14.63
"2013-08-13",1,"Zimbabwe",14.39
"2013-08-14",1,"Zimbabwe",15.07
"2013-08-15",1,"Zimbabwe",16.04
"2013-08-16",1,"Zimbabwe",15.21
"2013-08-17",1,"Zimbabwe",14.66
"2013-08-18",1,"Zimbabwe",15.19
"2013-08-19",1,"Zimbabwe",15.61
"2013-08-20",1,"Zimbabwe",15.12
"2013-08-21",1,"Zimbabwe",12.15
"2013-08-22",1,"Zimbabwe",13.14
"2013-08-23",1,"Zimbabwe",15.65
"2013-08-24",1,"Zimbabwe",14.78
"2013-08-25",1,"Zimbabwe",14.48
"2013-08-26",1,"Zimbabwe",15.15
"2013-08-27",1,"Zimbabwe",12.38
"2013-08-28",1,"Zimbabwe",12.57
"2013-08-29",1,"Zimbabwe",14.04
"2013-08-30",1,"Zimbabwe",16.44
"2013-08-31",1,"Zimbabwe",18.85
"2013-09-01",1,"Zimbabwe",14.61
"2013-09-02",1,"Zimbabwe",14.91
"2013-09-03",1,"Zimbabwe",15.04
"2013-09-04",1,"Zimbabwe",15.43
"2013-09-05",1,"Zimbabwe",15.22
"2013-09-06",1,"Zimbabwe",13.59
"2013-09-07",1,"Zimbabwe",13.31
"2013-09-08",1,"Zimbabwe",12.42
"2013-09-09",1,"Zimbabwe",13.14
"2013-09-10",1,"Zimbabwe",15.15
"2013-09-11",1,"Zimbabwe",16.29
"2013-09-12",1,"Zimbabwe",18.2
"2013-09-13",1,"Zimbabwe",18.93
"2013-09-14",1,"Zimbabwe",19.39
"2013-09-15",1,"Zimbabwe",20.28
"2013-09-16",1,"Zimbabwe",21.03
"2013-09-17",1,"Zimbabwe",20.12
"2013-09-18",1,"Zimbabwe",17.63
"2013-09-19",1,"Zimbabwe",17.89
"2013-09-20",1,"Zimbabwe",18.2
"2013-09-21",1,"Zimbabwe",20.53
"2013-09-22",1,"Zimbabwe",18.45
"2013-09-23",1,"Zimbabwe",16.23
"2013-09-24",1,"Zimbabwe",16.58
"2013-09-25",1,"Zimbabwe",17.42
"2013-09-26",1,"Zimbabwe",18.98
"2013-09-27",1,"Zimbabwe",20.35
"2013-09-28",1,"Zimbabwe",21.97
"2013-09-29",1,"Zimbabwe",22.43
"2013-09-30",1,"Zimbabwe",16.89
"2013-10-01",1,"Zimbabwe",13.22
"2013-10-02",1,"Zimbabwe",10.87
"2013-10-03",1,"Zimbabwe",11.47
"2013-10-04",1,"Zimbabwe",13.91
"2013-10-05",1,"Zimbabwe",16.29
"2013-10-06",1,"Zimbabwe",17.49
"2013-10-07",1,"Zimbabwe",19.8
"2013-10-08",1,"Zimbabwe",18.94
"2013-10-09",1,"Zimbabwe",17.65
"2013-10-10",1,"Zimbabwe",17.66
"2013-10-11",1,"Zimbabwe",18.11
"2013-10-12",1,"Zimbabwe",18.35
"2013-10-13",1,"Zimbabwe",20.86
"2013-10-14",1,"Zimbabwe",21.05
"2013-10-15",1,"Zimbabwe",18.33
"2013-10-16",1,"Zimbabwe",17
"2013-10-17",1,"Zimbabwe",16.82
"2013-10-18",1,"Zimbabwe",18.07
"2013-10-19",1,"Zimbabwe",19.19
"2013-10-20",1,"Zimbabwe",19.08
"2013-10-21",1,"Zimbabwe",19.76
"2013-10-22",1,"Zimbabwe",21.49
"2013-10-23",1,"Zimbabwe",18.19
"2013-10-24",1,"Zimbabwe",17.89
"2013-10-25",1,"Zimbabwe",15.79
"2013-10-26",1,"Zimbabwe",17.54
"2013-10-27",1,"Zimbabwe",19.72
"2013-10-28",1,"Zimbabwe",20.03
"2013-10-29",1,"Zimbabwe",18.87
"2013-10-30",1,"Zimbabwe",20.51
"2013-10-31",1,"Zimbabwe",20.18
"2013-11-01",1,"Zimbabwe",21.2
"2013-11-02",1,"Zimbabwe",21.63
"2013-11-03",1,"Zimbabwe",18.89
"2013-11-04",1,"Zimbabwe",18.33
"2013-11-05",1,"Zimbabwe",17.38
"2013-11-06",1,"Zimbabwe",19.37
"2013-11-07",1,"Zimbabwe",21.06
"2013-11-08",1,"Zimbabwe",22.5
"2013-11-09",1,"Zimbabwe",21.89
"2013-11-10",1,"Zimbabwe",21.06
"2013-11-11",1,"Zimbabwe",21.02
"2013-11-12",1,"Zimbabwe",21.58
"2013-11-13",1,"Zimbabwe",20.53
"2013-11-14",1,"Zimbabwe",21.92
"2013-11-15",1,"Zimbabwe",21.54
"2013-11-16",1,"Zimbabwe",22.55
"2013-11-17",1,"Zimbabwe",23.02
"2013-11-18",1,"Zimbabwe",24.24
"2013-11-19",1,"Zimbabwe",21.66
"2013-11-20",1,"Zimbabwe",21.36
"2013-11-21",1,"Zimbabwe",22.41
"2013-11-22",1,"Zimbabwe",18.76
"2013-11-23",1,"Zimbabwe",18.15
"2013-11-24",1,"Zimbabwe",19.08
"2013-11-25",1,"Zimbabwe",18.26
"2013-11-26",1,"Zimbabwe",16.74
"2013-11-27",1,"Zimbabwe",19.27
"2013-11-28",1,"Zimbabwe",20.54
"2013-11-29",1,"Zimbabwe",20.26
"2013-11-30",1,"Zimbabwe",19.97
"2013-12-01",1,"Zimbabwe",21.52
"2013-12-02",1,"Zimbabwe",21.57
"2013-12-03",1,"Zimbabwe",21.5
"2013-12-04",1,"Zimbabwe",21.11
"2013-12-05",1,"Zimbabwe",21.96
"2013-12-06",1,"Zimbabwe",19.96
"2013-12-07",1,"Zimbabwe",19.35
"2013-12-08",1,"Zimbabwe",18.29
"2013-12-09",1,"Zimbabwe",18.52
"2013-12-10",1,"Zimbabwe",19.88
"2013-12-11",1,"Zimbabwe",21.28
"2013-12-12",1,"Zimbabwe",21.22
"2013-12-13",1,"Zimbabwe",20.24
"2013-12-14",1,"Zimbabwe",19.42
"2013-12-15",1,"Zimbabwe",20.14
"2013-12-16",1,"Zimbabwe",21.14
"2013-12-17",1,"Zimbabwe",20.45
"2013-12-18",1,"Zimbabwe",19.69
"2013-12-19",1,"Zimbabwe",19.38
"2013-12-20",1,"Zimbabwe",18.74
"2013-12-21",1,"Zimbabwe",19.02
"2013-12-22",1,"Zimbabwe",18.71
"2013-12-23",1,"Zimbabwe",18.42
"2013-12-24",1,"Zimbabwe",18.5
"2013-12-25",1,"Zimbabwe",20.32
"2013-12-26",1,"Zimbabwe",21.31
"2013-12-27",1,"Zimbabwe",21.89
"2013-12-28",1,"Zimbabwe",20.59
"2013-12-29",1,"Zimbabwe",20.86
"2013-12-30",1,"Zimbabwe",20.3
"2013-12-31",1,"Zimbabwe",20.06
