"date","ID_0","NAME_0","t2m"
"2019-04-22",1,"Zimbabwe",17.08
"2019-04-23",1,"Zimbabwe",17.77
"2019-04-24",1,"Zimbabwe",17.91
"2019-04-25",1,"Zimbabwe",17.87
"2019-04-26",1,"Zimbabwe",17.69
"2019-04-27",1,"Zimbabwe",18.76
"2019-04-28",1,"Zimbabwe",18.95
"2019-04-29",1,"Zimbabwe",17.84
"2019-04-30",1,"Zimbabwe",15.05
"2019-05-01",1,"Zimbabwe",15.17
"2019-05-02",1,"Zimbabwe",15.81
"2019-05-03",1,"Zimbabwe",16.42
"2019-05-04",1,"Zimbabwe",16.3
"2019-05-05",1,"Zimbabwe",16.84
"2019-05-06",1,"Zimbabwe",16.34
"2019-05-07",1,"Zimbabwe",16.09
"2019-05-08",1,"Zimbabwe",15.64
"2019-05-09",1,"Zimbabwe",14.36
"2019-05-10",1,"Zimbabwe",16.35
"2019-05-11",1,"Zimbabwe",15.81
"2019-05-12",1,"Zimbabwe",15.33
"2019-05-13",1,"Zimbabwe",13.38
"2019-05-14",1,"Zimbabwe",12.68
"2019-05-15",1,"Zimbabwe",13.22
"2019-05-16",1,"Zimbabwe",13.59
"2019-05-17",1,"Zimbabwe",13.73
"2019-05-18",1,"Zimbabwe",14.91
"2019-05-19",1,"Zimbabwe",14.52
"2019-05-20",1,"Zimbabwe",14.07
"2019-05-21",1,"Zimbabwe",13.77
"2019-05-22",1,"Zimbabwe",14.63
"2019-05-23",1,"Zimbabwe",13.29
"2019-05-24",1,"Zimbabwe",13.18
"2019-05-25",1,"Zimbabwe",15.11
"2019-05-26",1,"Zimbabwe",12.95
"2019-05-27",1,"Zimbabwe",12.34
"2019-05-28",1,"Zimbabwe",11.93
"2019-05-29",1,"Zimbabwe",13.49
"2019-05-30",1,"Zimbabwe",13.21
"2019-05-31",1,"Zimbabwe",10.98
"2019-06-01",1,"Zimbabwe",10.74
"2019-06-02",1,"Zimbabwe",11.56
"2019-06-03",1,"Zimbabwe",11.11
"2019-06-04",1,"Zimbabwe",11.76
"2019-06-05",1,"Zimbabwe",10.62
"2019-06-06",1,"Zimbabwe",11.38
"2019-06-07",1,"Zimbabwe",12.09
"2019-06-08",1,"Zimbabwe",12.63
"2019-06-09",1,"Zimbabwe",15.29
"2019-06-10",1,"Zimbabwe",13.17
"2019-06-11",1,"Zimbabwe",11.83
"2019-06-12",1,"Zimbabwe",11.83
"2019-06-13",1,"Zimbabwe",11.78
"2019-06-14",1,"Zimbabwe",14.23
"2019-06-15",1,"Zimbabwe",11.13
"2019-06-16",1,"Zimbabwe",11.05
"2019-06-17",1,"Zimbabwe",10.38
"2019-06-18",1,"Zimbabwe",10.09
"2019-06-19",1,"Zimbabwe",11.17
"2019-06-20",1,"Zimbabwe",10.46
"2019-06-21",1,"Zimbabwe",13.21
"2019-06-22",1,"Zimbabwe",12.2
"2019-06-23",1,"Zimbabwe",13.31
"2019-06-24",1,"Zimbabwe",13.15
"2019-06-25",1,"Zimbabwe",12.76
"2019-06-26",1,"Zimbabwe",14.97
"2019-06-27",1,"Zimbabwe",13.41
"2019-06-28",1,"Zimbabwe",11.64
"2019-06-29",1,"Zimbabwe",10.41
"2019-06-30",1,"Zimbabwe",10.97
"2019-07-01",1,"Zimbabwe",12.04
"2019-07-02",1,"Zimbabwe",13.72
"2019-07-03",1,"Zimbabwe",12.72
"2019-07-04",1,"Zimbabwe",12.09
"2019-07-05",1,"Zimbabwe",11.01
"2019-07-06",1,"Zimbabwe",13.44
"2019-07-07",1,"Zimbabwe",10.17
"2019-07-08",1,"Zimbabwe",11.4
"2019-07-09",1,"Zimbabwe",12.03
"2019-07-10",1,"Zimbabwe",11.87
"2019-07-11",1,"Zimbabwe",11.11
"2019-07-12",1,"Zimbabwe",10.18
"2019-07-13",1,"Zimbabwe",10.23
"2019-07-14",1,"Zimbabwe",9.93
"2019-07-15",1,"Zimbabwe",9.55
"2019-07-16",1,"Zimbabwe",10.18
"2019-07-17",1,"Zimbabwe",10.48
"2019-07-18",1,"Zimbabwe",10.02
"2019-07-19",1,"Zimbabwe",10.24
"2019-07-20",1,"Zimbabwe",11.96
"2019-07-21",1,"Zimbabwe",11.94
"2019-07-22",1,"Zimbabwe",10.62
"2019-07-23",1,"Zimbabwe",8.7
"2019-07-24",1,"Zimbabwe",9.66
"2019-07-25",1,"Zimbabwe",12.56
"2019-07-26",1,"Zimbabwe",11.34
"2019-07-27",1,"Zimbabwe",11.33
"2019-07-28",1,"Zimbabwe",9.11
"2019-07-29",1,"Zimbabwe",9.97
"2019-07-30",1,"Zimbabwe",10.88
"2019-07-31",1,"Zimbabwe",10.75
"2019-08-01",1,"Zimbabwe",11.81
"2019-08-02",1,"Zimbabwe",14.75
"2019-08-03",1,"Zimbabwe",14.92
"2019-08-04",1,"Zimbabwe",16.5
"2019-08-05",1,"Zimbabwe",16.92
"2019-08-06",1,"Zimbabwe",17.23
"2019-08-07",1,"Zimbabwe",17.53
"2019-08-08",1,"Zimbabwe",16.22
"2019-08-09",1,"Zimbabwe",17.25
"2019-08-10",1,"Zimbabwe",16.72
"2019-08-11",1,"Zimbabwe",13.52
"2019-08-12",1,"Zimbabwe",13.47
"2019-08-13",1,"Zimbabwe",14.73
"2019-08-14",1,"Zimbabwe",15.14
"2019-08-15",1,"Zimbabwe",15.9
"2019-08-16",1,"Zimbabwe",14.71
"2019-08-17",1,"Zimbabwe",12.95
"2019-08-18",1,"Zimbabwe",14.17
"2019-08-19",1,"Zimbabwe",13.22
"2019-08-20",1,"Zimbabwe",12.95
"2019-08-21",1,"Zimbabwe",15.45
"2019-08-22",1,"Zimbabwe",12.17
"2019-08-23",1,"Zimbabwe",12.04
"2019-08-24",1,"Zimbabwe",11.67
"2019-08-25",1,"Zimbabwe",13.4
"2019-08-26",1,"Zimbabwe",14.29
"2019-08-27",1,"Zimbabwe",16.3
"2019-08-28",1,"Zimbabwe",17.47
"2019-08-29",1,"Zimbabwe",18.37
"2019-08-30",1,"Zimbabwe",17.57
"2019-08-31",1,"Zimbabwe",18.29
"2019-09-01",1,"Zimbabwe",19.86
"2019-09-02",1,"Zimbabwe",16.79
"2019-09-03",1,"Zimbabwe",16.32
"2019-09-04",1,"Zimbabwe",15.3
"2019-09-05",1,"Zimbabwe",15.65
"2019-09-06",1,"Zimbabwe",16.82
"2019-09-07",1,"Zimbabwe",15.44
"2019-09-08",1,"Zimbabwe",11.72
"2019-09-09",1,"Zimbabwe",10.14
"2019-09-10",1,"Zimbabwe",11.06
"2019-09-11",1,"Zimbabwe",13.16
"2019-09-12",1,"Zimbabwe",16.14
"2019-09-13",1,"Zimbabwe",17.13
"2019-09-14",1,"Zimbabwe",19.72
"2019-09-15",1,"Zimbabwe",19.11
"2019-09-16",1,"Zimbabwe",17.81
"2019-09-17",1,"Zimbabwe",17.62
"2019-09-18",1,"Zimbabwe",17.93
"2019-09-19",1,"Zimbabwe",16.19
"2019-09-20",1,"Zimbabwe",16.17
"2019-09-21",1,"Zimbabwe",15.53
"2019-09-22",1,"Zimbabwe",16.84
"2019-09-23",1,"Zimbabwe",18.34
"2019-09-24",1,"Zimbabwe",19.89
"2019-09-25",1,"Zimbabwe",18.32
"2019-09-26",1,"Zimbabwe",11.96
"2019-09-27",1,"Zimbabwe",10.59
"2019-09-28",1,"Zimbabwe",11.38
"2019-09-29",1,"Zimbabwe",13.55
"2019-09-30",1,"Zimbabwe",16.82
"2019-10-01",1,"Zimbabwe",19.32
"2019-10-02",1,"Zimbabwe",15.71
"2019-10-03",1,"Zimbabwe",16.46
"2019-10-04",1,"Zimbabwe",16.6
"2019-10-05",1,"Zimbabwe",18.46
"2019-10-06",1,"Zimbabwe",19.98
"2019-10-07",1,"Zimbabwe",18.21
"2019-10-08",1,"Zimbabwe",20.71
"2019-10-09",1,"Zimbabwe",21.61
"2019-10-10",1,"Zimbabwe",22.24
"2019-10-11",1,"Zimbabwe",18.08
"2019-10-12",1,"Zimbabwe",17.25
"2019-10-13",1,"Zimbabwe",16.98
"2019-10-14",1,"Zimbabwe",18.83
"2019-10-15",1,"Zimbabwe",18.26
"2019-10-16",1,"Zimbabwe",20.17
"2019-10-17",1,"Zimbabwe",17.3
"2019-10-18",1,"Zimbabwe",15.95
"2019-10-19",1,"Zimbabwe",17.96
"2019-10-20",1,"Zimbabwe",19.38
"2019-10-21",1,"Zimbabwe",21.64
"2019-10-22",1,"Zimbabwe",24.57
"2019-10-23",1,"Zimbabwe",21.75
"2019-10-24",1,"Zimbabwe",24.14
"2019-10-25",1,"Zimbabwe",24.97
"2019-10-26",1,"Zimbabwe",24.81
"2019-10-27",1,"Zimbabwe",25.53
"2019-10-28",1,"Zimbabwe",24.64
"2019-10-29",1,"Zimbabwe",25.97
"2019-10-30",1,"Zimbabwe",23.08
"2019-10-31",1,"Zimbabwe",22.76
"2019-11-01",1,"Zimbabwe",21.74
"2019-11-02",1,"Zimbabwe",20.51
"2019-11-03",1,"Zimbabwe",20.79
"2019-11-04",1,"Zimbabwe",22.76
"2019-11-05",1,"Zimbabwe",22.21
"2019-11-06",1,"Zimbabwe",19.67
"2019-11-07",1,"Zimbabwe",21.66
"2019-11-08",1,"Zimbabwe",23.78
"2019-11-09",1,"Zimbabwe",23.9
"2019-11-10",1,"Zimbabwe",21.33
"2019-11-11",1,"Zimbabwe",22.37
"2019-11-12",1,"Zimbabwe",22.8
"2019-11-13",1,"Zimbabwe",21.85
"2019-11-14",1,"Zimbabwe",21.48
"2019-11-15",1,"Zimbabwe",22
"2019-11-16",1,"Zimbabwe",22.03
"2019-11-17",1,"Zimbabwe",22.61
"2019-11-18",1,"Zimbabwe",22.5
"2019-11-19",1,"Zimbabwe",22.45
"2019-11-20",1,"Zimbabwe",22.59
"2019-11-21",1,"Zimbabwe",21.56
"2019-11-22",1,"Zimbabwe",21.45
"2019-11-23",1,"Zimbabwe",23
"2019-11-24",1,"Zimbabwe",21.4
"2019-11-25",1,"Zimbabwe",21.36
"2019-11-26",1,"Zimbabwe",21.95
"2019-11-27",1,"Zimbabwe",21.23
"2019-11-28",1,"Zimbabwe",20.53
"2019-11-29",1,"Zimbabwe",20.92
"2019-11-30",1,"Zimbabwe",20.75
"2019-12-01",1,"Zimbabwe",21.76
"2019-12-02",1,"Zimbabwe",22.95
"2019-12-03",1,"Zimbabwe",23.77
"2019-12-04",1,"Zimbabwe",24.39
"2019-12-05",1,"Zimbabwe",19.91
"2019-12-06",1,"Zimbabwe",19
"2019-12-07",1,"Zimbabwe",20.95
"2019-12-08",1,"Zimbabwe",22.58
"2019-12-09",1,"Zimbabwe",21.25
"2019-12-10",1,"Zimbabwe",20.53
"2019-12-11",1,"Zimbabwe",19.16
"2019-12-12",1,"Zimbabwe",19.29
"2019-12-13",1,"Zimbabwe",20.08
"2019-12-14",1,"Zimbabwe",19.41
"2019-12-15",1,"Zimbabwe",19.53
"2019-12-16",1,"Zimbabwe",21.32
"2019-12-17",1,"Zimbabwe",20.21
"2019-12-18",1,"Zimbabwe",18.12
"2019-12-19",1,"Zimbabwe",19.49
"2019-12-20",1,"Zimbabwe",21.58
"2019-12-21",1,"Zimbabwe",22.58
"2019-12-22",1,"Zimbabwe",22.12
"2019-12-23",1,"Zimbabwe",22.07
"2019-12-24",1,"Zimbabwe",21.21
"2019-12-25",1,"Zimbabwe",22.18
"2019-12-26",1,"Zimbabwe",24.28
"2019-12-27",1,"Zimbabwe",23.86
"2019-12-28",1,"Zimbabwe",22.32
"2019-12-29",1,"Zimbabwe",21.1
"2019-12-30",1,"Zimbabwe",21.57
"2019-12-31",1,"Zimbabwe",22.14
