"date","ID_0","NAME_0","t2m"
"2007-08-07",1,"Zimbabwe",9.03
"2007-08-08",1,"Zimbabwe",10.82
"2007-08-09",1,"Zimbabwe",10.66
"2007-08-10",1,"Zimbabwe",9.12
"2007-08-11",1,"Zimbabwe",10.46
"2007-08-12",1,"Zimbabwe",11.79
"2007-08-13",1,"Zimbabwe",13.93
"2007-08-14",1,"Zimbabwe",13.82
"2007-08-15",1,"Zimbabwe",14.48
"2007-08-16",1,"Zimbabwe",16.24
"2007-08-17",1,"Zimbabwe",13.46
"2007-08-18",1,"Zimbabwe",11.81
"2007-08-19",1,"Zimbabwe",9.56
"2007-08-20",1,"Zimbabwe",9.31
"2007-08-21",1,"Zimbabwe",10.07
"2007-08-22",1,"Zimbabwe",11
"2007-08-23",1,"Zimbabwe",12.56
"2007-08-24",1,"Zimbabwe",13.98
"2007-08-25",1,"Zimbabwe",17.08
"2007-08-26",1,"Zimbabwe",16.95
"2007-08-27",1,"Zimbabwe",13.2
"2007-08-28",1,"Zimbabwe",14.77
"2007-08-29",1,"Zimbabwe",14.98
"2007-08-30",1,"Zimbabwe",15.63
"2007-08-31",1,"Zimbabwe",15.61
"2007-09-01",1,"Zimbabwe",15.1
"2007-09-02",1,"Zimbabwe",14.26
"2007-09-03",1,"Zimbabwe",15.85
"2007-09-04",1,"Zimbabwe",13.63
"2007-09-05",1,"Zimbabwe",14.54
"2007-09-06",1,"Zimbabwe",15.47
"2007-09-07",1,"Zimbabwe",17.39
"2007-09-08",1,"Zimbabwe",16.61
"2007-09-09",1,"Zimbabwe",16.89
"2007-09-10",1,"Zimbabwe",16.82
"2007-09-11",1,"Zimbabwe",17.3
"2007-09-12",1,"Zimbabwe",15.83
"2007-09-13",1,"Zimbabwe",15.62
"2007-09-14",1,"Zimbabwe",15.09
"2007-09-15",1,"Zimbabwe",15.68
"2007-09-16",1,"Zimbabwe",15.19
"2007-09-17",1,"Zimbabwe",16.78
"2007-09-18",1,"Zimbabwe",16.71
"2007-09-19",1,"Zimbabwe",15.39
"2007-09-20",1,"Zimbabwe",14.56
"2007-09-21",1,"Zimbabwe",16.26
"2007-09-22",1,"Zimbabwe",19.24
"2007-09-23",1,"Zimbabwe",19.78
"2007-09-24",1,"Zimbabwe",20.5
"2007-09-25",1,"Zimbabwe",21.49
"2007-09-26",1,"Zimbabwe",18.59
"2007-09-27",1,"Zimbabwe",16.27
"2007-09-28",1,"Zimbabwe",17.42
"2007-09-29",1,"Zimbabwe",17.76
"2007-09-30",1,"Zimbabwe",18.5
"2007-10-01",1,"Zimbabwe",18.92
"2007-10-02",1,"Zimbabwe",19.29
"2007-10-03",1,"Zimbabwe",20.06
"2007-10-04",1,"Zimbabwe",20.96
"2007-10-05",1,"Zimbabwe",21.36
"2007-10-06",1,"Zimbabwe",19.98
"2007-10-07",1,"Zimbabwe",20.06
"2007-10-08",1,"Zimbabwe",21.9
"2007-10-09",1,"Zimbabwe",20.14
"2007-10-10",1,"Zimbabwe",20.63
"2007-10-11",1,"Zimbabwe",18.92
"2007-10-12",1,"Zimbabwe",17.34
"2007-10-13",1,"Zimbabwe",17.33
"2007-10-14",1,"Zimbabwe",17.89
"2007-10-15",1,"Zimbabwe",19.05
"2007-10-16",1,"Zimbabwe",21.19
"2007-10-17",1,"Zimbabwe",19.26
"2007-10-18",1,"Zimbabwe",17.81
"2007-10-19",1,"Zimbabwe",19.38
"2007-10-20",1,"Zimbabwe",18.8
"2007-10-21",1,"Zimbabwe",17.06
"2007-10-22",1,"Zimbabwe",16.82
"2007-10-23",1,"Zimbabwe",17.36
"2007-10-24",1,"Zimbabwe",19.62
"2007-10-25",1,"Zimbabwe",21.24
"2007-10-26",1,"Zimbabwe",16.93
"2007-10-27",1,"Zimbabwe",16.26
"2007-10-28",1,"Zimbabwe",16.79
"2007-10-29",1,"Zimbabwe",19.46
"2007-10-30",1,"Zimbabwe",18.84
"2007-10-31",1,"Zimbabwe",21.32
"2007-11-01",1,"Zimbabwe",19.65
"2007-11-02",1,"Zimbabwe",19.13
"2007-11-03",1,"Zimbabwe",19.35
"2007-11-04",1,"Zimbabwe",20.99
"2007-11-05",1,"Zimbabwe",22.69
"2007-11-06",1,"Zimbabwe",22.6
"2007-11-07",1,"Zimbabwe",19.63
"2007-11-08",1,"Zimbabwe",18.88
"2007-11-09",1,"Zimbabwe",18.17
"2007-11-10",1,"Zimbabwe",19.12
"2007-11-11",1,"Zimbabwe",20.12
"2007-11-12",1,"Zimbabwe",16.97
"2007-11-13",1,"Zimbabwe",17.95
"2007-11-14",1,"Zimbabwe",19.32
"2007-11-15",1,"Zimbabwe",19.79
"2007-11-16",1,"Zimbabwe",22.01
"2007-11-17",1,"Zimbabwe",20.24
"2007-11-18",1,"Zimbabwe",20.42
"2007-11-19",1,"Zimbabwe",18.99
"2007-11-20",1,"Zimbabwe",19.86
"2007-11-21",1,"Zimbabwe",21.85
"2007-11-22",1,"Zimbabwe",22.59
"2007-11-23",1,"Zimbabwe",22.41
"2007-11-24",1,"Zimbabwe",21.22
"2007-11-25",1,"Zimbabwe",21.1
"2007-11-26",1,"Zimbabwe",19.65
"2007-11-27",1,"Zimbabwe",20.99
"2007-11-28",1,"Zimbabwe",19.6
"2007-11-29",1,"Zimbabwe",17.5
"2007-11-30",1,"Zimbabwe",18.12
"2007-12-01",1,"Zimbabwe",18.99
"2007-12-02",1,"Zimbabwe",20.5
"2007-12-03",1,"Zimbabwe",20.86
"2007-12-04",1,"Zimbabwe",20.5
"2007-12-05",1,"Zimbabwe",19.31
"2007-12-06",1,"Zimbabwe",19.96
"2007-12-07",1,"Zimbabwe",19.9
"2007-12-08",1,"Zimbabwe",19.13
"2007-12-09",1,"Zimbabwe",18.31
"2007-12-10",1,"Zimbabwe",19.53
"2007-12-11",1,"Zimbabwe",19.97
"2007-12-12",1,"Zimbabwe",20.06
"2007-12-13",1,"Zimbabwe",19.62
"2007-12-14",1,"Zimbabwe",19.85
"2007-12-15",1,"Zimbabwe",20.14
"2007-12-16",1,"Zimbabwe",20.07
"2007-12-17",1,"Zimbabwe",20.27
"2007-12-18",1,"Zimbabwe",20.24
"2007-12-19",1,"Zimbabwe",16.62
"2007-12-20",1,"Zimbabwe",15.74
"2007-12-21",1,"Zimbabwe",17.69
"2007-12-22",1,"Zimbabwe",18.2
"2007-12-23",1,"Zimbabwe",19.35
"2007-12-24",1,"Zimbabwe",18.6
"2007-12-25",1,"Zimbabwe",19.92
"2007-12-26",1,"Zimbabwe",20.27
"2007-12-27",1,"Zimbabwe",20.91
"2007-12-28",1,"Zimbabwe",19.91
"2007-12-29",1,"Zimbabwe",19.25
"2007-12-30",1,"Zimbabwe",17.57
"2007-12-31",1,"Zimbabwe",18.11
