"date","ID_0","NAME_0","t2m"
"2017-02-27",1,"Zimbabwe",19.79
"2017-02-28",1,"Zimbabwe",19.08
"2017-03-01",1,"Zimbabwe",18.77
"2017-03-02",1,"Zimbabwe",19.46
"2017-03-03",1,"Zimbabwe",19.95
"2017-03-04",1,"Zimbabwe",20.13
"2017-03-05",1,"Zimbabwe",20.23
"2017-03-06",1,"Zimbabwe",20.67
"2017-03-07",1,"Zimbabwe",20.21
"2017-03-08",1,"Zimbabwe",19.72
"2017-03-09",1,"Zimbabwe",19.47
"2017-03-10",1,"Zimbabwe",19.04
"2017-03-11",1,"Zimbabwe",16.51
"2017-03-12",1,"Zimbabwe",15.15
"2017-03-13",1,"Zimbabwe",17.04
"2017-03-14",1,"Zimbabwe",16.21
"2017-03-15",1,"Zimbabwe",15.72
"2017-03-16",1,"Zimbabwe",15.71
"2017-03-17",1,"Zimbabwe",18.52
"2017-03-18",1,"Zimbabwe",18.04
"2017-03-19",1,"Zimbabwe",18.46
"2017-03-20",1,"Zimbabwe",18.84
"2017-03-21",1,"Zimbabwe",18.97
"2017-03-22",1,"Zimbabwe",19.56
"2017-03-23",1,"Zimbabwe",18.51
"2017-03-24",1,"Zimbabwe",19
"2017-03-25",1,"Zimbabwe",18.49
"2017-03-26",1,"Zimbabwe",18.87
"2017-03-27",1,"Zimbabwe",16.9
"2017-03-28",1,"Zimbabwe",16.38
"2017-03-29",1,"Zimbabwe",16.54
"2017-03-30",1,"Zimbabwe",16.83
"2017-03-31",1,"Zimbabwe",16.32
"2017-04-01",1,"Zimbabwe",16.28
"2017-04-02",1,"Zimbabwe",16.73
"2017-04-03",1,"Zimbabwe",16.25
"2017-04-04",1,"Zimbabwe",16.15
"2017-04-05",1,"Zimbabwe",17.27
"2017-04-06",1,"Zimbabwe",18.3
"2017-04-07",1,"Zimbabwe",18.9
"2017-04-08",1,"Zimbabwe",18.3
"2017-04-09",1,"Zimbabwe",17.57
"2017-04-10",1,"Zimbabwe",16.68
"2017-04-11",1,"Zimbabwe",17.49
"2017-04-12",1,"Zimbabwe",17.07
"2017-04-13",1,"Zimbabwe",17.64
"2017-04-14",1,"Zimbabwe",18.56
"2017-04-15",1,"Zimbabwe",19.41
"2017-04-16",1,"Zimbabwe",17.57
"2017-04-17",1,"Zimbabwe",15.33
"2017-04-18",1,"Zimbabwe",14.68
"2017-04-19",1,"Zimbabwe",15.31
"2017-04-20",1,"Zimbabwe",16.14
"2017-04-21",1,"Zimbabwe",16.04
"2017-04-22",1,"Zimbabwe",15.71
"2017-04-23",1,"Zimbabwe",15.18
"2017-04-24",1,"Zimbabwe",15.46
"2017-04-25",1,"Zimbabwe",15.13
"2017-04-26",1,"Zimbabwe",14.83
"2017-04-27",1,"Zimbabwe",14.62
"2017-04-28",1,"Zimbabwe",14.16
"2017-04-29",1,"Zimbabwe",13.58
"2017-04-30",1,"Zimbabwe",14.94
"2017-05-01",1,"Zimbabwe",15.91
"2017-05-02",1,"Zimbabwe",15.9
"2017-05-03",1,"Zimbabwe",13.5
"2017-05-04",1,"Zimbabwe",12.61
"2017-05-05",1,"Zimbabwe",13.04
"2017-05-06",1,"Zimbabwe",13.81
"2017-05-07",1,"Zimbabwe",14.05
"2017-05-08",1,"Zimbabwe",15.15
"2017-05-09",1,"Zimbabwe",14.72
"2017-05-10",1,"Zimbabwe",13.54
"2017-05-11",1,"Zimbabwe",13.89
"2017-05-12",1,"Zimbabwe",14.37
"2017-05-13",1,"Zimbabwe",15.73
"2017-05-14",1,"Zimbabwe",15.04
"2017-05-15",1,"Zimbabwe",14.7
"2017-05-16",1,"Zimbabwe",13.62
"2017-05-17",1,"Zimbabwe",12.96
"2017-05-18",1,"Zimbabwe",13.57
"2017-05-19",1,"Zimbabwe",13.46
"2017-05-20",1,"Zimbabwe",12.24
"2017-05-21",1,"Zimbabwe",11.16
"2017-05-22",1,"Zimbabwe",12.31
"2017-05-23",1,"Zimbabwe",11.91
"2017-05-24",1,"Zimbabwe",11.83
"2017-05-25",1,"Zimbabwe",12.81
"2017-05-26",1,"Zimbabwe",13.08
"2017-05-27",1,"Zimbabwe",12.85
"2017-05-28",1,"Zimbabwe",14.46
"2017-05-29",1,"Zimbabwe",15.52
"2017-05-30",1,"Zimbabwe",12.95
"2017-05-31",1,"Zimbabwe",10.39
"2017-06-01",1,"Zimbabwe",10.61
"2017-06-02",1,"Zimbabwe",10.62
"2017-06-03",1,"Zimbabwe",10.56
"2017-06-04",1,"Zimbabwe",11.56
"2017-06-05",1,"Zimbabwe",12.05
"2017-06-06",1,"Zimbabwe",12.86
"2017-06-07",1,"Zimbabwe",11.45
"2017-06-08",1,"Zimbabwe",11.11
"2017-06-09",1,"Zimbabwe",12.72
"2017-06-10",1,"Zimbabwe",13.67
"2017-06-11",1,"Zimbabwe",12.68
"2017-06-12",1,"Zimbabwe",11.49
"2017-06-13",1,"Zimbabwe",11.61
"2017-06-14",1,"Zimbabwe",11.89
"2017-06-15",1,"Zimbabwe",12.79
"2017-06-16",1,"Zimbabwe",13.42
"2017-06-17",1,"Zimbabwe",13.12
"2017-06-18",1,"Zimbabwe",12.52
"2017-06-19",1,"Zimbabwe",14.83
"2017-06-20",1,"Zimbabwe",11.97
"2017-06-21",1,"Zimbabwe",10.22
"2017-06-22",1,"Zimbabwe",9.37
"2017-06-23",1,"Zimbabwe",8.94
"2017-06-24",1,"Zimbabwe",12.06
"2017-06-25",1,"Zimbabwe",10.47
"2017-06-26",1,"Zimbabwe",11.49
"2017-06-27",1,"Zimbabwe",10.27
"2017-06-28",1,"Zimbabwe",10.08
"2017-06-29",1,"Zimbabwe",11.05
"2017-06-30",1,"Zimbabwe",13.69
"2017-07-01",1,"Zimbabwe",11.53
"2017-07-02",1,"Zimbabwe",11.17
"2017-07-03",1,"Zimbabwe",10.98
"2017-07-04",1,"Zimbabwe",12.94
"2017-07-05",1,"Zimbabwe",11.53
"2017-07-06",1,"Zimbabwe",10.27
"2017-07-07",1,"Zimbabwe",11.11
"2017-07-08",1,"Zimbabwe",11.23
"2017-07-09",1,"Zimbabwe",12.07
"2017-07-10",1,"Zimbabwe",12
"2017-07-11",1,"Zimbabwe",12.87
"2017-07-12",1,"Zimbabwe",11.17
"2017-07-13",1,"Zimbabwe",10.16
"2017-07-14",1,"Zimbabwe",10.49
"2017-07-15",1,"Zimbabwe",9.77
"2017-07-16",1,"Zimbabwe",10.18
"2017-07-17",1,"Zimbabwe",10.25
"2017-07-18",1,"Zimbabwe",12.9
"2017-07-19",1,"Zimbabwe",11.15
"2017-07-20",1,"Zimbabwe",10.73
"2017-07-21",1,"Zimbabwe",9.9
"2017-07-22",1,"Zimbabwe",9.11
"2017-07-23",1,"Zimbabwe",9.32
"2017-07-24",1,"Zimbabwe",10.88
"2017-07-25",1,"Zimbabwe",10.42
"2017-07-26",1,"Zimbabwe",9.2
"2017-07-27",1,"Zimbabwe",10.82
"2017-07-28",1,"Zimbabwe",10.44
"2017-07-29",1,"Zimbabwe",13
"2017-07-30",1,"Zimbabwe",12.41
"2017-07-31",1,"Zimbabwe",13.32
"2017-08-01",1,"Zimbabwe",13.02
"2017-08-02",1,"Zimbabwe",14.28
"2017-08-03",1,"Zimbabwe",14.25
"2017-08-04",1,"Zimbabwe",12.28
"2017-08-05",1,"Zimbabwe",13
"2017-08-06",1,"Zimbabwe",12.77
"2017-08-07",1,"Zimbabwe",12.23
"2017-08-08",1,"Zimbabwe",11.01
"2017-08-09",1,"Zimbabwe",10.6
"2017-08-10",1,"Zimbabwe",9.74
"2017-08-11",1,"Zimbabwe",10.1
"2017-08-12",1,"Zimbabwe",11.62
"2017-08-13",1,"Zimbabwe",12.18
"2017-08-14",1,"Zimbabwe",12.81
"2017-08-15",1,"Zimbabwe",12.22
"2017-08-16",1,"Zimbabwe",11.6
"2017-08-17",1,"Zimbabwe",14.06
"2017-08-18",1,"Zimbabwe",14.13
"2017-08-19",1,"Zimbabwe",12.43
"2017-08-20",1,"Zimbabwe",12.38
"2017-08-21",1,"Zimbabwe",11.22
"2017-08-22",1,"Zimbabwe",10.09
"2017-08-23",1,"Zimbabwe",12.68
"2017-08-24",1,"Zimbabwe",12.23
"2017-08-25",1,"Zimbabwe",13.99
"2017-08-26",1,"Zimbabwe",16.69
"2017-08-27",1,"Zimbabwe",14.42
"2017-08-28",1,"Zimbabwe",13.94
"2017-08-29",1,"Zimbabwe",12.61
"2017-08-30",1,"Zimbabwe",11.65
"2017-08-31",1,"Zimbabwe",13.92
"2017-09-01",1,"Zimbabwe",12.87
"2017-09-02",1,"Zimbabwe",15.39
"2017-09-03",1,"Zimbabwe",13.24
"2017-09-04",1,"Zimbabwe",12.52
"2017-09-05",1,"Zimbabwe",11.71
"2017-09-06",1,"Zimbabwe",12.43
"2017-09-07",1,"Zimbabwe",13.83
"2017-09-08",1,"Zimbabwe",15.81
"2017-09-09",1,"Zimbabwe",15.43
"2017-09-10",1,"Zimbabwe",15.64
"2017-09-11",1,"Zimbabwe",15
"2017-09-12",1,"Zimbabwe",15.16
"2017-09-13",1,"Zimbabwe",15.31
"2017-09-14",1,"Zimbabwe",15.45
"2017-09-15",1,"Zimbabwe",17.4
"2017-09-16",1,"Zimbabwe",15.8
"2017-09-17",1,"Zimbabwe",16.76
"2017-09-18",1,"Zimbabwe",17.8
"2017-09-19",1,"Zimbabwe",17.86
"2017-09-20",1,"Zimbabwe",17.7
"2017-09-21",1,"Zimbabwe",17.74
"2017-09-22",1,"Zimbabwe",16.2
"2017-09-23",1,"Zimbabwe",16.26
"2017-09-24",1,"Zimbabwe",19.21
"2017-09-25",1,"Zimbabwe",15.75
"2017-09-26",1,"Zimbabwe",18.3
"2017-09-27",1,"Zimbabwe",19.67
"2017-09-28",1,"Zimbabwe",19.72
"2017-09-29",1,"Zimbabwe",17.89
"2017-09-30",1,"Zimbabwe",16.36
"2017-10-01",1,"Zimbabwe",18.24
"2017-10-02",1,"Zimbabwe",18.62
"2017-10-03",1,"Zimbabwe",19.24
"2017-10-04",1,"Zimbabwe",19.2
"2017-10-05",1,"Zimbabwe",20.31
"2017-10-06",1,"Zimbabwe",20.63
"2017-10-07",1,"Zimbabwe",19.65
"2017-10-08",1,"Zimbabwe",20.46
"2017-10-09",1,"Zimbabwe",20.46
"2017-10-10",1,"Zimbabwe",20.34
"2017-10-11",1,"Zimbabwe",18.11
"2017-10-12",1,"Zimbabwe",16.63
"2017-10-13",1,"Zimbabwe",18.87
"2017-10-14",1,"Zimbabwe",17.18
"2017-10-15",1,"Zimbabwe",16.46
"2017-10-16",1,"Zimbabwe",19.88
"2017-10-17",1,"Zimbabwe",22.34
"2017-10-18",1,"Zimbabwe",20.54
"2017-10-19",1,"Zimbabwe",18.59
"2017-10-20",1,"Zimbabwe",22.29
"2017-10-21",1,"Zimbabwe",21.64
"2017-10-22",1,"Zimbabwe",20.56
"2017-10-23",1,"Zimbabwe",19.83
"2017-10-24",1,"Zimbabwe",19.43
"2017-10-25",1,"Zimbabwe",20.69
"2017-10-26",1,"Zimbabwe",22.75
"2017-10-27",1,"Zimbabwe",25.53
"2017-10-28",1,"Zimbabwe",18.24
"2017-10-29",1,"Zimbabwe",14.19
"2017-10-30",1,"Zimbabwe",14.48
"2017-10-31",1,"Zimbabwe",15.62
"2017-11-01",1,"Zimbabwe",16
"2017-11-02",1,"Zimbabwe",16.77
"2017-11-03",1,"Zimbabwe",18.71
"2017-11-04",1,"Zimbabwe",19.72
"2017-11-05",1,"Zimbabwe",17.71
"2017-11-06",1,"Zimbabwe",16.84
"2017-11-07",1,"Zimbabwe",19.39
"2017-11-08",1,"Zimbabwe",21.66
"2017-11-09",1,"Zimbabwe",20.36
"2017-11-10",1,"Zimbabwe",19.79
"2017-11-11",1,"Zimbabwe",19.13
"2017-11-12",1,"Zimbabwe",19.55
"2017-11-13",1,"Zimbabwe",19.13
"2017-11-14",1,"Zimbabwe",19.25
"2017-11-15",1,"Zimbabwe",21.53
"2017-11-16",1,"Zimbabwe",18.84
"2017-11-17",1,"Zimbabwe",16.37
"2017-11-18",1,"Zimbabwe",16.63
"2017-11-19",1,"Zimbabwe",18.87
"2017-11-20",1,"Zimbabwe",18.25
"2017-11-21",1,"Zimbabwe",17.52
"2017-11-22",1,"Zimbabwe",19.8
"2017-11-23",1,"Zimbabwe",21.45
"2017-11-24",1,"Zimbabwe",20.17
"2017-11-25",1,"Zimbabwe",20.01
"2017-11-26",1,"Zimbabwe",18.33
"2017-11-27",1,"Zimbabwe",18.76
"2017-11-28",1,"Zimbabwe",17.23
"2017-11-29",1,"Zimbabwe",16.73
"2017-11-30",1,"Zimbabwe",17.68
"2017-12-01",1,"Zimbabwe",17.89
"2017-12-02",1,"Zimbabwe",19.03
"2017-12-03",1,"Zimbabwe",21.61
"2017-12-04",1,"Zimbabwe",21
"2017-12-05",1,"Zimbabwe",21.51
"2017-12-06",1,"Zimbabwe",21.25
"2017-12-07",1,"Zimbabwe",20.06
"2017-12-08",1,"Zimbabwe",18.25
"2017-12-09",1,"Zimbabwe",17.34
"2017-12-10",1,"Zimbabwe",18.62
"2017-12-11",1,"Zimbabwe",19.96
"2017-12-12",1,"Zimbabwe",19.14
"2017-12-13",1,"Zimbabwe",21.7
"2017-12-14",1,"Zimbabwe",20.13
"2017-12-15",1,"Zimbabwe",21
"2017-12-16",1,"Zimbabwe",18.62
"2017-12-17",1,"Zimbabwe",17.69
"2017-12-18",1,"Zimbabwe",19.44
"2017-12-19",1,"Zimbabwe",21.99
"2017-12-20",1,"Zimbabwe",21.88
"2017-12-21",1,"Zimbabwe",20.95
"2017-12-22",1,"Zimbabwe",20.59
"2017-12-23",1,"Zimbabwe",23.11
"2017-12-24",1,"Zimbabwe",20.96
"2017-12-25",1,"Zimbabwe",20.65
"2017-12-26",1,"Zimbabwe",20.87
"2017-12-27",1,"Zimbabwe",18.08
"2017-12-28",1,"Zimbabwe",17.68
"2017-12-29",1,"Zimbabwe",19.16
"2017-12-30",1,"Zimbabwe",19.67
"2017-12-31",1,"Zimbabwe",19.48
