"date","ID_0","NAME_0","t2m"
"2018-03-23",1,"Zimbabwe",20.35
"2018-03-24",1,"Zimbabwe",19.98
"2018-03-25",1,"Zimbabwe",20.48
"2018-03-26",1,"Zimbabwe",19.87
"2018-03-27",1,"Zimbabwe",20.26
"2018-03-28",1,"Zimbabwe",19.19
"2018-03-29",1,"Zimbabwe",19.13
"2018-03-30",1,"Zimbabwe",19.37
"2018-03-31",1,"Zimbabwe",19.71
"2018-04-01",1,"Zimbabwe",17.91
"2018-04-02",1,"Zimbabwe",17.03
"2018-04-03",1,"Zimbabwe",17.45
"2018-04-04",1,"Zimbabwe",17.65
"2018-04-05",1,"Zimbabwe",18.64
"2018-04-06",1,"Zimbabwe",20.05
"2018-04-07",1,"Zimbabwe",19.35
"2018-04-08",1,"Zimbabwe",19.13
"2018-04-09",1,"Zimbabwe",19.36
"2018-04-10",1,"Zimbabwe",18.91
"2018-04-11",1,"Zimbabwe",19.02
"2018-04-12",1,"Zimbabwe",18.21
"2018-04-13",1,"Zimbabwe",17.38
"2018-04-14",1,"Zimbabwe",17.46
"2018-04-15",1,"Zimbabwe",16.98
"2018-04-16",1,"Zimbabwe",17
"2018-04-17",1,"Zimbabwe",16.48
"2018-04-18",1,"Zimbabwe",15.78
"2018-04-19",1,"Zimbabwe",16.09
"2018-04-20",1,"Zimbabwe",16.7
"2018-04-21",1,"Zimbabwe",17.83
"2018-04-22",1,"Zimbabwe",17.34
"2018-04-23",1,"Zimbabwe",16.11
"2018-04-24",1,"Zimbabwe",15.87
"2018-04-25",1,"Zimbabwe",13.95
"2018-04-26",1,"Zimbabwe",12.1
"2018-04-27",1,"Zimbabwe",14.7
"2018-04-28",1,"Zimbabwe",14.85
"2018-04-29",1,"Zimbabwe",15.52
"2018-04-30",1,"Zimbabwe",16.71
"2018-05-01",1,"Zimbabwe",15.99
"2018-05-02",1,"Zimbabwe",14.76
"2018-05-03",1,"Zimbabwe",15.45
"2018-05-04",1,"Zimbabwe",16.27
"2018-05-05",1,"Zimbabwe",16.25
"2018-05-06",1,"Zimbabwe",14.86
"2018-05-07",1,"Zimbabwe",14.62
"2018-05-08",1,"Zimbabwe",14.19
"2018-05-09",1,"Zimbabwe",12.52
"2018-05-10",1,"Zimbabwe",12.6
"2018-05-11",1,"Zimbabwe",13.74
"2018-05-12",1,"Zimbabwe",16.29
"2018-05-13",1,"Zimbabwe",15.1
"2018-05-14",1,"Zimbabwe",16.1
"2018-05-15",1,"Zimbabwe",16.66
"2018-05-16",1,"Zimbabwe",16.12
"2018-05-17",1,"Zimbabwe",15.47
"2018-05-18",1,"Zimbabwe",14.71
"2018-05-19",1,"Zimbabwe",15.2
"2018-05-20",1,"Zimbabwe",14.83
"2018-05-21",1,"Zimbabwe",15.02
"2018-05-22",1,"Zimbabwe",13.53
"2018-05-23",1,"Zimbabwe",15.03
"2018-05-24",1,"Zimbabwe",13.98
"2018-05-25",1,"Zimbabwe",14.72
"2018-05-26",1,"Zimbabwe",15.01
"2018-05-27",1,"Zimbabwe",15.58
"2018-05-28",1,"Zimbabwe",15.63
"2018-05-29",1,"Zimbabwe",15.24
"2018-05-30",1,"Zimbabwe",14.88
"2018-05-31",1,"Zimbabwe",12.89
"2018-06-01",1,"Zimbabwe",13.67
"2018-06-02",1,"Zimbabwe",14.21
"2018-06-03",1,"Zimbabwe",14.64
"2018-06-04",1,"Zimbabwe",11.12
"2018-06-05",1,"Zimbabwe",13.05
"2018-06-06",1,"Zimbabwe",9.03
"2018-06-07",1,"Zimbabwe",7.8
"2018-06-08",1,"Zimbabwe",7.58
"2018-06-09",1,"Zimbabwe",9.13
"2018-06-10",1,"Zimbabwe",9.43
"2018-06-11",1,"Zimbabwe",10.21
"2018-06-12",1,"Zimbabwe",11.4
"2018-06-13",1,"Zimbabwe",11.81
"2018-06-14",1,"Zimbabwe",11.6
"2018-06-15",1,"Zimbabwe",11.61
"2018-06-16",1,"Zimbabwe",10.47
"2018-06-17",1,"Zimbabwe",12.26
"2018-06-18",1,"Zimbabwe",11.64
"2018-06-19",1,"Zimbabwe",11.63
"2018-06-20",1,"Zimbabwe",12.72
"2018-06-21",1,"Zimbabwe",13.76
"2018-06-22",1,"Zimbabwe",13.03
"2018-06-23",1,"Zimbabwe",11.93
"2018-06-24",1,"Zimbabwe",10.85
"2018-06-25",1,"Zimbabwe",11.19
"2018-06-26",1,"Zimbabwe",12.22
"2018-06-27",1,"Zimbabwe",12.15
"2018-06-28",1,"Zimbabwe",10.68
"2018-06-29",1,"Zimbabwe",11.91
"2018-06-30",1,"Zimbabwe",10.4
"2018-07-01",1,"Zimbabwe",9.48
"2018-07-02",1,"Zimbabwe",9.84
"2018-07-03",1,"Zimbabwe",12.26
"2018-07-04",1,"Zimbabwe",12.29
"2018-07-05",1,"Zimbabwe",12.78
"2018-07-06",1,"Zimbabwe",12.32
"2018-07-07",1,"Zimbabwe",12.94
"2018-07-08",1,"Zimbabwe",12.87
"2018-07-09",1,"Zimbabwe",13.81
"2018-07-10",1,"Zimbabwe",13.27
"2018-07-11",1,"Zimbabwe",11.47
"2018-07-12",1,"Zimbabwe",12.33
"2018-07-13",1,"Zimbabwe",11.24
"2018-07-14",1,"Zimbabwe",14.1
"2018-07-15",1,"Zimbabwe",12.74
"2018-07-16",1,"Zimbabwe",12.89
"2018-07-17",1,"Zimbabwe",10.08
"2018-07-18",1,"Zimbabwe",11.06
"2018-07-19",1,"Zimbabwe",11.32
"2018-07-20",1,"Zimbabwe",9.89
"2018-07-21",1,"Zimbabwe",10.15
"2018-07-22",1,"Zimbabwe",10.85
"2018-07-23",1,"Zimbabwe",11.96
"2018-07-24",1,"Zimbabwe",13.2
"2018-07-25",1,"Zimbabwe",9.78
"2018-07-26",1,"Zimbabwe",8.88
"2018-07-27",1,"Zimbabwe",9.85
"2018-07-28",1,"Zimbabwe",9.87
"2018-07-29",1,"Zimbabwe",12.28
"2018-07-30",1,"Zimbabwe",12.06
"2018-07-31",1,"Zimbabwe",12.12
"2018-08-01",1,"Zimbabwe",13.27
"2018-08-02",1,"Zimbabwe",12.65
"2018-08-03",1,"Zimbabwe",13.48
"2018-08-04",1,"Zimbabwe",13.88
"2018-08-05",1,"Zimbabwe",13.96
"2018-08-06",1,"Zimbabwe",15.1
"2018-08-07",1,"Zimbabwe",15.2
"2018-08-08",1,"Zimbabwe",17.21
"2018-08-09",1,"Zimbabwe",16.78
"2018-08-10",1,"Zimbabwe",15.1
"2018-08-11",1,"Zimbabwe",16.49
"2018-08-12",1,"Zimbabwe",16.34
"2018-08-13",1,"Zimbabwe",15.01
"2018-08-14",1,"Zimbabwe",14.13
"2018-08-15",1,"Zimbabwe",15.31
"2018-08-16",1,"Zimbabwe",14.96
"2018-08-17",1,"Zimbabwe",15.7
"2018-08-18",1,"Zimbabwe",15.94
"2018-08-19",1,"Zimbabwe",15.03
"2018-08-20",1,"Zimbabwe",14.34
"2018-08-21",1,"Zimbabwe",13.88
"2018-08-22",1,"Zimbabwe",16.09
"2018-08-23",1,"Zimbabwe",15.94
"2018-08-24",1,"Zimbabwe",17.23
"2018-08-25",1,"Zimbabwe",16.56
"2018-08-26",1,"Zimbabwe",15.52
"2018-08-27",1,"Zimbabwe",16.65
"2018-08-28",1,"Zimbabwe",17.13
"2018-08-29",1,"Zimbabwe",14.95
"2018-08-30",1,"Zimbabwe",13.57
"2018-08-31",1,"Zimbabwe",12.07
"2018-09-01",1,"Zimbabwe",12.6
"2018-09-02",1,"Zimbabwe",15.06
"2018-09-03",1,"Zimbabwe",16.47
"2018-09-04",1,"Zimbabwe",19.35
"2018-09-05",1,"Zimbabwe",18.52
"2018-09-06",1,"Zimbabwe",18.94
"2018-09-07",1,"Zimbabwe",21.92
"2018-09-08",1,"Zimbabwe",20.42
"2018-09-09",1,"Zimbabwe",19.19
"2018-09-10",1,"Zimbabwe",13.7
"2018-09-11",1,"Zimbabwe",12.98
"2018-09-12",1,"Zimbabwe",13.92
"2018-09-13",1,"Zimbabwe",15.73
"2018-09-14",1,"Zimbabwe",17.93
"2018-09-15",1,"Zimbabwe",18.09
"2018-09-16",1,"Zimbabwe",18.23
"2018-09-17",1,"Zimbabwe",18
"2018-09-18",1,"Zimbabwe",20.12
"2018-09-19",1,"Zimbabwe",20.3
"2018-09-20",1,"Zimbabwe",19.96
"2018-09-21",1,"Zimbabwe",19.21
"2018-09-22",1,"Zimbabwe",18.17
"2018-09-23",1,"Zimbabwe",18.64
"2018-09-24",1,"Zimbabwe",16.86
"2018-09-25",1,"Zimbabwe",18.84
"2018-09-26",1,"Zimbabwe",19.96
"2018-09-27",1,"Zimbabwe",20.8
"2018-09-28",1,"Zimbabwe",20.29
"2018-09-29",1,"Zimbabwe",20.56
"2018-09-30",1,"Zimbabwe",18.57
"2018-10-01",1,"Zimbabwe",14.96
"2018-10-02",1,"Zimbabwe",15.14
"2018-10-03",1,"Zimbabwe",16.06
"2018-10-04",1,"Zimbabwe",18.16
"2018-10-05",1,"Zimbabwe",15.24
"2018-10-06",1,"Zimbabwe",15.4
"2018-10-07",1,"Zimbabwe",16.05
"2018-10-08",1,"Zimbabwe",15.49
"2018-10-09",1,"Zimbabwe",15.72
"2018-10-10",1,"Zimbabwe",16.07
"2018-10-11",1,"Zimbabwe",16.8
"2018-10-12",1,"Zimbabwe",19.11
"2018-10-13",1,"Zimbabwe",20.57
"2018-10-14",1,"Zimbabwe",20.26
"2018-10-15",1,"Zimbabwe",20.44
"2018-10-16",1,"Zimbabwe",21.06
"2018-10-17",1,"Zimbabwe",20.12
"2018-10-18",1,"Zimbabwe",21.28
"2018-10-19",1,"Zimbabwe",18.83
"2018-10-20",1,"Zimbabwe",19.32
"2018-10-21",1,"Zimbabwe",18.97
"2018-10-22",1,"Zimbabwe",15.29
"2018-10-23",1,"Zimbabwe",13.28
"2018-10-24",1,"Zimbabwe",15.23
"2018-10-25",1,"Zimbabwe",16.66
"2018-10-26",1,"Zimbabwe",16.62
"2018-10-27",1,"Zimbabwe",18.49
"2018-10-28",1,"Zimbabwe",16.5
"2018-10-29",1,"Zimbabwe",16.58
"2018-10-30",1,"Zimbabwe",17.4
"2018-10-31",1,"Zimbabwe",19.53
"2018-11-01",1,"Zimbabwe",22.34
"2018-11-02",1,"Zimbabwe",22.37
"2018-11-03",1,"Zimbabwe",19.2
"2018-11-04",1,"Zimbabwe",18.14
"2018-11-05",1,"Zimbabwe",18
"2018-11-06",1,"Zimbabwe",21.91
"2018-11-07",1,"Zimbabwe",21.24
"2018-11-08",1,"Zimbabwe",17.2
"2018-11-09",1,"Zimbabwe",15.68
"2018-11-10",1,"Zimbabwe",17.75
"2018-11-11",1,"Zimbabwe",16.5
"2018-11-12",1,"Zimbabwe",18.06
"2018-11-13",1,"Zimbabwe",17.73
"2018-11-14",1,"Zimbabwe",17.47
"2018-11-15",1,"Zimbabwe",18.56
"2018-11-16",1,"Zimbabwe",19.57
"2018-11-17",1,"Zimbabwe",21.53
"2018-11-18",1,"Zimbabwe",22.54
"2018-11-19",1,"Zimbabwe",22.04
"2018-11-20",1,"Zimbabwe",21.11
"2018-11-21",1,"Zimbabwe",23.71
"2018-11-22",1,"Zimbabwe",24.89
"2018-11-23",1,"Zimbabwe",21.18
"2018-11-24",1,"Zimbabwe",20
"2018-11-25",1,"Zimbabwe",19.51
"2018-11-26",1,"Zimbabwe",20.46
"2018-11-27",1,"Zimbabwe",21.62
"2018-11-28",1,"Zimbabwe",22.17
"2018-11-29",1,"Zimbabwe",19.79
"2018-11-30",1,"Zimbabwe",17.29
"2018-12-01",1,"Zimbabwe",17.02
"2018-12-02",1,"Zimbabwe",18.51
"2018-12-03",1,"Zimbabwe",20.91
"2018-12-04",1,"Zimbabwe",22.39
"2018-12-05",1,"Zimbabwe",22.32
"2018-12-06",1,"Zimbabwe",20.75
"2018-12-07",1,"Zimbabwe",21.54
"2018-12-08",1,"Zimbabwe",22.6
"2018-12-09",1,"Zimbabwe",21.1
"2018-12-10",1,"Zimbabwe",18.7
"2018-12-11",1,"Zimbabwe",18.59
"2018-12-12",1,"Zimbabwe",17.85
"2018-12-13",1,"Zimbabwe",18.56
"2018-12-14",1,"Zimbabwe",19.97
"2018-12-15",1,"Zimbabwe",21.33
"2018-12-16",1,"Zimbabwe",21.14
"2018-12-17",1,"Zimbabwe",20.37
"2018-12-18",1,"Zimbabwe",20.46
"2018-12-19",1,"Zimbabwe",21.34
"2018-12-20",1,"Zimbabwe",22.29
"2018-12-21",1,"Zimbabwe",22.44
"2018-12-22",1,"Zimbabwe",21.08
"2018-12-23",1,"Zimbabwe",20.86
"2018-12-24",1,"Zimbabwe",21.53
"2018-12-25",1,"Zimbabwe",22.08
"2018-12-26",1,"Zimbabwe",21.93
"2018-12-27",1,"Zimbabwe",22.63
"2018-12-28",1,"Zimbabwe",22.68
"2018-12-29",1,"Zimbabwe",20.2
"2018-12-30",1,"Zimbabwe",20.81
"2018-12-31",1,"Zimbabwe",21.12
