"date","ID_0","NAME_0","t2m"
"2004-03-14",1,"Zimbabwe",17.88
"2004-03-15",1,"Zimbabwe",18.1
"2004-03-16",1,"Zimbabwe",17.12
"2004-03-17",1,"Zimbabwe",18.57
"2004-03-18",1,"Zimbabwe",19.51
"2004-03-19",1,"Zimbabwe",18.88
"2004-03-20",1,"Zimbabwe",19.33
"2004-03-21",1,"Zimbabwe",19.62
"2004-03-22",1,"Zimbabwe",19.51
"2004-03-23",1,"Zimbabwe",19.96
"2004-03-24",1,"Zimbabwe",20.34
"2004-03-25",1,"Zimbabwe",20.19
"2004-03-26",1,"Zimbabwe",20.51
"2004-03-27",1,"Zimbabwe",19.59
"2004-03-28",1,"Zimbabwe",19.89
"2004-03-29",1,"Zimbabwe",19.27
"2004-03-30",1,"Zimbabwe",19.21
"2004-03-31",1,"Zimbabwe",19.05
"2004-04-01",1,"Zimbabwe",18.55
"2004-04-02",1,"Zimbabwe",17.85
"2004-04-03",1,"Zimbabwe",18.36
"2004-04-04",1,"Zimbabwe",18.61
"2004-04-05",1,"Zimbabwe",19.37
"2004-04-06",1,"Zimbabwe",19.83
"2004-04-07",1,"Zimbabwe",19.37
"2004-04-08",1,"Zimbabwe",18.53
"2004-04-09",1,"Zimbabwe",17.99
"2004-04-10",1,"Zimbabwe",15.89
"2004-04-11",1,"Zimbabwe",17.39
"2004-04-12",1,"Zimbabwe",17.84
"2004-04-13",1,"Zimbabwe",15.84
"2004-04-14",1,"Zimbabwe",15.64
"2004-04-15",1,"Zimbabwe",14.76
"2004-04-16",1,"Zimbabwe",15.89
"2004-04-17",1,"Zimbabwe",16.46
"2004-04-18",1,"Zimbabwe",17.15
"2004-04-19",1,"Zimbabwe",19.25
"2004-04-20",1,"Zimbabwe",17.98
"2004-04-21",1,"Zimbabwe",17.94
"2004-04-22",1,"Zimbabwe",17.66
"2004-04-23",1,"Zimbabwe",17.64
"2004-04-24",1,"Zimbabwe",18.48
"2004-04-25",1,"Zimbabwe",15.89
"2004-04-26",1,"Zimbabwe",14.91
"2004-04-27",1,"Zimbabwe",15.71
"2004-04-28",1,"Zimbabwe",14.87
"2004-04-29",1,"Zimbabwe",12.07
"2004-04-30",1,"Zimbabwe",11.13
"2004-05-01",1,"Zimbabwe",12.75
"2004-05-02",1,"Zimbabwe",13.52
"2004-05-03",1,"Zimbabwe",15.3
"2004-05-04",1,"Zimbabwe",14.65
"2004-05-05",1,"Zimbabwe",12.02
"2004-05-06",1,"Zimbabwe",10.14
"2004-05-07",1,"Zimbabwe",10.47
"2004-05-08",1,"Zimbabwe",12.37
"2004-05-09",1,"Zimbabwe",13.36
"2004-05-10",1,"Zimbabwe",13.2
"2004-05-11",1,"Zimbabwe",13.97
"2004-05-12",1,"Zimbabwe",13.58
"2004-05-13",1,"Zimbabwe",12.89
"2004-05-14",1,"Zimbabwe",11.45
"2004-05-15",1,"Zimbabwe",13.34
"2004-05-16",1,"Zimbabwe",11.95
"2004-05-17",1,"Zimbabwe",13.06
"2004-05-18",1,"Zimbabwe",11.85
"2004-05-19",1,"Zimbabwe",11.47
"2004-05-20",1,"Zimbabwe",11.36
"2004-05-21",1,"Zimbabwe",10.12
"2004-05-22",1,"Zimbabwe",10.23
"2004-05-23",1,"Zimbabwe",10.05
"2004-05-24",1,"Zimbabwe",9.26
"2004-05-25",1,"Zimbabwe",9.56
"2004-05-26",1,"Zimbabwe",11.51
"2004-05-27",1,"Zimbabwe",12.84
"2004-05-28",1,"Zimbabwe",12.34
"2004-05-29",1,"Zimbabwe",10.51
"2004-05-30",1,"Zimbabwe",13.71
"2004-05-31",1,"Zimbabwe",12.26
"2004-06-01",1,"Zimbabwe",9.44
"2004-06-02",1,"Zimbabwe",9.18
"2004-06-03",1,"Zimbabwe",10.56
"2004-06-04",1,"Zimbabwe",9.66
"2004-06-05",1,"Zimbabwe",9.97
"2004-06-06",1,"Zimbabwe",9.24
"2004-06-07",1,"Zimbabwe",9.12
"2004-06-08",1,"Zimbabwe",10.47
"2004-06-09",1,"Zimbabwe",13.19
"2004-06-10",1,"Zimbabwe",12.45
"2004-06-11",1,"Zimbabwe",11.05
"2004-06-12",1,"Zimbabwe",11.01
"2004-06-13",1,"Zimbabwe",11.74
"2004-06-14",1,"Zimbabwe",10.35
"2004-06-15",1,"Zimbabwe",8.34
"2004-06-16",1,"Zimbabwe",9.49
"2004-06-17",1,"Zimbabwe",10.04
"2004-06-18",1,"Zimbabwe",10.01
"2004-06-19",1,"Zimbabwe",9.45
"2004-06-20",1,"Zimbabwe",9.41
"2004-06-21",1,"Zimbabwe",12.36
"2004-06-22",1,"Zimbabwe",12.72
"2004-06-23",1,"Zimbabwe",10.44
"2004-06-24",1,"Zimbabwe",8.83
"2004-06-25",1,"Zimbabwe",10.86
"2004-06-26",1,"Zimbabwe",10.97
"2004-06-27",1,"Zimbabwe",11.73
"2004-06-28",1,"Zimbabwe",13.65
"2004-06-29",1,"Zimbabwe",14.99
"2004-06-30",1,"Zimbabwe",13.74
"2004-07-01",1,"Zimbabwe",12.33
"2004-07-02",1,"Zimbabwe",11.88
"2004-07-03",1,"Zimbabwe",10.72
"2004-07-04",1,"Zimbabwe",10.94
"2004-07-05",1,"Zimbabwe",12.05
"2004-07-06",1,"Zimbabwe",12.03
"2004-07-07",1,"Zimbabwe",10.48
"2004-07-08",1,"Zimbabwe",9.33
"2004-07-09",1,"Zimbabwe",9.11
"2004-07-10",1,"Zimbabwe",10.6
"2004-07-11",1,"Zimbabwe",10.16
"2004-07-12",1,"Zimbabwe",10.4
"2004-07-13",1,"Zimbabwe",8.04
"2004-07-14",1,"Zimbabwe",8.9
"2004-07-15",1,"Zimbabwe",8.22
"2004-07-16",1,"Zimbabwe",8.55
"2004-07-17",1,"Zimbabwe",7.7
"2004-07-18",1,"Zimbabwe",7.3
"2004-07-19",1,"Zimbabwe",8.38
"2004-07-20",1,"Zimbabwe",9.87
"2004-07-21",1,"Zimbabwe",8.22
"2004-07-22",1,"Zimbabwe",8.82
"2004-07-23",1,"Zimbabwe",10.24
"2004-07-24",1,"Zimbabwe",9.85
"2004-07-25",1,"Zimbabwe",10.15
"2004-07-26",1,"Zimbabwe",11.94
"2004-07-27",1,"Zimbabwe",14.98
"2004-07-28",1,"Zimbabwe",14.94
"2004-07-29",1,"Zimbabwe",14.07
"2004-07-30",1,"Zimbabwe",11.47
"2004-07-31",1,"Zimbabwe",13
"2004-08-01",1,"Zimbabwe",14.85
"2004-08-02",1,"Zimbabwe",13.48
"2004-08-03",1,"Zimbabwe",11.71
"2004-08-04",1,"Zimbabwe",11.17
"2004-08-05",1,"Zimbabwe",10.4
"2004-08-06",1,"Zimbabwe",11.17
"2004-08-07",1,"Zimbabwe",12.88
"2004-08-08",1,"Zimbabwe",14.26
"2004-08-09",1,"Zimbabwe",14.4
"2004-08-10",1,"Zimbabwe",13.83
"2004-08-11",1,"Zimbabwe",15.93
"2004-08-12",1,"Zimbabwe",11.35
"2004-08-13",1,"Zimbabwe",9.67
"2004-08-14",1,"Zimbabwe",11.91
"2004-08-15",1,"Zimbabwe",11.95
"2004-08-16",1,"Zimbabwe",13.02
"2004-08-17",1,"Zimbabwe",15.35
"2004-08-18",1,"Zimbabwe",16.5
"2004-08-19",1,"Zimbabwe",13.68
"2004-08-20",1,"Zimbabwe",12.49
"2004-08-21",1,"Zimbabwe",13.13
"2004-08-22",1,"Zimbabwe",14.4
"2004-08-23",1,"Zimbabwe",15.74
"2004-08-24",1,"Zimbabwe",15.6
"2004-08-25",1,"Zimbabwe",14.46
"2004-08-26",1,"Zimbabwe",15.07
"2004-08-27",1,"Zimbabwe",16.64
"2004-08-28",1,"Zimbabwe",16.06
"2004-08-29",1,"Zimbabwe",14.51
"2004-08-30",1,"Zimbabwe",12.89
"2004-08-31",1,"Zimbabwe",13.41
"2004-09-01",1,"Zimbabwe",13.05
"2004-09-02",1,"Zimbabwe",14.82
"2004-09-03",1,"Zimbabwe",16.5
"2004-09-04",1,"Zimbabwe",13.1
"2004-09-05",1,"Zimbabwe",11.47
"2004-09-06",1,"Zimbabwe",13.94
"2004-09-07",1,"Zimbabwe",14.42
"2004-09-08",1,"Zimbabwe",14.38
"2004-09-09",1,"Zimbabwe",14.94
"2004-09-10",1,"Zimbabwe",16.3
"2004-09-11",1,"Zimbabwe",15.83
"2004-09-12",1,"Zimbabwe",15.99
"2004-09-13",1,"Zimbabwe",15.38
"2004-09-14",1,"Zimbabwe",13.81
"2004-09-15",1,"Zimbabwe",13.44
"2004-09-16",1,"Zimbabwe",15.02
"2004-09-17",1,"Zimbabwe",17.5
"2004-09-18",1,"Zimbabwe",17.86
"2004-09-19",1,"Zimbabwe",18.62
"2004-09-20",1,"Zimbabwe",18.61
"2004-09-21",1,"Zimbabwe",15.35
"2004-09-22",1,"Zimbabwe",14.19
"2004-09-23",1,"Zimbabwe",15.06
"2004-09-24",1,"Zimbabwe",16.39
"2004-09-25",1,"Zimbabwe",18.21
"2004-09-26",1,"Zimbabwe",19.95
"2004-09-27",1,"Zimbabwe",19.8
"2004-09-28",1,"Zimbabwe",15.95
"2004-09-29",1,"Zimbabwe",14.01
"2004-09-30",1,"Zimbabwe",15.44
"2004-10-01",1,"Zimbabwe",13.15
"2004-10-02",1,"Zimbabwe",13.3
"2004-10-03",1,"Zimbabwe",13.67
"2004-10-04",1,"Zimbabwe",13.46
"2004-10-05",1,"Zimbabwe",15.72
"2004-10-06",1,"Zimbabwe",18.54
"2004-10-07",1,"Zimbabwe",19.83
"2004-10-08",1,"Zimbabwe",21
"2004-10-09",1,"Zimbabwe",19.39
"2004-10-10",1,"Zimbabwe",19.04
"2004-10-11",1,"Zimbabwe",17.5
"2004-10-12",1,"Zimbabwe",16.15
"2004-10-13",1,"Zimbabwe",16.26
"2004-10-14",1,"Zimbabwe",16.51
"2004-10-15",1,"Zimbabwe",17.01
"2004-10-16",1,"Zimbabwe",17.36
"2004-10-17",1,"Zimbabwe",18
"2004-10-18",1,"Zimbabwe",19.58
"2004-10-19",1,"Zimbabwe",20.89
"2004-10-20",1,"Zimbabwe",19.3
"2004-10-21",1,"Zimbabwe",17.94
"2004-10-22",1,"Zimbabwe",17.94
"2004-10-23",1,"Zimbabwe",18.95
"2004-10-24",1,"Zimbabwe",18.15
"2004-10-25",1,"Zimbabwe",18.35
"2004-10-26",1,"Zimbabwe",19.98
"2004-10-27",1,"Zimbabwe",20.32
"2004-10-28",1,"Zimbabwe",19.62
"2004-10-29",1,"Zimbabwe",20.71
"2004-10-30",1,"Zimbabwe",21.45
"2004-10-31",1,"Zimbabwe",17.46
"2004-11-01",1,"Zimbabwe",15.29
"2004-11-02",1,"Zimbabwe",15.61
"2004-11-03",1,"Zimbabwe",15.33
"2004-11-04",1,"Zimbabwe",18.03
"2004-11-05",1,"Zimbabwe",18.41
"2004-11-06",1,"Zimbabwe",20.35
"2004-11-07",1,"Zimbabwe",20.65
"2004-11-08",1,"Zimbabwe",20.95
"2004-11-09",1,"Zimbabwe",20.84
"2004-11-10",1,"Zimbabwe",20.11
"2004-11-11",1,"Zimbabwe",21.03
"2004-11-12",1,"Zimbabwe",21.55
"2004-11-13",1,"Zimbabwe",20.55
"2004-11-14",1,"Zimbabwe",21.66
"2004-11-15",1,"Zimbabwe",23.19
"2004-11-16",1,"Zimbabwe",21.23
"2004-11-17",1,"Zimbabwe",20.94
"2004-11-18",1,"Zimbabwe",19.85
"2004-11-19",1,"Zimbabwe",20.98
"2004-11-20",1,"Zimbabwe",20.89
"2004-11-21",1,"Zimbabwe",21.39
"2004-11-22",1,"Zimbabwe",22.31
"2004-11-23",1,"Zimbabwe",20.27
"2004-11-24",1,"Zimbabwe",18.73
"2004-11-25",1,"Zimbabwe",19.78
"2004-11-26",1,"Zimbabwe",19.56
"2004-11-27",1,"Zimbabwe",20.34
"2004-11-28",1,"Zimbabwe",20.34
"2004-11-29",1,"Zimbabwe",19.97
"2004-11-30",1,"Zimbabwe",20.86
"2004-12-01",1,"Zimbabwe",22.46
"2004-12-02",1,"Zimbabwe",21.5
"2004-12-03",1,"Zimbabwe",20.85
"2004-12-04",1,"Zimbabwe",21.05
"2004-12-05",1,"Zimbabwe",20.51
"2004-12-06",1,"Zimbabwe",20.65
"2004-12-07",1,"Zimbabwe",20.76
"2004-12-08",1,"Zimbabwe",20.27
"2004-12-09",1,"Zimbabwe",19.66
"2004-12-10",1,"Zimbabwe",19.06
"2004-12-11",1,"Zimbabwe",19.18
"2004-12-12",1,"Zimbabwe",18.53
"2004-12-13",1,"Zimbabwe",18.92
"2004-12-14",1,"Zimbabwe",20.1
"2004-12-15",1,"Zimbabwe",19.29
"2004-12-16",1,"Zimbabwe",19.96
"2004-12-17",1,"Zimbabwe",18.67
"2004-12-18",1,"Zimbabwe",18.7
"2004-12-19",1,"Zimbabwe",19.3
"2004-12-20",1,"Zimbabwe",18.97
"2004-12-21",1,"Zimbabwe",19.25
"2004-12-22",1,"Zimbabwe",19.56
"2004-12-23",1,"Zimbabwe",20.17
"2004-12-24",1,"Zimbabwe",20.84
"2004-12-25",1,"Zimbabwe",20.8
"2004-12-26",1,"Zimbabwe",19.97
"2004-12-27",1,"Zimbabwe",20.35
"2004-12-28",1,"Zimbabwe",20.78
"2004-12-29",1,"Zimbabwe",20.79
"2004-12-30",1,"Zimbabwe",19.78
"2004-12-31",1,"Zimbabwe",20.04
