"date","ID_0","NAME_0","t2m"
"2003-06-18",1,"Zimbabwe",9.92
"2003-06-19",1,"Zimbabwe",11.53
"2003-06-20",1,"Zimbabwe",10.88
"2003-06-21",1,"Zimbabwe",10.29
"2003-06-22",1,"Zimbabwe",9.64
"2003-06-23",1,"Zimbabwe",11.18
"2003-06-24",1,"Zimbabwe",12.69
"2003-06-25",1,"Zimbabwe",12.44
"2003-06-26",1,"Zimbabwe",11.81
"2003-06-27",1,"Zimbabwe",11.65
"2003-06-28",1,"Zimbabwe",11.38
"2003-06-29",1,"Zimbabwe",12.72
"2003-06-30",1,"Zimbabwe",11.6
"2003-07-01",1,"Zimbabwe",9.96
"2003-07-02",1,"Zimbabwe",9.25
"2003-07-03",1,"Zimbabwe",9.2
"2003-07-04",1,"Zimbabwe",9.25
"2003-07-05",1,"Zimbabwe",9.51
"2003-07-06",1,"Zimbabwe",10.85
"2003-07-07",1,"Zimbabwe",9.78
"2003-07-08",1,"Zimbabwe",7.4
"2003-07-09",1,"Zimbabwe",7.63
"2003-07-10",1,"Zimbabwe",7.64
"2003-07-11",1,"Zimbabwe",7.86
"2003-07-12",1,"Zimbabwe",9.11
"2003-07-13",1,"Zimbabwe",11.55
"2003-07-14",1,"Zimbabwe",10.53
"2003-07-15",1,"Zimbabwe",7.51
"2003-07-16",1,"Zimbabwe",6.93
"2003-07-17",1,"Zimbabwe",7.96
"2003-07-18",1,"Zimbabwe",9.1
"2003-07-19",1,"Zimbabwe",9.88
"2003-07-20",1,"Zimbabwe",9.79
"2003-07-21",1,"Zimbabwe",13.58
"2003-07-22",1,"Zimbabwe",10.31
"2003-07-23",1,"Zimbabwe",9.89
"2003-07-24",1,"Zimbabwe",10.21
"2003-07-25",1,"Zimbabwe",9.72
"2003-07-26",1,"Zimbabwe",9.98
"2003-07-27",1,"Zimbabwe",10.24
"2003-07-28",1,"Zimbabwe",9.34
"2003-07-29",1,"Zimbabwe",9.13
"2003-07-30",1,"Zimbabwe",11.66
"2003-07-31",1,"Zimbabwe",9.38
"2003-08-01",1,"Zimbabwe",9.6
"2003-08-02",1,"Zimbabwe",8.96
"2003-08-03",1,"Zimbabwe",10.43
"2003-08-04",1,"Zimbabwe",9.76
"2003-08-05",1,"Zimbabwe",9.39
"2003-08-06",1,"Zimbabwe",12.84
"2003-08-07",1,"Zimbabwe",12.51
"2003-08-08",1,"Zimbabwe",10.49
"2003-08-09",1,"Zimbabwe",10.86
"2003-08-10",1,"Zimbabwe",10.79
"2003-08-11",1,"Zimbabwe",12.15
"2003-08-12",1,"Zimbabwe",15.81
"2003-08-13",1,"Zimbabwe",15.17
"2003-08-14",1,"Zimbabwe",17.05
"2003-08-15",1,"Zimbabwe",14.26
"2003-08-16",1,"Zimbabwe",11.74
"2003-08-17",1,"Zimbabwe",10.89
"2003-08-18",1,"Zimbabwe",12.69
"2003-08-19",1,"Zimbabwe",14.5
"2003-08-20",1,"Zimbabwe",15.74
"2003-08-21",1,"Zimbabwe",12.14
"2003-08-22",1,"Zimbabwe",13.36
"2003-08-23",1,"Zimbabwe",11.79
"2003-08-24",1,"Zimbabwe",12.29
"2003-08-25",1,"Zimbabwe",13.86
"2003-08-26",1,"Zimbabwe",15.47
"2003-08-27",1,"Zimbabwe",14.94
"2003-08-28",1,"Zimbabwe",11.77
"2003-08-29",1,"Zimbabwe",12.02
"2003-08-30",1,"Zimbabwe",13.92
"2003-08-31",1,"Zimbabwe",11.99
"2003-09-01",1,"Zimbabwe",12.41
"2003-09-02",1,"Zimbabwe",13.84
"2003-09-03",1,"Zimbabwe",14.08
"2003-09-04",1,"Zimbabwe",15.08
"2003-09-05",1,"Zimbabwe",16.25
"2003-09-06",1,"Zimbabwe",17.91
"2003-09-07",1,"Zimbabwe",14.03
"2003-09-08",1,"Zimbabwe",11.81
"2003-09-09",1,"Zimbabwe",14.46
"2003-09-10",1,"Zimbabwe",17.01
"2003-09-11",1,"Zimbabwe",17.95
"2003-09-12",1,"Zimbabwe",18.55
"2003-09-13",1,"Zimbabwe",18.04
"2003-09-14",1,"Zimbabwe",18.63
"2003-09-15",1,"Zimbabwe",14.82
"2003-09-16",1,"Zimbabwe",13.54
"2003-09-17",1,"Zimbabwe",12.59
"2003-09-18",1,"Zimbabwe",14.57
"2003-09-19",1,"Zimbabwe",16.32
"2003-09-20",1,"Zimbabwe",17.64
"2003-09-21",1,"Zimbabwe",18.98
"2003-09-22",1,"Zimbabwe",19.75
"2003-09-23",1,"Zimbabwe",16.6
"2003-09-24",1,"Zimbabwe",17.21
"2003-09-25",1,"Zimbabwe",16.44
"2003-09-26",1,"Zimbabwe",16.96
"2003-09-27",1,"Zimbabwe",15.3
"2003-09-28",1,"Zimbabwe",15.28
"2003-09-29",1,"Zimbabwe",17.58
"2003-09-30",1,"Zimbabwe",18.04
"2003-10-01",1,"Zimbabwe",17.26
"2003-10-02",1,"Zimbabwe",17.19
"2003-10-03",1,"Zimbabwe",17.66
"2003-10-04",1,"Zimbabwe",17.96
"2003-10-05",1,"Zimbabwe",18.85
"2003-10-06",1,"Zimbabwe",17.53
"2003-10-07",1,"Zimbabwe",19.4
"2003-10-08",1,"Zimbabwe",19.18
"2003-10-09",1,"Zimbabwe",18.56
"2003-10-10",1,"Zimbabwe",18.74
"2003-10-11",1,"Zimbabwe",19.53
"2003-10-12",1,"Zimbabwe",19.86
"2003-10-13",1,"Zimbabwe",18.15
"2003-10-14",1,"Zimbabwe",19.29
"2003-10-15",1,"Zimbabwe",21.35
"2003-10-16",1,"Zimbabwe",20.66
"2003-10-17",1,"Zimbabwe",22.62
"2003-10-18",1,"Zimbabwe",19.86
"2003-10-19",1,"Zimbabwe",14.6
"2003-10-20",1,"Zimbabwe",15.26
"2003-10-21",1,"Zimbabwe",15.21
"2003-10-22",1,"Zimbabwe",15.67
"2003-10-23",1,"Zimbabwe",16.96
"2003-10-24",1,"Zimbabwe",19.92
"2003-10-25",1,"Zimbabwe",19.65
"2003-10-26",1,"Zimbabwe",20.69
"2003-10-27",1,"Zimbabwe",21.69
"2003-10-28",1,"Zimbabwe",19.3
"2003-10-29",1,"Zimbabwe",19.79
"2003-10-30",1,"Zimbabwe",19.28
"2003-10-31",1,"Zimbabwe",18.85
"2003-11-01",1,"Zimbabwe",19.98
"2003-11-02",1,"Zimbabwe",20.88
"2003-11-03",1,"Zimbabwe",19.42
"2003-11-04",1,"Zimbabwe",19.81
"2003-11-05",1,"Zimbabwe",20.18
"2003-11-06",1,"Zimbabwe",20.47
"2003-11-07",1,"Zimbabwe",20.09
"2003-11-08",1,"Zimbabwe",19.1
"2003-11-09",1,"Zimbabwe",18.09
"2003-11-10",1,"Zimbabwe",18.22
"2003-11-11",1,"Zimbabwe",20.12
"2003-11-12",1,"Zimbabwe",22.17
"2003-11-13",1,"Zimbabwe",21.77
"2003-11-14",1,"Zimbabwe",18.88
"2003-11-15",1,"Zimbabwe",19.2
"2003-11-16",1,"Zimbabwe",19.81
"2003-11-17",1,"Zimbabwe",19.92
"2003-11-18",1,"Zimbabwe",18.72
"2003-11-19",1,"Zimbabwe",19.06
"2003-11-20",1,"Zimbabwe",19.89
"2003-11-21",1,"Zimbabwe",21.69
"2003-11-22",1,"Zimbabwe",22.82
"2003-11-23",1,"Zimbabwe",21.47
"2003-11-24",1,"Zimbabwe",20.05
"2003-11-25",1,"Zimbabwe",21.98
"2003-11-26",1,"Zimbabwe",24.14
"2003-11-27",1,"Zimbabwe",22.61
"2003-11-28",1,"Zimbabwe",20.88
"2003-11-29",1,"Zimbabwe",20.9
"2003-11-30",1,"Zimbabwe",18.33
"2003-12-01",1,"Zimbabwe",17.2
"2003-12-02",1,"Zimbabwe",18.12
"2003-12-03",1,"Zimbabwe",15.97
"2003-12-04",1,"Zimbabwe",17.39
"2003-12-05",1,"Zimbabwe",19.05
"2003-12-06",1,"Zimbabwe",17.81
"2003-12-07",1,"Zimbabwe",20.37
"2003-12-08",1,"Zimbabwe",20.8
"2003-12-09",1,"Zimbabwe",21.96
"2003-12-10",1,"Zimbabwe",22.07
"2003-12-11",1,"Zimbabwe",21.48
"2003-12-12",1,"Zimbabwe",21.54
"2003-12-13",1,"Zimbabwe",21.6
"2003-12-14",1,"Zimbabwe",20.83
"2003-12-15",1,"Zimbabwe",20.79
"2003-12-16",1,"Zimbabwe",20.92
"2003-12-17",1,"Zimbabwe",19.99
"2003-12-18",1,"Zimbabwe",20.05
"2003-12-19",1,"Zimbabwe",20.76
"2003-12-20",1,"Zimbabwe",20.34
"2003-12-21",1,"Zimbabwe",21.09
"2003-12-22",1,"Zimbabwe",22.05
"2003-12-23",1,"Zimbabwe",21.27
"2003-12-24",1,"Zimbabwe",20.84
"2003-12-25",1,"Zimbabwe",21.43
"2003-12-26",1,"Zimbabwe",21.45
"2003-12-27",1,"Zimbabwe",21.95
"2003-12-28",1,"Zimbabwe",19.2
"2003-12-29",1,"Zimbabwe",19.05
"2003-12-30",1,"Zimbabwe",19.51
"2003-12-31",1,"Zimbabwe",20.85
