"date","ID_0","NAME_0","t2m"
"2010-02-17",1,"Zimbabwe",21.84
"2010-02-18",1,"Zimbabwe",21.01
"2010-02-19",1,"Zimbabwe",20.7
"2010-02-20",1,"Zimbabwe",20.36
"2010-02-21",1,"Zimbabwe",20.13
"2010-02-22",1,"Zimbabwe",20.77
"2010-02-23",1,"Zimbabwe",20.9
"2010-02-24",1,"Zimbabwe",20.89
"2010-02-25",1,"Zimbabwe",20.72
"2010-02-26",1,"Zimbabwe",20.35
"2010-02-27",1,"Zimbabwe",20.26
"2010-02-28",1,"Zimbabwe",20.44
"2010-03-01",1,"Zimbabwe",19.57
"2010-03-02",1,"Zimbabwe",19.6
"2010-03-03",1,"Zimbabwe",20.97
"2010-03-04",1,"Zimbabwe",19.34
"2010-03-05",1,"Zimbabwe",19.27
"2010-03-06",1,"Zimbabwe",17.27
"2010-03-07",1,"Zimbabwe",16.72
"2010-03-08",1,"Zimbabwe",18.42
"2010-03-09",1,"Zimbabwe",16.94
"2010-03-10",1,"Zimbabwe",17.07
"2010-03-11",1,"Zimbabwe",18.83
"2010-03-12",1,"Zimbabwe",20.1
"2010-03-13",1,"Zimbabwe",20.84
"2010-03-14",1,"Zimbabwe",21.56
"2010-03-15",1,"Zimbabwe",20.83
"2010-03-16",1,"Zimbabwe",19.9
"2010-03-17",1,"Zimbabwe",19.39
"2010-03-18",1,"Zimbabwe",20.39
"2010-03-19",1,"Zimbabwe",20.52
"2010-03-20",1,"Zimbabwe",19.6
"2010-03-21",1,"Zimbabwe",19.43
"2010-03-22",1,"Zimbabwe",19.67
"2010-03-23",1,"Zimbabwe",18.92
"2010-03-24",1,"Zimbabwe",20.09
"2010-03-25",1,"Zimbabwe",20.61
"2010-03-26",1,"Zimbabwe",21.21
"2010-03-27",1,"Zimbabwe",20.72
"2010-03-28",1,"Zimbabwe",21.29
"2010-03-29",1,"Zimbabwe",20.02
"2010-03-30",1,"Zimbabwe",19.82
"2010-03-31",1,"Zimbabwe",21.13
"2010-04-01",1,"Zimbabwe",19.58
"2010-04-02",1,"Zimbabwe",19.42
"2010-04-03",1,"Zimbabwe",19.95
"2010-04-04",1,"Zimbabwe",20.78
"2010-04-05",1,"Zimbabwe",20.45
"2010-04-06",1,"Zimbabwe",20.07
"2010-04-07",1,"Zimbabwe",19.51
"2010-04-08",1,"Zimbabwe",20.65
"2010-04-09",1,"Zimbabwe",20.43
"2010-04-10",1,"Zimbabwe",19.95
"2010-04-11",1,"Zimbabwe",20.2
"2010-04-12",1,"Zimbabwe",18.38
"2010-04-13",1,"Zimbabwe",17.17
"2010-04-14",1,"Zimbabwe",15.35
"2010-04-15",1,"Zimbabwe",15.74
"2010-04-16",1,"Zimbabwe",16.44
"2010-04-17",1,"Zimbabwe",17.78
"2010-04-18",1,"Zimbabwe",17.89
"2010-04-19",1,"Zimbabwe",19.03
"2010-04-20",1,"Zimbabwe",19.6
"2010-04-21",1,"Zimbabwe",18.15
"2010-04-22",1,"Zimbabwe",18.31
"2010-04-23",1,"Zimbabwe",18.22
"2010-04-24",1,"Zimbabwe",18.5
"2010-04-25",1,"Zimbabwe",16.51
"2010-04-26",1,"Zimbabwe",16.58
"2010-04-27",1,"Zimbabwe",15.37
"2010-04-28",1,"Zimbabwe",16.63
"2010-04-29",1,"Zimbabwe",16.38
"2010-04-30",1,"Zimbabwe",18.03
"2010-05-01",1,"Zimbabwe",16.48
"2010-05-02",1,"Zimbabwe",15.54
"2010-05-03",1,"Zimbabwe",14.64
"2010-05-04",1,"Zimbabwe",13.68
"2010-05-05",1,"Zimbabwe",15.35
"2010-05-06",1,"Zimbabwe",16.32
"2010-05-07",1,"Zimbabwe",16.48
"2010-05-08",1,"Zimbabwe",16.31
"2010-05-09",1,"Zimbabwe",14.94
"2010-05-10",1,"Zimbabwe",14.36
"2010-05-11",1,"Zimbabwe",15.42
"2010-05-12",1,"Zimbabwe",16.34
"2010-05-13",1,"Zimbabwe",17.89
"2010-05-14",1,"Zimbabwe",15.89
"2010-05-15",1,"Zimbabwe",15.23
"2010-05-16",1,"Zimbabwe",16.14
"2010-05-17",1,"Zimbabwe",13.79
"2010-05-18",1,"Zimbabwe",12.27
"2010-05-19",1,"Zimbabwe",13.6
"2010-05-20",1,"Zimbabwe",14.86
"2010-05-21",1,"Zimbabwe",14.72
"2010-05-22",1,"Zimbabwe",15.48
"2010-05-23",1,"Zimbabwe",15.17
"2010-05-24",1,"Zimbabwe",12.99
"2010-05-25",1,"Zimbabwe",12.14
"2010-05-26",1,"Zimbabwe",11.62
"2010-05-27",1,"Zimbabwe",11.69
"2010-05-28",1,"Zimbabwe",12.73
"2010-05-29",1,"Zimbabwe",15.58
"2010-05-30",1,"Zimbabwe",16.56
"2010-05-31",1,"Zimbabwe",14.59
"2010-06-01",1,"Zimbabwe",13.52
"2010-06-02",1,"Zimbabwe",10.6
"2010-06-03",1,"Zimbabwe",8.9
"2010-06-04",1,"Zimbabwe",8.86
"2010-06-05",1,"Zimbabwe",9.34
"2010-06-06",1,"Zimbabwe",9.05
"2010-06-07",1,"Zimbabwe",10.01
"2010-06-08",1,"Zimbabwe",10.28
"2010-06-09",1,"Zimbabwe",10.71
"2010-06-10",1,"Zimbabwe",12.59
"2010-06-11",1,"Zimbabwe",12.98
"2010-06-12",1,"Zimbabwe",13.88
"2010-06-13",1,"Zimbabwe",12.89
"2010-06-14",1,"Zimbabwe",11.9
"2010-06-15",1,"Zimbabwe",12.81
"2010-06-16",1,"Zimbabwe",10.32
"2010-06-17",1,"Zimbabwe",8
"2010-06-18",1,"Zimbabwe",10.43
"2010-06-19",1,"Zimbabwe",9.86
"2010-06-20",1,"Zimbabwe",8.95
"2010-06-21",1,"Zimbabwe",8.53
"2010-06-22",1,"Zimbabwe",8.42
"2010-06-23",1,"Zimbabwe",9.23
"2010-06-24",1,"Zimbabwe",11.31
"2010-06-25",1,"Zimbabwe",10.98
"2010-06-26",1,"Zimbabwe",10.08
"2010-06-27",1,"Zimbabwe",8.76
"2010-06-28",1,"Zimbabwe",13.74
"2010-06-29",1,"Zimbabwe",14.36
"2010-06-30",1,"Zimbabwe",14.03
"2010-07-01",1,"Zimbabwe",12.62
"2010-07-02",1,"Zimbabwe",14.17
"2010-07-03",1,"Zimbabwe",12.68
"2010-07-04",1,"Zimbabwe",12.44
"2010-07-05",1,"Zimbabwe",13.64
"2010-07-06",1,"Zimbabwe",10.88
"2010-07-07",1,"Zimbabwe",9.26
"2010-07-08",1,"Zimbabwe",11.55
"2010-07-09",1,"Zimbabwe",9.61
"2010-07-10",1,"Zimbabwe",9.65
"2010-07-11",1,"Zimbabwe",9.95
"2010-07-12",1,"Zimbabwe",10.86
"2010-07-13",1,"Zimbabwe",10.89
"2010-07-14",1,"Zimbabwe",10.38
"2010-07-15",1,"Zimbabwe",10.49
"2010-07-16",1,"Zimbabwe",11.45
"2010-07-17",1,"Zimbabwe",10.1
"2010-07-18",1,"Zimbabwe",11.34
"2010-07-19",1,"Zimbabwe",11.07
"2010-07-20",1,"Zimbabwe",11.34
"2010-07-21",1,"Zimbabwe",12.51
"2010-07-22",1,"Zimbabwe",12.33
"2010-07-23",1,"Zimbabwe",12.56
"2010-07-24",1,"Zimbabwe",11.7
"2010-07-25",1,"Zimbabwe",12.93
"2010-07-26",1,"Zimbabwe",14.47
"2010-07-27",1,"Zimbabwe",13.09
"2010-07-28",1,"Zimbabwe",11.57
"2010-07-29",1,"Zimbabwe",12.08
"2010-07-30",1,"Zimbabwe",13.21
"2010-07-31",1,"Zimbabwe",12.83
"2010-08-01",1,"Zimbabwe",11.74
"2010-08-02",1,"Zimbabwe",11.4
"2010-08-03",1,"Zimbabwe",11.3
"2010-08-04",1,"Zimbabwe",11.52
"2010-08-05",1,"Zimbabwe",11.96
"2010-08-06",1,"Zimbabwe",11.59
"2010-08-07",1,"Zimbabwe",13.04
"2010-08-08",1,"Zimbabwe",10.97
"2010-08-09",1,"Zimbabwe",10.64
"2010-08-10",1,"Zimbabwe",12.09
"2010-08-11",1,"Zimbabwe",12.24
"2010-08-12",1,"Zimbabwe",9.04
"2010-08-13",1,"Zimbabwe",8.96
"2010-08-14",1,"Zimbabwe",6.82
"2010-08-15",1,"Zimbabwe",8.19
"2010-08-16",1,"Zimbabwe",9.7
"2010-08-17",1,"Zimbabwe",12.71
"2010-08-18",1,"Zimbabwe",10.59
"2010-08-19",1,"Zimbabwe",11.6
"2010-08-20",1,"Zimbabwe",13.14
"2010-08-21",1,"Zimbabwe",13.64
"2010-08-22",1,"Zimbabwe",10.56
"2010-08-23",1,"Zimbabwe",12.39
"2010-08-24",1,"Zimbabwe",14.81
"2010-08-25",1,"Zimbabwe",14.21
"2010-08-26",1,"Zimbabwe",12.34
"2010-08-27",1,"Zimbabwe",13.73
"2010-08-28",1,"Zimbabwe",14.25
"2010-08-29",1,"Zimbabwe",13.16
"2010-08-30",1,"Zimbabwe",13.6
"2010-08-31",1,"Zimbabwe",12.67
"2010-09-01",1,"Zimbabwe",14.27
"2010-09-02",1,"Zimbabwe",15.25
"2010-09-03",1,"Zimbabwe",16.45
"2010-09-04",1,"Zimbabwe",15.8
"2010-09-05",1,"Zimbabwe",15
"2010-09-06",1,"Zimbabwe",17.21
"2010-09-07",1,"Zimbabwe",15.46
"2010-09-08",1,"Zimbabwe",15.74
"2010-09-09",1,"Zimbabwe",14.27
"2010-09-10",1,"Zimbabwe",14.74
"2010-09-11",1,"Zimbabwe",18.48
"2010-09-12",1,"Zimbabwe",16.15
"2010-09-13",1,"Zimbabwe",12.83
"2010-09-14",1,"Zimbabwe",13.28
"2010-09-15",1,"Zimbabwe",14.41
"2010-09-16",1,"Zimbabwe",16.63
"2010-09-17",1,"Zimbabwe",18.3
"2010-09-18",1,"Zimbabwe",15.72
"2010-09-19",1,"Zimbabwe",15.56
"2010-09-20",1,"Zimbabwe",16.22
"2010-09-21",1,"Zimbabwe",18.7
"2010-09-22",1,"Zimbabwe",19.03
"2010-09-23",1,"Zimbabwe",19.42
"2010-09-24",1,"Zimbabwe",17.36
"2010-09-25",1,"Zimbabwe",17.9
"2010-09-26",1,"Zimbabwe",17.7
"2010-09-27",1,"Zimbabwe",18
"2010-09-28",1,"Zimbabwe",19.38
"2010-09-29",1,"Zimbabwe",15.33
"2010-09-30",1,"Zimbabwe",13.96
"2010-10-01",1,"Zimbabwe",16.47
"2010-10-02",1,"Zimbabwe",17.58
"2010-10-03",1,"Zimbabwe",18.57
"2010-10-04",1,"Zimbabwe",19.5
"2010-10-05",1,"Zimbabwe",19.07
"2010-10-06",1,"Zimbabwe",17.07
"2010-10-07",1,"Zimbabwe",18.28
"2010-10-08",1,"Zimbabwe",17.85
"2010-10-09",1,"Zimbabwe",17.34
"2010-10-10",1,"Zimbabwe",19.04
"2010-10-11",1,"Zimbabwe",20.47
"2010-10-12",1,"Zimbabwe",21.41
"2010-10-13",1,"Zimbabwe",21.92
"2010-10-14",1,"Zimbabwe",20.75
"2010-10-15",1,"Zimbabwe",22.23
"2010-10-16",1,"Zimbabwe",20.03
"2010-10-17",1,"Zimbabwe",17.74
"2010-10-18",1,"Zimbabwe",19.28
"2010-10-19",1,"Zimbabwe",17.44
"2010-10-20",1,"Zimbabwe",19.42
"2010-10-21",1,"Zimbabwe",20.13
"2010-10-22",1,"Zimbabwe",19.71
"2010-10-23",1,"Zimbabwe",21.69
"2010-10-24",1,"Zimbabwe",22.01
"2010-10-25",1,"Zimbabwe",22.49
"2010-10-26",1,"Zimbabwe",23.66
"2010-10-27",1,"Zimbabwe",20.71
"2010-10-28",1,"Zimbabwe",20.98
"2010-10-29",1,"Zimbabwe",22
"2010-10-30",1,"Zimbabwe",21.03
"2010-10-31",1,"Zimbabwe",20.92
"2010-11-01",1,"Zimbabwe",20.02
"2010-11-02",1,"Zimbabwe",19.82
"2010-11-03",1,"Zimbabwe",20.07
"2010-11-04",1,"Zimbabwe",20.64
"2010-11-05",1,"Zimbabwe",22.99
"2010-11-06",1,"Zimbabwe",22.09
"2010-11-07",1,"Zimbabwe",22.05
"2010-11-08",1,"Zimbabwe",20.85
"2010-11-09",1,"Zimbabwe",21.81
"2010-11-10",1,"Zimbabwe",21.79
"2010-11-11",1,"Zimbabwe",21.05
"2010-11-12",1,"Zimbabwe",20.46
"2010-11-13",1,"Zimbabwe",22.91
"2010-11-14",1,"Zimbabwe",22.66
"2010-11-15",1,"Zimbabwe",21.56
"2010-11-16",1,"Zimbabwe",19.7
"2010-11-17",1,"Zimbabwe",20.48
"2010-11-18",1,"Zimbabwe",21.18
"2010-11-19",1,"Zimbabwe",20.1
"2010-11-20",1,"Zimbabwe",20.32
"2010-11-21",1,"Zimbabwe",19.71
"2010-11-22",1,"Zimbabwe",20.48
"2010-11-23",1,"Zimbabwe",20.97
"2010-11-24",1,"Zimbabwe",20.8
"2010-11-25",1,"Zimbabwe",19.62
"2010-11-26",1,"Zimbabwe",20.07
"2010-11-27",1,"Zimbabwe",20.26
"2010-11-28",1,"Zimbabwe",20.05
"2010-11-29",1,"Zimbabwe",21.3
"2010-11-30",1,"Zimbabwe",20.71
"2010-12-01",1,"Zimbabwe",19.38
"2010-12-02",1,"Zimbabwe",20.24
"2010-12-03",1,"Zimbabwe",20.95
"2010-12-04",1,"Zimbabwe",21.31
"2010-12-05",1,"Zimbabwe",21.3
"2010-12-06",1,"Zimbabwe",19.92
"2010-12-07",1,"Zimbabwe",19.13
"2010-12-08",1,"Zimbabwe",18.32
"2010-12-09",1,"Zimbabwe",18.14
"2010-12-10",1,"Zimbabwe",17.8
"2010-12-11",1,"Zimbabwe",18.38
"2010-12-12",1,"Zimbabwe",19.36
"2010-12-13",1,"Zimbabwe",19.34
"2010-12-14",1,"Zimbabwe",20.48
"2010-12-15",1,"Zimbabwe",19.98
"2010-12-16",1,"Zimbabwe",20.83
"2010-12-17",1,"Zimbabwe",20.33
"2010-12-18",1,"Zimbabwe",20.47
"2010-12-19",1,"Zimbabwe",20.77
"2010-12-20",1,"Zimbabwe",20.76
"2010-12-21",1,"Zimbabwe",19.42
"2010-12-22",1,"Zimbabwe",18.99
"2010-12-23",1,"Zimbabwe",20.1
"2010-12-24",1,"Zimbabwe",21.01
"2010-12-25",1,"Zimbabwe",20.85
"2010-12-26",1,"Zimbabwe",20.32
"2010-12-27",1,"Zimbabwe",19.37
"2010-12-28",1,"Zimbabwe",20.06
"2010-12-29",1,"Zimbabwe",19.7
"2010-12-30",1,"Zimbabwe",19.83
"2010-12-31",1,"Zimbabwe",20.14
