"date","ID_0","NAME_0","t2m"
"2011-02-24",1,"Zimbabwe",19.53
"2011-02-25",1,"Zimbabwe",19.88
"2011-02-26",1,"Zimbabwe",19.31
"2011-02-27",1,"Zimbabwe",19.08
"2011-02-28",1,"Zimbabwe",18.77
"2011-03-01",1,"Zimbabwe",17.88
"2011-03-02",1,"Zimbabwe",18.66
"2011-03-03",1,"Zimbabwe",17.93
"2011-03-04",1,"Zimbabwe",19.03
"2011-03-05",1,"Zimbabwe",18.3
"2011-03-06",1,"Zimbabwe",18.24
"2011-03-07",1,"Zimbabwe",18.53
"2011-03-08",1,"Zimbabwe",18.88
"2011-03-09",1,"Zimbabwe",18.73
"2011-03-10",1,"Zimbabwe",19.4
"2011-03-11",1,"Zimbabwe",18.67
"2011-03-12",1,"Zimbabwe",20.32
"2011-03-13",1,"Zimbabwe",21
"2011-03-14",1,"Zimbabwe",19.95
"2011-03-15",1,"Zimbabwe",19.93
"2011-03-16",1,"Zimbabwe",19.95
"2011-03-17",1,"Zimbabwe",19.43
"2011-03-18",1,"Zimbabwe",18.09
"2011-03-19",1,"Zimbabwe",19.68
"2011-03-20",1,"Zimbabwe",20.03
"2011-03-21",1,"Zimbabwe",19.76
"2011-03-22",1,"Zimbabwe",20.46
"2011-03-23",1,"Zimbabwe",20.19
"2011-03-24",1,"Zimbabwe",20.09
"2011-03-25",1,"Zimbabwe",20.79
"2011-03-26",1,"Zimbabwe",20.13
"2011-03-27",1,"Zimbabwe",20.31
"2011-03-28",1,"Zimbabwe",18.9
"2011-03-29",1,"Zimbabwe",17.41
"2011-03-30",1,"Zimbabwe",18.44
"2011-03-31",1,"Zimbabwe",18.54
"2011-04-01",1,"Zimbabwe",17.18
"2011-04-02",1,"Zimbabwe",18.35
"2011-04-03",1,"Zimbabwe",18.21
"2011-04-04",1,"Zimbabwe",20.38
"2011-04-05",1,"Zimbabwe",20.22
"2011-04-06",1,"Zimbabwe",18.92
"2011-04-07",1,"Zimbabwe",19.24
"2011-04-08",1,"Zimbabwe",20.15
"2011-04-09",1,"Zimbabwe",17.57
"2011-04-10",1,"Zimbabwe",15.05
"2011-04-11",1,"Zimbabwe",14.57
"2011-04-12",1,"Zimbabwe",13.81
"2011-04-13",1,"Zimbabwe",14.81
"2011-04-14",1,"Zimbabwe",15.04
"2011-04-15",1,"Zimbabwe",15.59
"2011-04-16",1,"Zimbabwe",15.52
"2011-04-17",1,"Zimbabwe",17.3
"2011-04-18",1,"Zimbabwe",18.1
"2011-04-19",1,"Zimbabwe",17.51
"2011-04-20",1,"Zimbabwe",18.02
"2011-04-21",1,"Zimbabwe",18.16
"2011-04-22",1,"Zimbabwe",17.82
"2011-04-23",1,"Zimbabwe",18.81
"2011-04-24",1,"Zimbabwe",17.92
"2011-04-25",1,"Zimbabwe",17.78
"2011-04-26",1,"Zimbabwe",18.01
"2011-04-27",1,"Zimbabwe",19.37
"2011-04-28",1,"Zimbabwe",19.43
"2011-04-29",1,"Zimbabwe",19.42
"2011-04-30",1,"Zimbabwe",18.3
"2011-05-01",1,"Zimbabwe",18.26
"2011-05-02",1,"Zimbabwe",17.19
"2011-05-03",1,"Zimbabwe",14.46
"2011-05-04",1,"Zimbabwe",13.05
"2011-05-05",1,"Zimbabwe",12.92
"2011-05-06",1,"Zimbabwe",12.64
"2011-05-07",1,"Zimbabwe",12.45
"2011-05-08",1,"Zimbabwe",14.7
"2011-05-09",1,"Zimbabwe",15.92
"2011-05-10",1,"Zimbabwe",13.73
"2011-05-11",1,"Zimbabwe",11.93
"2011-05-12",1,"Zimbabwe",11.89
"2011-05-13",1,"Zimbabwe",13.37
"2011-05-14",1,"Zimbabwe",12.8
"2011-05-15",1,"Zimbabwe",13.77
"2011-05-16",1,"Zimbabwe",14.86
"2011-05-17",1,"Zimbabwe",14.03
"2011-05-18",1,"Zimbabwe",14.82
"2011-05-19",1,"Zimbabwe",16.29
"2011-05-20",1,"Zimbabwe",16.1
"2011-05-21",1,"Zimbabwe",15
"2011-05-22",1,"Zimbabwe",14.39
"2011-05-23",1,"Zimbabwe",12.72
"2011-05-24",1,"Zimbabwe",13.48
"2011-05-25",1,"Zimbabwe",14.27
"2011-05-26",1,"Zimbabwe",16.29
"2011-05-27",1,"Zimbabwe",11.47
"2011-05-28",1,"Zimbabwe",10.52
"2011-05-29",1,"Zimbabwe",11.28
"2011-05-30",1,"Zimbabwe",12.28
"2011-05-31",1,"Zimbabwe",14.79
"2011-06-01",1,"Zimbabwe",15.32
"2011-06-02",1,"Zimbabwe",12.18
"2011-06-03",1,"Zimbabwe",12.17
"2011-06-04",1,"Zimbabwe",12.1
"2011-06-05",1,"Zimbabwe",12.34
"2011-06-06",1,"Zimbabwe",14.67
"2011-06-07",1,"Zimbabwe",14.99
"2011-06-08",1,"Zimbabwe",16.3
"2011-06-09",1,"Zimbabwe",14.63
"2011-06-10",1,"Zimbabwe",9.92
"2011-06-11",1,"Zimbabwe",9.46
"2011-06-12",1,"Zimbabwe",10.43
"2011-06-13",1,"Zimbabwe",11.2
"2011-06-14",1,"Zimbabwe",11.22
"2011-06-15",1,"Zimbabwe",9.27
"2011-06-16",1,"Zimbabwe",9.51
"2011-06-17",1,"Zimbabwe",10.89
"2011-06-18",1,"Zimbabwe",11.21
"2011-06-19",1,"Zimbabwe",9.96
"2011-06-20",1,"Zimbabwe",9.65
"2011-06-21",1,"Zimbabwe",11.12
"2011-06-22",1,"Zimbabwe",10.26
"2011-06-23",1,"Zimbabwe",9.27
"2011-06-24",1,"Zimbabwe",9.7
"2011-06-25",1,"Zimbabwe",10.43
"2011-06-26",1,"Zimbabwe",6.43
"2011-06-27",1,"Zimbabwe",5.65
"2011-06-28",1,"Zimbabwe",7.17
"2011-06-29",1,"Zimbabwe",9.68
"2011-06-30",1,"Zimbabwe",9.55
"2011-07-01",1,"Zimbabwe",9.88
"2011-07-02",1,"Zimbabwe",8.54
"2011-07-03",1,"Zimbabwe",8.67
"2011-07-04",1,"Zimbabwe",12.64
"2011-07-05",1,"Zimbabwe",11.45
"2011-07-06",1,"Zimbabwe",10.04
"2011-07-07",1,"Zimbabwe",10.02
"2011-07-08",1,"Zimbabwe",9.15
"2011-07-09",1,"Zimbabwe",9.93
"2011-07-10",1,"Zimbabwe",11.39
"2011-07-11",1,"Zimbabwe",11.75
"2011-07-12",1,"Zimbabwe",11.05
"2011-07-13",1,"Zimbabwe",9.93
"2011-07-14",1,"Zimbabwe",11.45
"2011-07-15",1,"Zimbabwe",8.87
"2011-07-16",1,"Zimbabwe",9.63
"2011-07-17",1,"Zimbabwe",9.5
"2011-07-18",1,"Zimbabwe",9.42
"2011-07-19",1,"Zimbabwe",8.55
"2011-07-20",1,"Zimbabwe",10.03
"2011-07-21",1,"Zimbabwe",10.44
"2011-07-22",1,"Zimbabwe",10.6
"2011-07-23",1,"Zimbabwe",9.71
"2011-07-24",1,"Zimbabwe",9.84
"2011-07-25",1,"Zimbabwe",9.39
"2011-07-26",1,"Zimbabwe",10.8
"2011-07-27",1,"Zimbabwe",8.96
"2011-07-28",1,"Zimbabwe",9.87
"2011-07-29",1,"Zimbabwe",12.48
"2011-07-30",1,"Zimbabwe",10.92
"2011-07-31",1,"Zimbabwe",11.93
"2011-08-01",1,"Zimbabwe",10.36
"2011-08-02",1,"Zimbabwe",10.43
"2011-08-03",1,"Zimbabwe",8.57
"2011-08-04",1,"Zimbabwe",10.1
"2011-08-05",1,"Zimbabwe",10.1
"2011-08-06",1,"Zimbabwe",11.71
"2011-08-07",1,"Zimbabwe",13.77
"2011-08-08",1,"Zimbabwe",13.23
"2011-08-09",1,"Zimbabwe",11.35
"2011-08-10",1,"Zimbabwe",12.28
"2011-08-11",1,"Zimbabwe",11.08
"2011-08-12",1,"Zimbabwe",11.64
"2011-08-13",1,"Zimbabwe",11.96
"2011-08-14",1,"Zimbabwe",13.71
"2011-08-15",1,"Zimbabwe",13.25
"2011-08-16",1,"Zimbabwe",12.46
"2011-08-17",1,"Zimbabwe",10.75
"2011-08-18",1,"Zimbabwe",10.98
"2011-08-19",1,"Zimbabwe",9.52
"2011-08-20",1,"Zimbabwe",10.53
"2011-08-21",1,"Zimbabwe",10.45
"2011-08-22",1,"Zimbabwe",11.56
"2011-08-23",1,"Zimbabwe",12.85
"2011-08-24",1,"Zimbabwe",14.23
"2011-08-25",1,"Zimbabwe",15.32
"2011-08-26",1,"Zimbabwe",14.76
"2011-08-27",1,"Zimbabwe",14.01
"2011-08-28",1,"Zimbabwe",16.25
"2011-08-29",1,"Zimbabwe",14.69
"2011-08-30",1,"Zimbabwe",12.16
"2011-08-31",1,"Zimbabwe",11.89
"2011-09-01",1,"Zimbabwe",13.13
"2011-09-02",1,"Zimbabwe",15.08
"2011-09-03",1,"Zimbabwe",17.16
"2011-09-04",1,"Zimbabwe",17.37
"2011-09-05",1,"Zimbabwe",15.93
"2011-09-06",1,"Zimbabwe",14.81
"2011-09-07",1,"Zimbabwe",14.07
"2011-09-08",1,"Zimbabwe",13.48
"2011-09-09",1,"Zimbabwe",13.08
"2011-09-10",1,"Zimbabwe",13.22
"2011-09-11",1,"Zimbabwe",13.99
"2011-09-12",1,"Zimbabwe",15.78
"2011-09-13",1,"Zimbabwe",16.18
"2011-09-14",1,"Zimbabwe",18.02
"2011-09-15",1,"Zimbabwe",18.17
"2011-09-16",1,"Zimbabwe",18.97
"2011-09-17",1,"Zimbabwe",18.14
"2011-09-18",1,"Zimbabwe",14.26
"2011-09-19",1,"Zimbabwe",15.96
"2011-09-20",1,"Zimbabwe",17.57
"2011-09-21",1,"Zimbabwe",18.08
"2011-09-22",1,"Zimbabwe",19.78
"2011-09-23",1,"Zimbabwe",19.41
"2011-09-24",1,"Zimbabwe",20.01
"2011-09-25",1,"Zimbabwe",15.93
"2011-09-26",1,"Zimbabwe",13.3
"2011-09-27",1,"Zimbabwe",14.44
"2011-09-28",1,"Zimbabwe",15.4
"2011-09-29",1,"Zimbabwe",17.47
"2011-09-30",1,"Zimbabwe",18.62
"2011-10-01",1,"Zimbabwe",20.48
"2011-10-02",1,"Zimbabwe",18.52
"2011-10-03",1,"Zimbabwe",19.34
"2011-10-04",1,"Zimbabwe",18.34
"2011-10-05",1,"Zimbabwe",17.91
"2011-10-06",1,"Zimbabwe",16.35
"2011-10-07",1,"Zimbabwe",12
"2011-10-08",1,"Zimbabwe",13.26
"2011-10-09",1,"Zimbabwe",14.49
"2011-10-10",1,"Zimbabwe",17.15
"2011-10-11",1,"Zimbabwe",17.26
"2011-10-12",1,"Zimbabwe",15.17
"2011-10-13",1,"Zimbabwe",17.23
"2011-10-14",1,"Zimbabwe",18.73
"2011-10-15",1,"Zimbabwe",19.09
"2011-10-16",1,"Zimbabwe",20.03
"2011-10-17",1,"Zimbabwe",20.66
"2011-10-18",1,"Zimbabwe",20.21
"2011-10-19",1,"Zimbabwe",21.73
"2011-10-20",1,"Zimbabwe",21.62
"2011-10-21",1,"Zimbabwe",20.99
"2011-10-22",1,"Zimbabwe",19.66
"2011-10-23",1,"Zimbabwe",20.91
"2011-10-24",1,"Zimbabwe",22.54
"2011-10-25",1,"Zimbabwe",22.93
"2011-10-26",1,"Zimbabwe",24.79
"2011-10-27",1,"Zimbabwe",23.86
"2011-10-28",1,"Zimbabwe",22.63
"2011-10-29",1,"Zimbabwe",23.12
"2011-10-30",1,"Zimbabwe",22.88
"2011-10-31",1,"Zimbabwe",22.5
"2011-11-01",1,"Zimbabwe",22.81
"2011-11-02",1,"Zimbabwe",19.82
"2011-11-03",1,"Zimbabwe",17.85
"2011-11-04",1,"Zimbabwe",17.35
"2011-11-05",1,"Zimbabwe",20.8
"2011-11-06",1,"Zimbabwe",21.12
"2011-11-07",1,"Zimbabwe",20.25
"2011-11-08",1,"Zimbabwe",20.28
"2011-11-09",1,"Zimbabwe",18.99
"2011-11-10",1,"Zimbabwe",19.96
"2011-11-11",1,"Zimbabwe",21.14
"2011-11-12",1,"Zimbabwe",22.65
"2011-11-13",1,"Zimbabwe",24.44
"2011-11-14",1,"Zimbabwe",24.01
"2011-11-15",1,"Zimbabwe",22.12
"2011-11-16",1,"Zimbabwe",21.49
"2011-11-17",1,"Zimbabwe",21.49
"2011-11-18",1,"Zimbabwe",21.98
"2011-11-19",1,"Zimbabwe",22.36
"2011-11-20",1,"Zimbabwe",22.52
"2011-11-21",1,"Zimbabwe",22.22
"2011-11-22",1,"Zimbabwe",22.46
"2011-11-23",1,"Zimbabwe",19.51
"2011-11-24",1,"Zimbabwe",21.21
"2011-11-25",1,"Zimbabwe",19.99
"2011-11-26",1,"Zimbabwe",19.21
"2011-11-27",1,"Zimbabwe",18.99
"2011-11-28",1,"Zimbabwe",18.65
"2011-11-29",1,"Zimbabwe",19.17
"2011-11-30",1,"Zimbabwe",18.84
"2011-12-01",1,"Zimbabwe",20.12
"2011-12-02",1,"Zimbabwe",21.57
"2011-12-03",1,"Zimbabwe",23.26
"2011-12-04",1,"Zimbabwe",20.34
"2011-12-05",1,"Zimbabwe",19.01
"2011-12-06",1,"Zimbabwe",17.37
"2011-12-07",1,"Zimbabwe",19.51
"2011-12-08",1,"Zimbabwe",20.93
"2011-12-09",1,"Zimbabwe",21.94
"2011-12-10",1,"Zimbabwe",20.26
"2011-12-11",1,"Zimbabwe",19.95
"2011-12-12",1,"Zimbabwe",22.24
"2011-12-13",1,"Zimbabwe",20.43
"2011-12-14",1,"Zimbabwe",20.77
"2011-12-15",1,"Zimbabwe",21.05
"2011-12-16",1,"Zimbabwe",21.45
"2011-12-17",1,"Zimbabwe",20.12
"2011-12-18",1,"Zimbabwe",18.89
"2011-12-19",1,"Zimbabwe",17.18
"2011-12-20",1,"Zimbabwe",17.03
"2011-12-21",1,"Zimbabwe",17.84
"2011-12-22",1,"Zimbabwe",18.82
"2011-12-23",1,"Zimbabwe",20.9
"2011-12-24",1,"Zimbabwe",22.68
"2011-12-25",1,"Zimbabwe",20.26
"2011-12-26",1,"Zimbabwe",20.92
"2011-12-27",1,"Zimbabwe",20.96
"2011-12-28",1,"Zimbabwe",20.78
"2011-12-29",1,"Zimbabwe",21.1
"2011-12-30",1,"Zimbabwe",19.86
"2011-12-31",1,"Zimbabwe",19.21
