"date","ID_1","NAME_1","t2m"
"2015-02-27",3,"Southern",23.82
"2015-02-27",4,"Western",24.74
"2015-02-28",1,"Eastern",24.33
"2015-02-28",2,"Northern",24.96
"2015-02-28",3,"Southern",24.05
"2015-02-28",4,"Western",25.27
"2015-03-01",1,"Eastern",24.67
"2015-03-01",2,"Northern",24.7
"2015-03-01",3,"Southern",24.39
"2015-03-01",4,"Western",24.97
"2015-03-02",1,"Eastern",23.84
"2015-03-02",2,"Northern",24.51
"2015-03-02",3,"Southern",23.49
"2015-03-02",4,"Western",24.74
"2015-03-03",1,"Eastern",23.55
"2015-03-03",2,"Northern",24.13
"2015-03-03",3,"Southern",23.08
"2015-03-03",4,"Western",24.46
"2015-03-04",1,"Eastern",23.73
"2015-03-04",2,"Northern",23.93
"2015-03-04",3,"Southern",23.21
"2015-03-04",4,"Western",24.62
"2015-03-05",1,"Eastern",24.47
"2015-03-05",2,"Northern",24.2
"2015-03-05",3,"Southern",23.89
"2015-03-05",4,"Western",25.02
"2015-03-06",1,"Eastern",25.59
"2015-03-06",2,"Northern",24.85
"2015-03-06",3,"Southern",24.43
"2015-03-06",4,"Western",24.85
"2015-03-07",1,"Eastern",25.29
"2015-03-07",2,"Northern",25.81
"2015-03-07",3,"Southern",24.2
"2015-03-07",4,"Western",24.8
"2015-03-08",1,"Eastern",26.01
"2015-03-08",2,"Northern",27
"2015-03-08",3,"Southern",24.98
"2015-03-08",4,"Western",25.37
"2015-03-09",1,"Eastern",25.52
"2015-03-09",2,"Northern",25.92
"2015-03-09",3,"Southern",24.87
"2015-03-09",4,"Western",25.1
"2015-03-10",1,"Eastern",24.77
"2015-03-10",2,"Northern",25.67
"2015-03-10",3,"Southern",24.61
"2015-03-10",4,"Western",25.31
"2015-03-11",1,"Eastern",25.38
"2015-03-11",2,"Northern",26.75
"2015-03-11",3,"Southern",24.77
"2015-03-11",4,"Western",25.48
"2015-03-12",1,"Eastern",25.35
"2015-03-12",2,"Northern",27.25
"2015-03-12",3,"Southern",25.06
"2015-03-12",4,"Western",25.31
"2015-03-13",1,"Eastern",25.24
"2015-03-13",2,"Northern",26.34
"2015-03-13",3,"Southern",24.51
"2015-03-13",4,"Western",25.32
"2015-03-14",1,"Eastern",25.57
"2015-03-14",2,"Northern",26.29
"2015-03-14",3,"Southern",25.4
"2015-03-14",4,"Western",25.8
"2015-03-15",1,"Eastern",25.18
"2015-03-15",2,"Northern",25.81
"2015-03-15",3,"Southern",25.48
"2015-03-15",4,"Western",25.83
"2015-03-16",1,"Eastern",24.61
"2015-03-16",2,"Northern",25.8
"2015-03-16",3,"Southern",25.42
"2015-03-16",4,"Western",25.93
"2015-03-17",1,"Eastern",24.97
"2015-03-17",2,"Northern",26.19
"2015-03-17",3,"Southern",25.09
"2015-03-17",4,"Western",25.76
"2015-03-18",1,"Eastern",24.43
"2015-03-18",2,"Northern",26.37
"2015-03-18",3,"Southern",24.88
"2015-03-18",4,"Western",25.67
"2015-03-19",1,"Eastern",23.05
"2015-03-19",2,"Northern",24.11
"2015-03-19",3,"Southern",24.82
"2015-03-19",4,"Western",25.61
"2015-03-20",1,"Eastern",25.66
"2015-03-20",2,"Northern",26.48
"2015-03-20",3,"Southern",25.25
"2015-03-20",4,"Western",25.78
"2015-03-21",1,"Eastern",24.35
"2015-03-21",2,"Northern",26.17
"2015-03-21",3,"Southern",25.49
"2015-03-21",4,"Western",25.93
"2015-03-22",1,"Eastern",24.02
"2015-03-22",2,"Northern",25.42
"2015-03-22",3,"Southern",24.91
"2015-03-22",4,"Western",26.08
"2015-03-23",1,"Eastern",24.14
"2015-03-23",2,"Northern",25.37
"2015-03-23",3,"Southern",25.02
"2015-03-23",4,"Western",25.94
"2015-03-24",1,"Eastern",24.82
"2015-03-24",2,"Northern",24.89
"2015-03-24",3,"Southern",24.3
"2015-03-24",4,"Western",24.81
"2015-03-25",1,"Eastern",24.86
"2015-03-25",2,"Northern",25.95
"2015-03-25",3,"Southern",24.63
"2015-03-25",4,"Western",25.02
"2015-03-26",1,"Eastern",24.25
"2015-03-26",2,"Northern",24.53
"2015-03-26",3,"Southern",23.5
"2015-03-26",4,"Western",24.06
"2015-03-27",1,"Eastern",23.62
"2015-03-27",2,"Northern",24.16
"2015-03-27",3,"Southern",23.34
"2015-03-27",4,"Western",24.13
"2015-03-28",1,"Eastern",24.76
"2015-03-28",2,"Northern",25.17
"2015-03-28",3,"Southern",24
"2015-03-28",4,"Western",24.49
"2015-03-29",1,"Eastern",24.63
"2015-03-29",2,"Northern",24.75
"2015-03-29",3,"Southern",23.92
"2015-03-29",4,"Western",24.43
"2015-03-30",1,"Eastern",24.52
"2015-03-30",2,"Northern",24.35
"2015-03-30",3,"Southern",23.93
"2015-03-30",4,"Western",24.53
"2015-03-31",1,"Eastern",24.68
"2015-03-31",2,"Northern",24.33
"2015-03-31",3,"Southern",24.45
"2015-03-31",4,"Western",24.96
"2015-04-01",1,"Eastern",24.48
"2015-04-01",2,"Northern",24.17
"2015-04-01",3,"Southern",24.09
"2015-04-01",4,"Western",24.67
"2015-04-02",1,"Eastern",24.88
"2015-04-02",2,"Northern",25.19
"2015-04-02",3,"Southern",24.45
"2015-04-02",4,"Western",24.97
"2015-04-03",1,"Eastern",25.24
"2015-04-03",2,"Northern",25.05
"2015-04-03",3,"Southern",24.67
"2015-04-03",4,"Western",25.21
"2015-04-04",1,"Eastern",23.61
"2015-04-04",2,"Northern",25.22
"2015-04-04",3,"Southern",24.72
"2015-04-04",4,"Western",25.25
"2015-04-05",1,"Eastern",23.65
"2015-04-05",2,"Northern",25.38
"2015-04-05",3,"Southern",24.65
"2015-04-05",4,"Western",25.54
"2015-04-06",1,"Eastern",24.06
"2015-04-06",2,"Northern",24.9
"2015-04-06",3,"Southern",24.37
"2015-04-06",4,"Western",25.35
"2015-04-07",1,"Eastern",23.74
"2015-04-07",2,"Northern",25.46
"2015-04-07",3,"Southern",24.52
"2015-04-07",4,"Western",25.42
"2015-04-08",1,"Eastern",23.42
"2015-04-08",2,"Northern",24.96
"2015-04-08",3,"Southern",24.75
"2015-04-08",4,"Western",25.49
"2015-04-09",1,"Eastern",24.24
"2015-04-09",2,"Northern",24.91
"2015-04-09",3,"Southern",24.71
"2015-04-09",4,"Western",25.6
"2015-04-10",1,"Eastern",23.6
"2015-04-10",2,"Northern",24.97
"2015-04-10",3,"Southern",24.67
"2015-04-10",4,"Western",25.74
"2015-04-11",1,"Eastern",24.79
"2015-04-11",2,"Northern",25.89
"2015-04-11",3,"Southern",25.57
"2015-04-11",4,"Western",26.02
"2015-04-12",1,"Eastern",24.77
"2015-04-12",2,"Northern",25.69
"2015-04-12",3,"Southern",25.24
"2015-04-12",4,"Western",26.06
"2015-04-13",1,"Eastern",23.14
"2015-04-13",2,"Northern",25.03
"2015-04-13",3,"Southern",24.37
"2015-04-13",4,"Western",25.83
"2015-04-14",1,"Eastern",25.19
"2015-04-14",2,"Northern",26.1
"2015-04-14",3,"Southern",25.69
"2015-04-14",4,"Western",26.37
"2015-04-15",1,"Eastern",24.58
"2015-04-15",2,"Northern",26.03
"2015-04-15",3,"Southern",25.63
"2015-04-15",4,"Western",26.11
"2015-04-16",1,"Eastern",24.25
"2015-04-16",2,"Northern",25.29
"2015-04-16",3,"Southern",25.13
"2015-04-16",4,"Western",26.1
"2015-04-17",1,"Eastern",23.83
"2015-04-17",2,"Northern",25.1
"2015-04-17",3,"Southern",24.73
"2015-04-17",4,"Western",26.18
"2015-04-18",1,"Eastern",24.75
"2015-04-18",2,"Northern",26.21
"2015-04-18",3,"Southern",25.36
"2015-04-18",4,"Western",26.16
"2015-04-19",1,"Eastern",24.13
"2015-04-19",2,"Northern",25.68
"2015-04-19",3,"Southern",25.11
"2015-04-19",4,"Western",26.01
"2015-04-20",1,"Eastern",23.34
"2015-04-20",2,"Northern",24.97
"2015-04-20",3,"Southern",24.8
"2015-04-20",4,"Western",26.2
"2015-04-21",1,"Eastern",24.34
"2015-04-21",2,"Northern",25.13
"2015-04-21",3,"Southern",25.12
"2015-04-21",4,"Western",26.31
"2015-04-22",1,"Eastern",23.67
"2015-04-22",2,"Northern",24.35
"2015-04-22",3,"Southern",24.94
"2015-04-22",4,"Western",26.43
"2015-04-23",1,"Eastern",24.08
"2015-04-23",2,"Northern",25.46
"2015-04-23",3,"Southern",24.76
"2015-04-23",4,"Western",26.53
"2015-04-24",1,"Eastern",23.77
"2015-04-24",2,"Northern",25.45
"2015-04-24",3,"Southern",24.96
"2015-04-24",4,"Western",26.4
"2015-04-25",1,"Eastern",23.49
"2015-04-25",2,"Northern",25.3
"2015-04-25",3,"Southern",24.97
"2015-04-25",4,"Western",26.69
"2015-04-26",1,"Eastern",23.77
"2015-04-26",2,"Northern",25.19
"2015-04-26",3,"Southern",24.61
"2015-04-26",4,"Western",26.05
"2015-04-27",1,"Eastern",23.55
"2015-04-27",2,"Northern",24.55
"2015-04-27",3,"Southern",24.41
"2015-04-27",4,"Western",25.59
"2015-04-28",1,"Eastern",24.1
"2015-04-28",2,"Northern",25.18
"2015-04-28",3,"Southern",25.01
"2015-04-28",4,"Western",26.32
"2015-04-29",1,"Eastern",23.27
"2015-04-29",2,"Northern",24.15
"2015-04-29",3,"Southern",24.87
"2015-04-29",4,"Western",26.42
"2015-04-30",1,"Eastern",24.68
"2015-04-30",2,"Northern",25.29
"2015-04-30",3,"Southern",25.6
"2015-04-30",4,"Western",26.35
"2015-05-01",1,"Eastern",23.27
"2015-05-01",2,"Northern",25.53
"2015-05-01",3,"Southern",24.71
"2015-05-01",4,"Western",27.06
"2015-05-02",1,"Eastern",23.53
"2015-05-02",2,"Northern",25.49
"2015-05-02",3,"Southern",24.8
"2015-05-02",4,"Western",27.46
"2015-05-03",1,"Eastern",22.97
"2015-05-03",2,"Northern",24.2
"2015-05-03",3,"Southern",23.79
"2015-05-03",4,"Western",26.09
"2015-05-04",1,"Eastern",22.44
"2015-05-04",2,"Northern",23.64
"2015-05-04",3,"Southern",23.81
"2015-05-04",4,"Western",26.13
"2015-05-05",1,"Eastern",22.86
"2015-05-05",2,"Northern",23.84
"2015-05-05",3,"Southern",23.61
"2015-05-05",4,"Western",26.13
"2015-05-06",1,"Eastern",23.93
"2015-05-06",2,"Northern",25.06
"2015-05-06",3,"Southern",24.73
"2015-05-06",4,"Western",25.87
"2015-05-07",1,"Eastern",23.87
"2015-05-07",2,"Northern",24.86
"2015-05-07",3,"Southern",24.66
"2015-05-07",4,"Western",26.05
"2015-05-08",1,"Eastern",24.05
"2015-05-08",2,"Northern",24.51
"2015-05-08",3,"Southern",24.89
"2015-05-08",4,"Western",26.52
"2015-05-09",1,"Eastern",23.78
"2015-05-09",2,"Northern",25.69
"2015-05-09",3,"Southern",24.65
"2015-05-09",4,"Western",26.58
"2015-05-10",1,"Eastern",22.6
"2015-05-10",2,"Northern",23.03
"2015-05-10",3,"Southern",23.89
"2015-05-10",4,"Western",25.95
"2015-05-11",1,"Eastern",23.41
"2015-05-11",2,"Northern",24.28
"2015-05-11",3,"Southern",24.45
"2015-05-11",4,"Western",25.92
"2015-05-12",1,"Eastern",23.72
"2015-05-12",2,"Northern",24.51
"2015-05-12",3,"Southern",24.82
"2015-05-12",4,"Western",27.29
"2015-05-13",1,"Eastern",23.39
"2015-05-13",2,"Northern",24.1
"2015-05-13",3,"Southern",24.12
"2015-05-13",4,"Western",26.29
"2015-05-14",1,"Eastern",23.62
"2015-05-14",2,"Northern",24.11
"2015-05-14",3,"Southern",24.66
"2015-05-14",4,"Western",27.31
"2015-05-15",1,"Eastern",23.71
"2015-05-15",2,"Northern",24.51
"2015-05-15",3,"Southern",25.24
"2015-05-15",4,"Western",27.37
"2015-05-16",1,"Eastern",23.57
"2015-05-16",2,"Northern",24.91
"2015-05-16",3,"Southern",24.86
"2015-05-16",4,"Western",27.39
"2015-05-17",1,"Eastern",24
"2015-05-17",2,"Northern",25.26
"2015-05-17",3,"Southern",24.98
"2015-05-17",4,"Western",26.6
"2015-05-18",1,"Eastern",23.13
"2015-05-18",2,"Northern",24
"2015-05-18",3,"Southern",24.23
"2015-05-18",4,"Western",26.28
"2015-05-19",1,"Eastern",23.91
"2015-05-19",2,"Northern",23.58
"2015-05-19",3,"Southern",24.5
"2015-05-19",4,"Western",26.39
"2015-05-20",1,"Eastern",22.92
"2015-05-20",2,"Northern",23.27
"2015-05-20",3,"Southern",23.87
"2015-05-20",4,"Western",26.16
"2015-05-21",1,"Eastern",23.43
"2015-05-21",2,"Northern",24.76
"2015-05-21",3,"Southern",24.59
"2015-05-21",4,"Western",26.7
"2015-05-22",1,"Eastern",23.5
"2015-05-22",2,"Northern",24.73
"2015-05-22",3,"Southern",24.33
"2015-05-22",4,"Western",26.58
"2015-05-23",1,"Eastern",23.52
"2015-05-23",2,"Northern",24.48
"2015-05-23",3,"Southern",24.3
"2015-05-23",4,"Western",26.97
"2015-05-24",1,"Eastern",23.68
"2015-05-24",2,"Northern",24.83
"2015-05-24",3,"Southern",24.86
"2015-05-24",4,"Western",26.76
"2015-05-25",1,"Eastern",23
"2015-05-25",2,"Northern",23.89
"2015-05-25",3,"Southern",24.11
"2015-05-25",4,"Western",26.15
"2015-05-26",1,"Eastern",23.89
"2015-05-26",2,"Northern",24.76
"2015-05-26",3,"Southern",24.53
"2015-05-26",4,"Western",26.97
"2015-05-27",1,"Eastern",23.37
"2015-05-27",2,"Northern",24.11
"2015-05-27",3,"Southern",24.15
"2015-05-27",4,"Western",26.34
"2015-05-28",1,"Eastern",22.36
"2015-05-28",2,"Northern",23.96
"2015-05-28",3,"Southern",23.75
"2015-05-28",4,"Western",26.23
"2015-05-29",1,"Eastern",22.48
"2015-05-29",2,"Northern",24.16
"2015-05-29",3,"Southern",24.04
"2015-05-29",4,"Western",26.75
"2015-05-30",1,"Eastern",23.33
"2015-05-30",2,"Northern",24.51
"2015-05-30",3,"Southern",24.5
"2015-05-30",4,"Western",26.28
"2015-05-31",1,"Eastern",23.92
"2015-05-31",2,"Northern",24.88
"2015-05-31",3,"Southern",25.4
"2015-05-31",4,"Western",27.13
"2015-06-01",1,"Eastern",23.65
"2015-06-01",2,"Northern",24.35
"2015-06-01",3,"Southern",24.6
"2015-06-01",4,"Western",26.47
"2015-06-02",1,"Eastern",22.26
"2015-06-02",2,"Northern",23.4
"2015-06-02",3,"Southern",24.26
"2015-06-02",4,"Western",25.45
"2015-06-03",1,"Eastern",23.41
"2015-06-03",2,"Northern",23.74
"2015-06-03",3,"Southern",24.1
"2015-06-03",4,"Western",25.77
"2015-06-04",1,"Eastern",22.92
"2015-06-04",2,"Northern",23.87
"2015-06-04",3,"Southern",24.15
"2015-06-04",4,"Western",26.19
"2015-06-05",1,"Eastern",22.6
"2015-06-05",2,"Northern",23.11
"2015-06-05",3,"Southern",23.59
"2015-06-05",4,"Western",25.32
"2015-06-06",1,"Eastern",22.36
"2015-06-06",2,"Northern",23.23
"2015-06-06",3,"Southern",23.36
"2015-06-06",4,"Western",24.77
"2015-06-07",1,"Eastern",22.35
"2015-06-07",2,"Northern",23.44
"2015-06-07",3,"Southern",23.69
"2015-06-07",4,"Western",26.47
"2015-06-08",1,"Eastern",22.97
"2015-06-08",2,"Northern",24.22
"2015-06-08",3,"Southern",24.55
"2015-06-08",4,"Western",26.3
"2015-06-09",1,"Eastern",22.65
"2015-06-09",2,"Northern",24.17
"2015-06-09",3,"Southern",23.95
"2015-06-09",4,"Western",26
"2015-06-10",1,"Eastern",21.91
"2015-06-10",2,"Northern",22.06
"2015-06-10",3,"Southern",23.24
"2015-06-10",4,"Western",24.19
"2015-06-11",1,"Eastern",23.41
"2015-06-11",2,"Northern",23.64
"2015-06-11",3,"Southern",23.98
"2015-06-11",4,"Western",25.2
"2015-06-12",1,"Eastern",22.58
"2015-06-12",2,"Northern",22.78
"2015-06-12",3,"Southern",23.71
"2015-06-12",4,"Western",25.74
"2015-06-13",1,"Eastern",23.93
"2015-06-13",2,"Northern",24.32
"2015-06-13",3,"Southern",24.81
"2015-06-13",4,"Western",25.62
"2015-06-14",1,"Eastern",22.68
"2015-06-14",2,"Northern",23.2
"2015-06-14",3,"Southern",23.78
"2015-06-14",4,"Western",25.17
"2015-06-15",1,"Eastern",22.85
"2015-06-15",2,"Northern",23.31
"2015-06-15",3,"Southern",23.49
"2015-06-15",4,"Western",25.01
"2015-06-16",1,"Eastern",22.81
"2015-06-16",2,"Northern",23.62
"2015-06-16",3,"Southern",23.87
"2015-06-16",4,"Western",24.87
"2015-06-17",1,"Eastern",23.67
"2015-06-17",2,"Northern",24.46
"2015-06-17",3,"Southern",24.15
"2015-06-17",4,"Western",25.77
"2015-06-18",1,"Eastern",22.65
"2015-06-18",2,"Northern",22.94
"2015-06-18",3,"Southern",23.61
"2015-06-18",4,"Western",25
"2015-06-19",1,"Eastern",23.82
"2015-06-19",2,"Northern",24.15
"2015-06-19",3,"Southern",24.42
"2015-06-19",4,"Western",25.16
"2015-06-20",1,"Eastern",23.21
"2015-06-20",2,"Northern",23.62
"2015-06-20",3,"Southern",24.28
"2015-06-20",4,"Western",24.96
"2015-06-21",1,"Eastern",22.48
"2015-06-21",2,"Northern",22.49
"2015-06-21",3,"Southern",23.17
"2015-06-21",4,"Western",25.37
"2015-06-22",1,"Eastern",23.1
"2015-06-22",2,"Northern",24.01
"2015-06-22",3,"Southern",23.8
"2015-06-22",4,"Western",25.17
"2015-06-23",1,"Eastern",23.01
"2015-06-23",2,"Northern",23.75
"2015-06-23",3,"Southern",24.13
"2015-06-23",4,"Western",25.45
"2015-06-24",1,"Eastern",21.87
"2015-06-24",2,"Northern",22.02
"2015-06-24",3,"Southern",23.11
"2015-06-24",4,"Western",24.57
"2015-06-25",1,"Eastern",22.62
"2015-06-25",2,"Northern",23.51
"2015-06-25",3,"Southern",23.88
"2015-06-25",4,"Western",25.46
"2015-06-26",1,"Eastern",23.13
"2015-06-26",2,"Northern",22.85
"2015-06-26",3,"Southern",24.38
"2015-06-26",4,"Western",25.53
"2015-06-27",1,"Eastern",23.01
"2015-06-27",2,"Northern",23.71
"2015-06-27",3,"Southern",23.94
"2015-06-27",4,"Western",25.38
"2015-06-28",1,"Eastern",22.69
"2015-06-28",2,"Northern",23.05
"2015-06-28",3,"Southern",23.65
"2015-06-28",4,"Western",25.04
"2015-06-29",1,"Eastern",22.25
"2015-06-29",2,"Northern",22.76
"2015-06-29",3,"Southern",23.21
"2015-06-29",4,"Western",25.19
"2015-06-30",1,"Eastern",22.27
"2015-06-30",2,"Northern",23.01
"2015-06-30",3,"Southern",23.29
"2015-06-30",4,"Western",25.39
"2015-07-01",1,"Eastern",22.56
"2015-07-01",2,"Northern",23.12
"2015-07-01",3,"Southern",23.49
"2015-07-01",4,"Western",26.06
"2015-07-02",1,"Eastern",22.63
"2015-07-02",2,"Northern",23.14
"2015-07-02",3,"Southern",23.66
"2015-07-02",4,"Western",24.9
"2015-07-03",1,"Eastern",23.8
"2015-07-03",2,"Northern",24.76
"2015-07-03",3,"Southern",24.95
