"date","ID_1","NAME_1","t2m"
"2007-02-21",2,"Northern",24.85
"2007-02-21",3,"Southern",24.88
"2007-02-21",4,"Western",25.95
"2007-02-22",1,"Eastern",24.8
"2007-02-22",2,"Northern",24.81
"2007-02-22",3,"Southern",24.82
"2007-02-22",4,"Western",26.33
"2007-02-23",1,"Eastern",25.37
"2007-02-23",2,"Northern",25.58
"2007-02-23",3,"Southern",25.31
"2007-02-23",4,"Western",26.6
"2007-02-24",1,"Eastern",24.75
"2007-02-24",2,"Northern",24.71
"2007-02-24",3,"Southern",25.07
"2007-02-24",4,"Western",26.3
"2007-02-25",1,"Eastern",25.32
"2007-02-25",2,"Northern",24.79
"2007-02-25",3,"Southern",25.35
"2007-02-25",4,"Western",26.19
"2007-02-26",1,"Eastern",25.24
"2007-02-26",2,"Northern",25.17
"2007-02-26",3,"Southern",25.28
"2007-02-26",4,"Western",26.45
"2007-02-27",1,"Eastern",25.8
"2007-02-27",2,"Northern",25.61
"2007-02-27",3,"Southern",25.46
"2007-02-27",4,"Western",26.48
"2007-02-28",1,"Eastern",25.47
"2007-02-28",2,"Northern",25.79
"2007-02-28",3,"Southern",25.69
"2007-02-28",4,"Western",26.66
"2007-03-01",1,"Eastern",24.68
"2007-03-01",2,"Northern",24.98
"2007-03-01",3,"Southern",25.06
"2007-03-01",4,"Western",26.43
"2007-03-02",1,"Eastern",25.4
"2007-03-02",2,"Northern",25.96
"2007-03-02",3,"Southern",25.71
"2007-03-02",4,"Western",26.53
"2007-03-03",1,"Eastern",25.72
"2007-03-03",2,"Northern",26.19
"2007-03-03",3,"Southern",25.67
"2007-03-03",4,"Western",26.4
"2007-03-04",1,"Eastern",25.84
"2007-03-04",2,"Northern",26.07
"2007-03-04",3,"Southern",25.69
"2007-03-04",4,"Western",26.4
"2007-03-05",1,"Eastern",25.77
"2007-03-05",2,"Northern",26.04
"2007-03-05",3,"Southern",25.93
"2007-03-05",4,"Western",26.47
"2007-03-06",1,"Eastern",25.63
"2007-03-06",2,"Northern",26.06
"2007-03-06",3,"Southern",25.94
"2007-03-06",4,"Western",26.72
"2007-03-07",1,"Eastern",25.24
"2007-03-07",2,"Northern",24.9
"2007-03-07",3,"Southern",25.85
"2007-03-07",4,"Western",26.52
"2007-03-08",1,"Eastern",25.45
"2007-03-08",2,"Northern",25.59
"2007-03-08",3,"Southern",25.78
"2007-03-08",4,"Western",26.43
"2007-03-09",1,"Eastern",24.76
"2007-03-09",2,"Northern",25
"2007-03-09",3,"Southern",25.31
"2007-03-09",4,"Western",26.4
"2007-03-10",1,"Eastern",24.97
"2007-03-10",2,"Northern",24.65
"2007-03-10",3,"Southern",25.36
"2007-03-10",4,"Western",25.94
"2007-03-11",1,"Eastern",24.71
"2007-03-11",2,"Northern",25.97
"2007-03-11",3,"Southern",24.7
"2007-03-11",4,"Western",26.19
"2007-03-12",1,"Eastern",24.66
"2007-03-12",2,"Northern",25.5
"2007-03-12",3,"Southern",25.24
"2007-03-12",4,"Western",26.38
"2007-03-13",1,"Eastern",25.15
"2007-03-13",2,"Northern",25.36
"2007-03-13",3,"Southern",25.22
"2007-03-13",4,"Western",25.95
"2007-03-14",1,"Eastern",25.91
"2007-03-14",2,"Northern",25.54
"2007-03-14",3,"Southern",24.95
"2007-03-14",4,"Western",25.91
"2007-03-15",1,"Eastern",25.08
"2007-03-15",2,"Northern",25.92
"2007-03-15",3,"Southern",25.54
"2007-03-15",4,"Western",26.42
"2007-03-16",1,"Eastern",25.05
"2007-03-16",2,"Northern",26.05
"2007-03-16",3,"Southern",25.42
"2007-03-16",4,"Western",26.03
"2007-03-17",1,"Eastern",24.47
"2007-03-17",2,"Northern",25.23
"2007-03-17",3,"Southern",24.7
"2007-03-17",4,"Western",25.96
"2007-03-18",1,"Eastern",25.51
"2007-03-18",2,"Northern",26.13
"2007-03-18",3,"Southern",25.51
"2007-03-18",4,"Western",26.31
"2007-03-19",1,"Eastern",25.41
"2007-03-19",2,"Northern",25.81
"2007-03-19",3,"Southern",24.59
"2007-03-19",4,"Western",25.81
"2007-03-20",1,"Eastern",24.14
"2007-03-20",2,"Northern",25.27
"2007-03-20",3,"Southern",24.53
"2007-03-20",4,"Western",25.78
"2007-03-21",1,"Eastern",25.95
"2007-03-21",2,"Northern",25.48
"2007-03-21",3,"Southern",25.11
"2007-03-21",4,"Western",25.5
"2007-03-22",1,"Eastern",25.35
"2007-03-22",2,"Northern",26.21
"2007-03-22",3,"Southern",24.47
"2007-03-22",4,"Western",25.83
"2007-03-23",1,"Eastern",25.27
"2007-03-23",2,"Northern",25.95
"2007-03-23",3,"Southern",24.77
"2007-03-23",4,"Western",25.84
"2007-03-24",1,"Eastern",25
"2007-03-24",2,"Northern",26.03
"2007-03-24",3,"Southern",25.52
"2007-03-24",4,"Western",26.09
"2007-03-25",1,"Eastern",25.43
"2007-03-25",2,"Northern",26.19
"2007-03-25",3,"Southern",25.52
"2007-03-25",4,"Western",26.18
"2007-03-26",1,"Eastern",25.6
"2007-03-26",2,"Northern",26.07
"2007-03-26",3,"Southern",25.75
"2007-03-26",4,"Western",26.37
"2007-03-27",1,"Eastern",25.14
"2007-03-27",2,"Northern",25.88
"2007-03-27",3,"Southern",25.63
"2007-03-27",4,"Western",26.44
"2007-03-28",1,"Eastern",25.58
"2007-03-28",2,"Northern",26.84
"2007-03-28",3,"Southern",26.12
"2007-03-28",4,"Western",26.85
"2007-03-29",1,"Eastern",23.57
"2007-03-29",2,"Northern",25.34
"2007-03-29",3,"Southern",24.88
"2007-03-29",4,"Western",26.95
"2007-03-30",1,"Eastern",25.32
"2007-03-30",2,"Northern",27.03
"2007-03-30",3,"Southern",25.9
"2007-03-30",4,"Western",27.34
"2007-03-31",1,"Eastern",23.81
"2007-03-31",2,"Northern",25.3
"2007-03-31",3,"Southern",25.12
"2007-03-31",4,"Western",27.36
"2007-04-01",1,"Eastern",24.01
"2007-04-01",2,"Northern",25.71
"2007-04-01",3,"Southern",24.89
"2007-04-01",4,"Western",27.08
"2007-04-02",1,"Eastern",24.54
"2007-04-02",2,"Northern",25.93
"2007-04-02",3,"Southern",25.23
"2007-04-02",4,"Western",26.9
"2007-04-03",1,"Eastern",23.34
"2007-04-03",2,"Northern",25.2
"2007-04-03",3,"Southern",25.15
"2007-04-03",4,"Western",26.6
"2007-04-04",1,"Eastern",25.76
"2007-04-04",2,"Northern",26.83
"2007-04-04",3,"Southern",25.9
"2007-04-04",4,"Western",26.35
"2007-04-05",1,"Eastern",25.93
"2007-04-05",2,"Northern",26.42
"2007-04-05",3,"Southern",25.96
"2007-04-05",4,"Western",26.67
"2007-04-06",1,"Eastern",23.48
"2007-04-06",2,"Northern",25.72
"2007-04-06",3,"Southern",24.71
"2007-04-06",4,"Western",27.16
"2007-04-07",1,"Eastern",23.81
"2007-04-07",2,"Northern",25.89
"2007-04-07",3,"Southern",25.07
"2007-04-07",4,"Western",26.92
"2007-04-08",1,"Eastern",23.66
"2007-04-08",2,"Northern",25.16
"2007-04-08",3,"Southern",24.77
"2007-04-08",4,"Western",27.35
"2007-04-09",1,"Eastern",23.78
"2007-04-09",2,"Northern",24.93
"2007-04-09",3,"Southern",24.32
"2007-04-09",4,"Western",26.46
"2007-04-10",1,"Eastern",25.14
"2007-04-10",2,"Northern",26.47
"2007-04-10",3,"Southern",25.93
"2007-04-10",4,"Western",27.54
"2007-04-11",1,"Eastern",23.91
"2007-04-11",2,"Northern",25.27
"2007-04-11",3,"Southern",24.92
"2007-04-11",4,"Western",26.98
"2007-04-12",1,"Eastern",25.05
"2007-04-12",2,"Northern",25.98
"2007-04-12",3,"Southern",25.87
"2007-04-12",4,"Western",26.94
"2007-04-13",1,"Eastern",24.79
"2007-04-13",2,"Northern",26.43
"2007-04-13",3,"Southern",26.02
"2007-04-13",4,"Western",27.22
"2007-04-14",1,"Eastern",24.81
"2007-04-14",2,"Northern",26.77
"2007-04-14",3,"Southern",25.57
"2007-04-14",4,"Western",27.38
"2007-04-15",1,"Eastern",24.72
"2007-04-15",2,"Northern",26.16
"2007-04-15",3,"Southern",25.34
"2007-04-15",4,"Western",26.93
"2007-04-16",1,"Eastern",23.54
"2007-04-16",2,"Northern",24.95
"2007-04-16",3,"Southern",24.93
"2007-04-16",4,"Western",26.9
"2007-04-17",1,"Eastern",23.04
"2007-04-17",2,"Northern",24.92
"2007-04-17",3,"Southern",24.37
"2007-04-17",4,"Western",27.01
"2007-04-18",1,"Eastern",23.02
"2007-04-18",2,"Northern",25.03
"2007-04-18",3,"Southern",24.31
"2007-04-18",4,"Western",26.43
"2007-04-19",1,"Eastern",24
"2007-04-19",2,"Northern",26.44
"2007-04-19",3,"Southern",25.58
"2007-04-19",4,"Western",27.21
"2007-04-20",1,"Eastern",23.79
"2007-04-20",2,"Northern",25.95
"2007-04-20",3,"Southern",25.16
"2007-04-20",4,"Western",27.34
"2007-04-21",1,"Eastern",24.03
"2007-04-21",2,"Northern",26.05
"2007-04-21",3,"Southern",25.41
"2007-04-21",4,"Western",27.48
"2007-04-22",1,"Eastern",24.12
"2007-04-22",2,"Northern",26.14
"2007-04-22",3,"Southern",25.49
"2007-04-22",4,"Western",27.21
"2007-04-23",1,"Eastern",23.72
"2007-04-23",2,"Northern",26.04
"2007-04-23",3,"Southern",25.3
"2007-04-23",4,"Western",27.62
"2007-04-24",1,"Eastern",23.56
"2007-04-24",2,"Northern",26.05
"2007-04-24",3,"Southern",25.23
"2007-04-24",4,"Western",27.79
"2007-04-25",1,"Eastern",24.26
"2007-04-25",2,"Northern",26.49
"2007-04-25",3,"Southern",25.48
"2007-04-25",4,"Western",27.17
"2007-04-26",1,"Eastern",24.37
"2007-04-26",2,"Northern",25.7
"2007-04-26",3,"Southern",25.14
"2007-04-26",4,"Western",26.59
"2007-04-27",1,"Eastern",23.29
"2007-04-27",2,"Northern",25.08
"2007-04-27",3,"Southern",24.88
"2007-04-27",4,"Western",26.36
"2007-04-28",1,"Eastern",23.39
"2007-04-28",2,"Northern",25.95
"2007-04-28",3,"Southern",25.03
"2007-04-28",4,"Western",26.74
"2007-04-29",1,"Eastern",23.54
"2007-04-29",2,"Northern",25.76
"2007-04-29",3,"Southern",25.09
"2007-04-29",4,"Western",26.17
"2007-04-30",1,"Eastern",24.7
"2007-04-30",2,"Northern",26.13
"2007-04-30",3,"Southern",25.15
"2007-04-30",4,"Western",26.49
"2007-05-01",1,"Eastern",24.1
"2007-05-01",2,"Northern",26.19
"2007-05-01",3,"Southern",25.23
"2007-05-01",4,"Western",26.49
"2007-05-02",1,"Eastern",23.58
"2007-05-02",2,"Northern",25.74
"2007-05-02",3,"Southern",24.58
"2007-05-02",4,"Western",26.92
"2007-05-03",1,"Eastern",23.24
"2007-05-03",2,"Northern",25
"2007-05-03",3,"Southern",24.29
"2007-05-03",4,"Western",26.39
"2007-05-04",1,"Eastern",24.08
"2007-05-04",2,"Northern",24.95
"2007-05-04",3,"Southern",24.64
"2007-05-04",4,"Western",25.94
"2007-05-05",1,"Eastern",23.43
"2007-05-05",2,"Northern",25.18
"2007-05-05",3,"Southern",24.49
"2007-05-05",4,"Western",27.14
"2007-05-06",1,"Eastern",24.6
"2007-05-06",2,"Northern",25.12
"2007-05-06",3,"Southern",25.96
"2007-05-06",4,"Western",27.25
"2007-05-07",1,"Eastern",24.26
"2007-05-07",2,"Northern",25.73
"2007-05-07",3,"Southern",25.22
"2007-05-07",4,"Western",27.22
"2007-05-08",1,"Eastern",24.01
"2007-05-08",2,"Northern",25.42
"2007-05-08",3,"Southern",25.15
"2007-05-08",4,"Western",27.44
"2007-05-09",1,"Eastern",22.98
"2007-05-09",2,"Northern",24.67
"2007-05-09",3,"Southern",24.7
"2007-05-09",4,"Western",26.53
"2007-05-10",1,"Eastern",24.7
"2007-05-10",2,"Northern",26.83
"2007-05-10",3,"Southern",25.57
"2007-05-10",4,"Western",27.28
"2007-05-11",1,"Eastern",24.78
"2007-05-11",2,"Northern",25.89
"2007-05-11",3,"Southern",25.73
"2007-05-11",4,"Western",27.17
"2007-05-12",1,"Eastern",24.1
"2007-05-12",2,"Northern",25.27
"2007-05-12",3,"Southern",25
"2007-05-12",4,"Western",27.13
"2007-05-13",1,"Eastern",23.35
"2007-05-13",2,"Northern",25.07
"2007-05-13",3,"Southern",24.73
"2007-05-13",4,"Western",26.6
"2007-05-14",1,"Eastern",24.17
"2007-05-14",2,"Northern",25.37
"2007-05-14",3,"Southern",25.35
"2007-05-14",4,"Western",27.26
"2007-05-15",1,"Eastern",23.8
"2007-05-15",2,"Northern",24.66
"2007-05-15",3,"Southern",24.98
"2007-05-15",4,"Western",26.76
"2007-05-16",1,"Eastern",23.71
"2007-05-16",2,"Northern",24.66
"2007-05-16",3,"Southern",24.48
"2007-05-16",4,"Western",26.36
"2007-05-17",1,"Eastern",23.68
"2007-05-17",2,"Northern",24.67
"2007-05-17",3,"Southern",24.61
"2007-05-17",4,"Western",26.75
"2007-05-18",1,"Eastern",23.77
"2007-05-18",2,"Northern",25.47
"2007-05-18",3,"Southern",24.81
"2007-05-18",4,"Western",26.14
"2007-05-19",1,"Eastern",23.2
"2007-05-19",2,"Northern",25.15
"2007-05-19",3,"Southern",24.66
"2007-05-19",4,"Western",27.1
"2007-05-20",1,"Eastern",24.37
"2007-05-20",2,"Northern",26.06
"2007-05-20",3,"Southern",25.38
"2007-05-20",4,"Western",27.55
"2007-05-21",1,"Eastern",23.6
"2007-05-21",2,"Northern",24.86
"2007-05-21",3,"Southern",24.69
"2007-05-21",4,"Western",27.05
"2007-05-22",1,"Eastern",24.39
"2007-05-22",2,"Northern",25.71
"2007-05-22",3,"Southern",25.55
"2007-05-22",4,"Western",27.02
"2007-05-23",1,"Eastern",23.81
"2007-05-23",2,"Northern",25.7
"2007-05-23",3,"Southern",24.76
"2007-05-23",4,"Western",27.81
"2007-05-24",1,"Eastern",23.69
"2007-05-24",2,"Northern",25.73
"2007-05-24",3,"Southern",24.7
"2007-05-24",4,"Western",26.62
"2007-05-25",1,"Eastern",22.98
"2007-05-25",2,"Northern",24.71
"2007-05-25",3,"Southern",24.19
"2007-05-25",4,"Western",25.7
"2007-05-26",1,"Eastern",23.53
"2007-05-26",2,"Northern",24.8
"2007-05-26",3,"Southern",24.49
"2007-05-26",4,"Western",26.75
"2007-05-27",1,"Eastern",23.56
"2007-05-27",2,"Northern",25.35
"2007-05-27",3,"Southern",24.54
"2007-05-27",4,"Western",26.91
"2007-05-28",1,"Eastern",23.51
"2007-05-28",2,"Northern",24.24
"2007-05-28",3,"Southern",25.28
"2007-05-28",4,"Western",26.8
"2007-05-29",1,"Eastern",23
"2007-05-29",2,"Northern",24.3
"2007-05-29",3,"Southern",24.28
"2007-05-29",4,"Western",25.7
"2007-05-30",1,"Eastern",23.63
"2007-05-30",2,"Northern",24.08
"2007-05-30",3,"Southern",24.15
"2007-05-30",4,"Western",26.02
"2007-05-31",1,"Eastern",23.11
"2007-05-31",2,"Northern",23.84
"2007-05-31",3,"Southern",24.15
"2007-05-31",4,"Western",26.64
"2007-06-01",1,"Eastern",22.19
"2007-06-01",2,"Northern",23.07
"2007-06-01",3,"Southern",23.54
"2007-06-01",4,"Western",26.12
"2007-06-02",1,"Eastern",22.63
"2007-06-02",2,"Northern",23.89
"2007-06-02",3,"Southern",23.92
"2007-06-02",4,"Western",27.03
"2007-06-03",1,"Eastern",22.63
"2007-06-03",2,"Northern",24.18
"2007-06-03",3,"Southern",24.2
"2007-06-03",4,"Western",26.92
"2007-06-04",1,"Eastern",23.49
"2007-06-04",2,"Northern",24.17
"2007-06-04",3,"Southern",24.2
"2007-06-04",4,"Western",25.98
"2007-06-05",1,"Eastern",22.6
"2007-06-05",2,"Northern",22.94
"2007-06-05",3,"Southern",23.3
"2007-06-05",4,"Western",25.31
"2007-06-06",1,"Eastern",22.21
"2007-06-06",2,"Northern",22.63
"2007-06-06",3,"Southern",23.22
"2007-06-06",4,"Western",26.06
"2007-06-07",1,"Eastern",22.63
"2007-06-07",2,"Northern",23.33
"2007-06-07",3,"Southern",23.24
"2007-06-07",4,"Western",25.64
"2007-06-08",1,"Eastern",22.34
"2007-06-08",2,"Northern",23.11
"2007-06-08",3,"Southern",23.35
"2007-06-08",4,"Western",25.65
"2007-06-09",1,"Eastern",22.74
"2007-06-09",2,"Northern",24
"2007-06-09",3,"Southern",24.1
"2007-06-09",4,"Western",26.06
"2007-06-10",1,"Eastern",21.65
"2007-06-10",2,"Northern",22.45
"2007-06-10",3,"Southern",22.61
"2007-06-10",4,"Western",24.45
"2007-06-11",1,"Eastern",22.53
"2007-06-11",2,"Northern",23.88
"2007-06-11",3,"Southern",23.1
"2007-06-11",4,"Western",24.67
"2007-06-12",1,"Eastern",22.88
"2007-06-12",2,"Northern",24.04
"2007-06-12",3,"Southern",23.75
"2007-06-12",4,"Western",26.04
"2007-06-13",1,"Eastern",22.65
"2007-06-13",2,"Northern",23.39
"2007-06-13",3,"Southern",23.56
"2007-06-13",4,"Western",25.12
"2007-06-14",1,"Eastern",22.35
"2007-06-14",2,"Northern",23
"2007-06-14",3,"Southern",23.6
"2007-06-14",4,"Western",24.48
"2007-06-15",1,"Eastern",22.28
"2007-06-15",2,"Northern",23.43
"2007-06-15",3,"Southern",23.55
"2007-06-15",4,"Western",25.15
"2007-06-16",1,"Eastern",23.66
"2007-06-16",2,"Northern",24.15
"2007-06-16",3,"Southern",24.65
"2007-06-16",4,"Western",25.58
"2007-06-17",1,"Eastern",22.93
"2007-06-17",2,"Northern",24.36
"2007-06-17",3,"Southern",24.59
"2007-06-17",4,"Western",25.8
"2007-06-18",1,"Eastern",23.73
"2007-06-18",2,"Northern",24.57
"2007-06-18",3,"Southern",24.35
"2007-06-18",4,"Western",25.66
"2007-06-19",1,"Eastern",22.36
"2007-06-19",2,"Northern",22.58
"2007-06-19",3,"Southern",23.27
"2007-06-19",4,"Western",24.6
"2007-06-20",1,"Eastern",22.21
"2007-06-20",2,"Northern",22.54
"2007-06-20",3,"Southern",23
"2007-06-20",4,"Western",25.24
"2007-06-21",1,"Eastern",22.75
"2007-06-21",2,"Northern",23.48
"2007-06-21",3,"Southern",23.27
"2007-06-21",4,"Western",23.78
"2007-06-22",1,"Eastern",22.39
"2007-06-22",2,"Northern",23.24
"2007-06-22",3,"Southern",23.51
"2007-06-22",4,"Western",24.85
"2007-06-23",1,"Eastern",21.65
"2007-06-23",2,"Northern",22.09
"2007-06-23",3,"Southern",22.95
"2007-06-23",4,"Western",24.06
"2007-06-24",1,"Eastern",22.17
"2007-06-24",2,"Northern",22.25
"2007-06-24",3,"Southern",23.1
"2007-06-24",4,"Western",24.55
"2007-06-25",1,"Eastern",22.11
"2007-06-25",2,"Northern",22.34
"2007-06-25",3,"Southern",23.6
"2007-06-25",4,"Western",24.41
"2007-06-26",1,"Eastern",22.31
"2007-06-26",2,"Northern",22.58
"2007-06-26",3,"Southern",23.16
"2007-06-26",4,"Western",24.46
"2007-06-27",1,"Eastern",22.63
"2007-06-27",2,"Northern",23.1
"2007-06-27",3,"Southern",23.41
"2007-06-27",4,"Western",24.7
"2007-06-28",1,"Eastern",23.1
"2007-06-28",2,"Northern",23.84
"2007-06-28",3,"Southern",23.98
"2007-06-28",4,"Western",25.07
"2007-06-29",1,"Eastern",22.69
"2007-06-29",2,"Northern",23.48
"2007-06-29",3,"Southern",23.72
"2007-06-29",4,"Western",25.18
"2007-06-30",1,"Eastern",22.78
"2007-06-30",2,"Northern",23.56
"2007-06-30",3,"Southern",23.77
"2007-06-30",4,"Western",25.37
"2007-07-01",1,"Eastern",22.49
"2007-07-01",2,"Northern",23.53
"2007-07-01",3,"Southern",23.62
"2007-07-01",4,"Western",25.08
"2007-07-02",1,"Eastern",21.91
"2007-07-02",2,"Northern",22.64
"2007-07-02",3,"Southern",23.02
"2007-07-02",4,"Western",24.33
"2007-07-03",1,"Eastern",21.44
"2007-07-03",2,"Northern",22.1
"2007-07-03",3,"Southern",22.74
"2007-07-03",4,"Western",24.2
