"date","ID_1","NAME_1","t2m"
"2022-02-01",2,"Northern",25.15
"2022-02-01",3,"Southern",24.96
"2022-02-01",4,"Western",26.61
"2022-02-02",1,"Eastern",23.32
"2022-02-02",2,"Northern",24.03
"2022-02-02",3,"Southern",24.56
"2022-02-02",4,"Western",26.5
"2022-02-03",1,"Eastern",23.47
"2022-02-03",2,"Northern",24.23
"2022-02-03",3,"Southern",24.47
"2022-02-03",4,"Western",26.58
"2022-02-04",1,"Eastern",23.34
"2022-02-04",2,"Northern",23.57
"2022-02-04",3,"Southern",24.11
"2022-02-04",4,"Western",26
"2022-02-05",1,"Eastern",24.31
"2022-02-05",2,"Northern",24.46
"2022-02-05",3,"Southern",24.81
"2022-02-05",4,"Western",26.05
"2022-02-06",1,"Eastern",24.97
"2022-02-06",2,"Northern",24.75
"2022-02-06",3,"Southern",24.96
"2022-02-06",4,"Western",26.22
"2022-02-07",1,"Eastern",24.32
"2022-02-07",2,"Northern",24.75
"2022-02-07",3,"Southern",24.98
"2022-02-07",4,"Western",26.77
"2022-02-08",1,"Eastern",24.43
"2022-02-08",2,"Northern",24.8
"2022-02-08",3,"Southern",25.2
"2022-02-08",4,"Western",26.61
"2022-02-09",1,"Eastern",25.46
"2022-02-09",2,"Northern",25.52
"2022-02-09",3,"Southern",25.61
"2022-02-09",4,"Western",26.35
"2022-02-10",1,"Eastern",25.12
"2022-02-10",2,"Northern",25.39
"2022-02-10",3,"Southern",24.91
"2022-02-10",4,"Western",26.36
"2022-02-11",1,"Eastern",24.07
"2022-02-11",2,"Northern",24.41
"2022-02-11",3,"Southern",24.67
"2022-02-11",4,"Western",26.42
"2022-02-12",1,"Eastern",23.78
"2022-02-12",2,"Northern",24.34
"2022-02-12",3,"Southern",24.66
"2022-02-12",4,"Western",26.05
"2022-02-13",1,"Eastern",23.95
"2022-02-13",2,"Northern",24.5
"2022-02-13",3,"Southern",24.53
"2022-02-13",4,"Western",26.23
"2022-02-14",1,"Eastern",25.16
"2022-02-14",2,"Northern",25.22
"2022-02-14",3,"Southern",25.5
"2022-02-14",4,"Western",26.87
"2022-02-15",1,"Eastern",24.42
"2022-02-15",2,"Northern",25.38
"2022-02-15",3,"Southern",25.21
"2022-02-15",4,"Western",26.7
"2022-02-16",1,"Eastern",24.94
"2022-02-16",2,"Northern",25.55
"2022-02-16",3,"Southern",25.39
"2022-02-16",4,"Western",26.8
"2022-02-17",1,"Eastern",25.67
"2022-02-17",2,"Northern",25.85
"2022-02-17",3,"Southern",26.13
"2022-02-17",4,"Western",27.05
"2022-02-18",1,"Eastern",25.14
"2022-02-18",2,"Northern",26.01
"2022-02-18",3,"Southern",25.66
"2022-02-18",4,"Western",26.8
"2022-02-19",1,"Eastern",25.21
"2022-02-19",2,"Northern",26.18
"2022-02-19",3,"Southern",25.62
"2022-02-19",4,"Western",26.82
"2022-02-20",1,"Eastern",24.9
"2022-02-20",2,"Northern",25.11
"2022-02-20",3,"Southern",24.77
"2022-02-20",4,"Western",26.38
"2022-02-21",1,"Eastern",25.58
"2022-02-21",2,"Northern",25.67
"2022-02-21",3,"Southern",25.75
"2022-02-21",4,"Western",26.49
"2022-02-22",1,"Eastern",25.2
"2022-02-22",2,"Northern",26.02
"2022-02-22",3,"Southern",25.24
"2022-02-22",4,"Western",26.23
"2022-02-23",1,"Eastern",25.07
"2022-02-23",2,"Northern",25.9
"2022-02-23",3,"Southern",25.32
"2022-02-23",4,"Western",26.27
"2022-02-24",1,"Eastern",25.55
"2022-02-24",2,"Northern",26.5
"2022-02-24",3,"Southern",25.5
"2022-02-24",4,"Western",26.85
"2022-02-25",1,"Eastern",24.57
"2022-02-25",2,"Northern",26.08
"2022-02-25",3,"Southern",25.36
"2022-02-25",4,"Western",26.7
"2022-02-26",1,"Eastern",25.78
"2022-02-26",2,"Northern",26.29
"2022-02-26",3,"Southern",26.07
"2022-02-26",4,"Western",26.98
"2022-02-27",1,"Eastern",25.67
"2022-02-27",2,"Northern",25.4
"2022-02-27",3,"Southern",24.74
"2022-02-27",4,"Western",25.48
"2022-02-28",1,"Eastern",25.63
"2022-02-28",2,"Northern",26.33
"2022-02-28",3,"Southern",25.09
"2022-02-28",4,"Western",25.74
"2022-03-01",1,"Eastern",25.83
"2022-03-01",2,"Northern",26.7
"2022-03-01",3,"Southern",25.51
"2022-03-01",4,"Western",25.72
"2022-03-02",1,"Eastern",26.6
"2022-03-02",2,"Northern",27.05
"2022-03-02",3,"Southern",25.77
"2022-03-02",4,"Western",26.28
"2022-03-03",1,"Eastern",26.07
"2022-03-03",2,"Northern",26.7
"2022-03-03",3,"Southern",25.34
"2022-03-03",4,"Western",26.12
"2022-03-04",1,"Eastern",26.94
"2022-03-04",2,"Northern",27.06
"2022-03-04",3,"Southern",25.36
"2022-03-04",4,"Western",26.09
"2022-03-05",1,"Eastern",25.57
"2022-03-05",2,"Northern",26.78
"2022-03-05",3,"Southern",25.3
"2022-03-05",4,"Western",26.07
"2022-03-06",1,"Eastern",26.25
"2022-03-06",2,"Northern",27.12
"2022-03-06",3,"Southern",26.09
"2022-03-06",4,"Western",26.48
"2022-03-07",1,"Eastern",26.65
"2022-03-07",2,"Northern",26.46
"2022-03-07",3,"Southern",25.57
"2022-03-07",4,"Western",26.2
"2022-03-08",1,"Eastern",26.65
"2022-03-08",2,"Northern",26.4
"2022-03-08",3,"Southern",25.62
"2022-03-08",4,"Western",26.22
"2022-03-09",1,"Eastern",25.63
"2022-03-09",2,"Northern",26
"2022-03-09",3,"Southern",25.97
"2022-03-09",4,"Western",26.45
"2022-03-10",1,"Eastern",26.24
"2022-03-10",2,"Northern",27.12
"2022-03-10",3,"Southern",25.91
"2022-03-10",4,"Western",26.42
"2022-03-11",1,"Eastern",26.38
"2022-03-11",2,"Northern",26.22
"2022-03-11",3,"Southern",25.49
"2022-03-11",4,"Western",26.17
"2022-03-12",1,"Eastern",26.38
"2022-03-12",2,"Northern",26.43
"2022-03-12",3,"Southern",25.62
"2022-03-12",4,"Western",26.14
"2022-03-13",1,"Eastern",26
"2022-03-13",2,"Northern",26.19
"2022-03-13",3,"Southern",25.97
"2022-03-13",4,"Western",26.36
"2022-03-14",1,"Eastern",25.15
"2022-03-14",2,"Northern",25.57
"2022-03-14",3,"Southern",25.4
"2022-03-14",4,"Western",26.38
"2022-03-15",1,"Eastern",25.64
"2022-03-15",2,"Northern",24.78
"2022-03-15",3,"Southern",25.05
"2022-03-15",4,"Western",25.52
"2022-03-16",1,"Eastern",25.83
"2022-03-16",2,"Northern",25.58
"2022-03-16",3,"Southern",25.18
"2022-03-16",4,"Western",25.77
"2022-03-17",1,"Eastern",25.93
"2022-03-17",2,"Northern",27.46
"2022-03-17",3,"Southern",25.98
"2022-03-17",4,"Western",26.55
"2022-03-18",1,"Eastern",26.42
"2022-03-18",2,"Northern",27.04
"2022-03-18",3,"Southern",25.7
"2022-03-18",4,"Western",26.15
"2022-03-19",1,"Eastern",26.08
"2022-03-19",2,"Northern",26.58
"2022-03-19",3,"Southern",25.31
"2022-03-19",4,"Western",25.33
"2022-03-20",1,"Eastern",26.09
"2022-03-20",2,"Northern",26.22
"2022-03-20",3,"Southern",25.13
"2022-03-20",4,"Western",25.43
"2022-03-21",1,"Eastern",25.91
"2022-03-21",2,"Northern",27.02
"2022-03-21",3,"Southern",26.02
"2022-03-21",4,"Western",25.91
"2022-03-22",1,"Eastern",25.59
"2022-03-22",2,"Northern",26.78
"2022-03-22",3,"Southern",25.65
"2022-03-22",4,"Western",25.77
"2022-03-23",1,"Eastern",26.4
"2022-03-23",2,"Northern",27.6
"2022-03-23",3,"Southern",26.2
"2022-03-23",4,"Western",26.03
"2022-03-24",1,"Eastern",26.01
"2022-03-24",2,"Northern",27
"2022-03-24",3,"Southern",25.68
"2022-03-24",4,"Western",25.87
"2022-03-25",1,"Eastern",25.63
"2022-03-25",2,"Northern",25.88
"2022-03-25",3,"Southern",25.64
"2022-03-25",4,"Western",26.22
"2022-03-26",1,"Eastern",24.15
"2022-03-26",2,"Northern",26.26
"2022-03-26",3,"Southern",25.63
"2022-03-26",4,"Western",26.51
"2022-03-27",1,"Eastern",24.58
"2022-03-27",2,"Northern",26.64
"2022-03-27",3,"Southern",25.43
"2022-03-27",4,"Western",26.64
"2022-03-28",1,"Eastern",25.07
"2022-03-28",2,"Northern",26.38
"2022-03-28",3,"Southern",25.41
"2022-03-28",4,"Western",26.39
"2022-03-29",1,"Eastern",26.5
"2022-03-29",2,"Northern",27.54
"2022-03-29",3,"Southern",25.61
"2022-03-29",4,"Western",26.51
"2022-03-30",1,"Eastern",26.06
"2022-03-30",2,"Northern",27.02
"2022-03-30",3,"Southern",25.84
"2022-03-30",4,"Western",26.71
"2022-03-31",1,"Eastern",25.35
"2022-03-31",2,"Northern",26.95
"2022-03-31",3,"Southern",25.97
"2022-03-31",4,"Western",26.71
"2022-04-01",1,"Eastern",25.36
"2022-04-01",2,"Northern",26.42
"2022-04-01",3,"Southern",26.11
"2022-04-01",4,"Western",26.38
"2022-04-02",1,"Eastern",23.73
"2022-04-02",2,"Northern",25.65
"2022-04-02",3,"Southern",24.62
"2022-04-02",4,"Western",26.44
"2022-04-03",1,"Eastern",23.95
"2022-04-03",2,"Northern",25.65
"2022-04-03",3,"Southern",24.99
"2022-04-03",4,"Western",26.38
"2022-04-04",1,"Eastern",25.28
"2022-04-04",2,"Northern",25.68
"2022-04-04",3,"Southern",24.78
"2022-04-04",4,"Western",25
"2022-04-05",1,"Eastern",24.4
"2022-04-05",2,"Northern",26.37
"2022-04-05",3,"Southern",23.91
"2022-04-05",4,"Western",25.16
"2022-04-06",1,"Eastern",25.98
"2022-04-06",2,"Northern",27.01
"2022-04-06",3,"Southern",25.32
"2022-04-06",4,"Western",25.69
"2022-04-07",1,"Eastern",25.5
"2022-04-07",2,"Northern",26.95
"2022-04-07",3,"Southern",25.7
"2022-04-07",4,"Western",26.36
"2022-04-08",1,"Eastern",26.22
"2022-04-08",2,"Northern",27.82
"2022-04-08",3,"Southern",25.93
"2022-04-08",4,"Western",26.55
"2022-04-09",1,"Eastern",26.4
"2022-04-09",2,"Northern",27.69
"2022-04-09",3,"Southern",26.52
"2022-04-09",4,"Western",26.73
"2022-04-10",1,"Eastern",25.89
"2022-04-10",2,"Northern",27.28
"2022-04-10",3,"Southern",25.91
"2022-04-10",4,"Western",26.15
"2022-04-11",1,"Eastern",25.25
"2022-04-11",2,"Northern",26.4
"2022-04-11",3,"Southern",25.47
"2022-04-11",4,"Western",26.08
"2022-04-12",1,"Eastern",25.83
"2022-04-12",2,"Northern",27.04
"2022-04-12",3,"Southern",25.81
"2022-04-12",4,"Western",26.17
"2022-04-13",1,"Eastern",23.94
"2022-04-13",2,"Northern",25.78
"2022-04-13",3,"Southern",25.17
"2022-04-13",4,"Western",26
"2022-04-14",1,"Eastern",25.65
"2022-04-14",2,"Northern",25.98
"2022-04-14",3,"Southern",25.03
"2022-04-14",4,"Western",25.49
"2022-04-15",1,"Eastern",24.91
"2022-04-15",2,"Northern",25.16
"2022-04-15",3,"Southern",24.67
"2022-04-15",4,"Western",25.57
"2022-04-16",1,"Eastern",24.56
"2022-04-16",2,"Northern",25.01
"2022-04-16",3,"Southern",24.64
"2022-04-16",4,"Western",25.18
"2022-04-17",1,"Eastern",25.11
"2022-04-17",2,"Northern",25.51
"2022-04-17",3,"Southern",24.78
"2022-04-17",4,"Western",25.2
"2022-04-18",1,"Eastern",24.96
"2022-04-18",2,"Northern",25.55
"2022-04-18",3,"Southern",24.42
"2022-04-18",4,"Western",24.95
"2022-04-19",1,"Eastern",24.16
"2022-04-19",2,"Northern",25.25
"2022-04-19",3,"Southern",24.32
"2022-04-19",4,"Western",25.37
"2022-04-20",1,"Eastern",25.38
"2022-04-20",2,"Northern",25.98
"2022-04-20",3,"Southern",25.54
"2022-04-20",4,"Western",26.12
"2022-04-21",1,"Eastern",25.77
"2022-04-21",2,"Northern",26.68
"2022-04-21",3,"Southern",25.69
"2022-04-21",4,"Western",26.41
"2022-04-22",1,"Eastern",25.46
"2022-04-22",2,"Northern",26.49
"2022-04-22",3,"Southern",25.54
"2022-04-22",4,"Western",26.25
"2022-04-23",1,"Eastern",26.07
"2022-04-23",2,"Northern",27.1
"2022-04-23",3,"Southern",25.89
"2022-04-23",4,"Western",26.66
"2022-04-24",1,"Eastern",26.38
"2022-04-24",2,"Northern",26.3
"2022-04-24",3,"Southern",26.36
"2022-04-24",4,"Western",26.59
"2022-04-25",1,"Eastern",26.26
"2022-04-25",2,"Northern",26.99
"2022-04-25",3,"Southern",26.22
"2022-04-25",4,"Western",26.88
"2022-04-26",1,"Eastern",26
"2022-04-26",2,"Northern",26.95
"2022-04-26",3,"Southern",26.55
"2022-04-26",4,"Western",27.3
"2022-04-27",1,"Eastern",26.01
"2022-04-27",2,"Northern",27
"2022-04-27",3,"Southern",26.3
"2022-04-27",4,"Western",26.79
"2022-04-28",1,"Eastern",24.44
"2022-04-28",2,"Northern",25.41
"2022-04-28",3,"Southern",25.18
"2022-04-28",4,"Western",26.61
"2022-04-29",1,"Eastern",23.58
"2022-04-29",2,"Northern",24.99
"2022-04-29",3,"Southern",24.53
"2022-04-29",4,"Western",26.5
"2022-04-30",1,"Eastern",25.41
"2022-04-30",2,"Northern",26.15
"2022-04-30",3,"Southern",25.72
"2022-04-30",4,"Western",26.81
"2022-05-01",1,"Eastern",25.74
"2022-05-01",2,"Northern",26.75
"2022-05-01",3,"Southern",25.83
"2022-05-01",4,"Western",26.75
"2022-05-02",1,"Eastern",25.6
"2022-05-02",2,"Northern",25.56
"2022-05-02",3,"Southern",25.99
"2022-05-02",4,"Western",26.63
"2022-05-03",1,"Eastern",23.49
"2022-05-03",2,"Northern",24.96
"2022-05-03",3,"Southern",24.93
"2022-05-03",4,"Western",26.8
"2022-05-04",1,"Eastern",24.56
"2022-05-04",2,"Northern",26.48
"2022-05-04",3,"Southern",25.89
"2022-05-04",4,"Western",27.32
"2022-05-05",1,"Eastern",24.31
"2022-05-05",2,"Northern",25.73
"2022-05-05",3,"Southern",25.36
"2022-05-05",4,"Western",27.14
"2022-05-06",1,"Eastern",24.31
"2022-05-06",2,"Northern",26.73
"2022-05-06",3,"Southern",25.86
"2022-05-06",4,"Western",27.82
"2022-05-07",1,"Eastern",25.39
"2022-05-07",2,"Northern",26.6
"2022-05-07",3,"Southern",25.96
"2022-05-07",4,"Western",27.32
"2022-05-08",1,"Eastern",24.15
"2022-05-08",2,"Northern",25.97
"2022-05-08",3,"Southern",24.77
"2022-05-08",4,"Western",26.75
"2022-05-09",1,"Eastern",23.77
"2022-05-09",2,"Northern",25.55
"2022-05-09",3,"Southern",24.9
"2022-05-09",4,"Western",26.09
"2022-05-10",1,"Eastern",23.81
"2022-05-10",2,"Northern",24.85
"2022-05-10",3,"Southern",24.63
"2022-05-10",4,"Western",26.95
"2022-05-11",1,"Eastern",25.39
"2022-05-11",2,"Northern",26.69
"2022-05-11",3,"Southern",25.93
"2022-05-11",4,"Western",27.3
"2022-05-12",1,"Eastern",25.29
"2022-05-12",2,"Northern",26.88
"2022-05-12",3,"Southern",26.03
"2022-05-12",4,"Western",27.24
"2022-05-13",1,"Eastern",23.15
"2022-05-13",2,"Northern",24.45
"2022-05-13",3,"Southern",24.19
"2022-05-13",4,"Western",25.95
"2022-05-14",1,"Eastern",25.35
"2022-05-14",2,"Northern",26.5
"2022-05-14",3,"Southern",25.74
"2022-05-14",4,"Western",27.81
"2022-05-15",1,"Eastern",25.23
"2022-05-15",2,"Northern",27.05
"2022-05-15",3,"Southern",26.09
"2022-05-15",4,"Western",27.91
"2022-05-16",1,"Eastern",25.77
"2022-05-16",2,"Northern",27.52
"2022-05-16",3,"Southern",26.58
"2022-05-16",4,"Western",27.8
"2022-05-17",1,"Eastern",25.48
"2022-05-17",2,"Northern",26.21
"2022-05-17",3,"Southern",25.78
"2022-05-17",4,"Western",27.08
"2022-05-18",1,"Eastern",24.76
"2022-05-18",2,"Northern",25.8
"2022-05-18",3,"Southern",25.5
"2022-05-18",4,"Western",27.41
"2022-05-19",1,"Eastern",23.58
"2022-05-19",2,"Northern",25.39
"2022-05-19",3,"Southern",24.84
"2022-05-19",4,"Western",26.8
"2022-05-20",1,"Eastern",24.15
"2022-05-20",2,"Northern",26.23
"2022-05-20",3,"Southern",25.45
"2022-05-20",4,"Western",27.56
"2022-05-21",1,"Eastern",24.08
"2022-05-21",2,"Northern",25.43
"2022-05-21",3,"Southern",25.22
"2022-05-21",4,"Western",26.21
"2022-05-22",1,"Eastern",22.85
"2022-05-22",2,"Northern",24.13
"2022-05-22",3,"Southern",24.25
"2022-05-22",4,"Western",26.95
"2022-05-23",1,"Eastern",23.22
"2022-05-23",2,"Northern",24.31
"2022-05-23",3,"Southern",23.94
"2022-05-23",4,"Western",25.07
"2022-05-24",1,"Eastern",23.01
"2022-05-24",2,"Northern",25.19
"2022-05-24",3,"Southern",24.28
"2022-05-24",4,"Western",26.45
"2022-05-25",1,"Eastern",22.24
"2022-05-25",2,"Northern",24.04
"2022-05-25",3,"Southern",23.67
"2022-05-25",4,"Western",26.85
"2022-05-26",1,"Eastern",22.05
"2022-05-26",2,"Northern",22.77
"2022-05-26",3,"Southern",23.2
"2022-05-26",4,"Western",24.65
"2022-05-27",1,"Eastern",23.26
"2022-05-27",2,"Northern",23.51
"2022-05-27",3,"Southern",23.72
"2022-05-27",4,"Western",25.22
"2022-05-28",1,"Eastern",22.54
"2022-05-28",2,"Northern",23.48
"2022-05-28",3,"Southern",23.78
"2022-05-28",4,"Western",25.58
"2022-05-29",1,"Eastern",23.63
"2022-05-29",2,"Northern",24.06
"2022-05-29",3,"Southern",24.86
"2022-05-29",4,"Western",25.37
"2022-05-30",1,"Eastern",22.66
"2022-05-30",2,"Northern",22.89
"2022-05-30",3,"Southern",23.53
"2022-05-30",4,"Western",25.8
"2022-05-31",1,"Eastern",22.39
"2022-05-31",2,"Northern",23.09
"2022-05-31",3,"Southern",23.47
"2022-05-31",4,"Western",26.16
"2022-06-01",1,"Eastern",23.37
"2022-06-01",2,"Northern",24.2
"2022-06-01",3,"Southern",24
"2022-06-01",4,"Western",25.45
"2022-06-02",1,"Eastern",23.37
"2022-06-02",2,"Northern",24.07
"2022-06-02",3,"Southern",24.13
"2022-06-02",4,"Western",26.79
"2022-06-03",1,"Eastern",23.2
"2022-06-03",2,"Northern",23.92
"2022-06-03",3,"Southern",24.55
"2022-06-03",4,"Western",25.51
"2022-06-04",1,"Eastern",22.81
"2022-06-04",2,"Northern",23.18
"2022-06-04",3,"Southern",23.8
"2022-06-04",4,"Western",25.42
"2022-06-05",1,"Eastern",22.84
"2022-06-05",2,"Northern",24.12
"2022-06-05",3,"Southern",23.96
"2022-06-05",4,"Western",27.14
"2022-06-06",1,"Eastern",23.13
"2022-06-06",2,"Northern",24.08
"2022-06-06",3,"Southern",24.2
"2022-06-06",4,"Western",25.94
"2022-06-07",1,"Eastern",21.97
"2022-06-07",2,"Northern",23.24
"2022-06-07",3,"Southern",23.34
"2022-06-07",4,"Western",25.06
"2022-06-08",1,"Eastern",22.82
"2022-06-08",2,"Northern",23.66
"2022-06-08",3,"Southern",23.99
"2022-06-08",4,"Western",26.6
"2022-06-09",1,"Eastern",24.39
"2022-06-09",2,"Northern",25.06
"2022-06-09",3,"Southern",25.56
"2022-06-09",4,"Western",26.97
"2022-06-10",1,"Eastern",23.35
"2022-06-10",2,"Northern",23.84
"2022-06-10",3,"Southern",24.03
"2022-06-10",4,"Western",25.69
"2022-06-11",1,"Eastern",22.72
"2022-06-11",2,"Northern",23.73
"2022-06-11",3,"Southern",23.78
"2022-06-11",4,"Western",25.18
"2022-06-12",1,"Eastern",23.05
"2022-06-12",2,"Northern",24.59
"2022-06-12",3,"Southern",23.99
"2022-06-12",4,"Western",26.29
"2022-06-13",1,"Eastern",22.56
"2022-06-13",2,"Northern",23.02
"2022-06-13",3,"Southern",23.78
"2022-06-13",4,"Western",25.44
"2022-06-14",1,"Eastern",21.55
"2022-06-14",2,"Northern",22.35
"2022-06-14",3,"Southern",23.04
"2022-06-14",4,"Western",24.7
"2022-06-15",1,"Eastern",22.15
"2022-06-15",2,"Northern",22.93
"2022-06-15",3,"Southern",23.98
"2022-06-15",4,"Western",25.38
"2022-06-16",1,"Eastern",22.23
"2022-06-16",2,"Northern",23.52
"2022-06-16",3,"Southern",23.32
"2022-06-16",4,"Western",25.84
"2022-06-17",1,"Eastern",22.6
"2022-06-17",2,"Northern",24.28
"2022-06-17",3,"Southern",23.87
"2022-06-17",4,"Western",26.31
"2022-06-18",1,"Eastern",22.23
"2022-06-18",2,"Northern",22.86
"2022-06-18",3,"Southern",23.34
"2022-06-18",4,"Western",24.95
"2022-06-19",1,"Eastern",21.83
"2022-06-19",2,"Northern",22.08
"2022-06-19",3,"Southern",23.07
"2022-06-19",4,"Western",24.33
"2022-06-20",1,"Eastern",23.03
"2022-06-20",2,"Northern",23.59
"2022-06-20",3,"Southern",24.09
"2022-06-20",4,"Western",26.39
"2022-06-21",1,"Eastern",23.01
"2022-06-21",2,"Northern",23.23
"2022-06-21",3,"Southern",23.99
"2022-06-21",4,"Western",25.6
"2022-06-22",1,"Eastern",22.85
"2022-06-22",2,"Northern",23.3
"2022-06-22",3,"Southern",23.64
"2022-06-22",4,"Western",24.48
"2022-06-23",1,"Eastern",22.73
"2022-06-23",2,"Northern",22.93
"2022-06-23",3,"Southern",24.02
"2022-06-23",4,"Western",25.78
"2022-06-24",1,"Eastern",22.8
"2022-06-24",2,"Northern",23.39
"2022-06-24",3,"Southern",23.59
"2022-06-24",4,"Western",24.69
"2022-06-25",1,"Eastern",22.98
"2022-06-25",2,"Northern",23.55
"2022-06-25",3,"Southern",23.83
"2022-06-25",4,"Western",25.48
"2022-06-26",1,"Eastern",22.13
"2022-06-26",2,"Northern",22.56
"2022-06-26",3,"Southern",23.17
"2022-06-26",4,"Western",25.25
"2022-06-27",1,"Eastern",23.78
"2022-06-27",2,"Northern",23.96
"2022-06-27",3,"Southern",24.46
"2022-06-27",4,"Western",24.72
"2022-06-28",1,"Eastern",22.78
"2022-06-28",2,"Northern",23.37
"2022-06-28",3,"Southern",24.05
"2022-06-28",4,"Western",25.08
"2022-06-29",1,"Eastern",22.34
"2022-06-29",2,"Northern",22.81
"2022-06-29",3,"Southern",23.49
"2022-06-29",4,"Western",25.61
"2022-06-30",1,"Eastern",23.94
"2022-06-30",2,"Northern",24.47
"2022-06-30",3,"Southern",24.68
"2022-06-30",4,"Western",25.65
"2022-07-01",1,"Eastern",22.28
"2022-07-01",2,"Northern",22.7
"2022-07-01",3,"Southern",23.27
"2022-07-01",4,"Western",24.21
"2022-07-02",1,"Eastern",22.92
"2022-07-02",2,"Northern",23.44
"2022-07-02",3,"Southern",23.73
"2022-07-02",4,"Western",24.68
"2022-07-03",1,"Eastern",22.14
"2022-07-03",2,"Northern",22.54
"2022-07-03",3,"Southern",23.21
