"date","ID_1","NAME_1","t2m"
"2008-07-02",4,"Western",24.29
"2008-07-03",1,"Eastern",22.85
"2008-07-03",2,"Northern",23.26
"2008-07-03",3,"Southern",24.06
"2008-07-03",4,"Western",25.41
"2008-07-04",1,"Eastern",22.09
"2008-07-04",2,"Northern",22.73
"2008-07-04",3,"Southern",23.41
"2008-07-04",4,"Western",24.17
"2008-07-05",1,"Eastern",21.92
"2008-07-05",2,"Northern",22.4
"2008-07-05",3,"Southern",22.75
"2008-07-05",4,"Western",24.58
"2008-07-06",1,"Eastern",21.43
"2008-07-06",2,"Northern",22.07
"2008-07-06",3,"Southern",22.54
"2008-07-06",4,"Western",23.97
"2008-07-07",1,"Eastern",20.72
"2008-07-07",2,"Northern",21.7
"2008-07-07",3,"Southern",22.8
"2008-07-07",4,"Western",24.25
"2008-07-08",1,"Eastern",21.43
"2008-07-08",2,"Northern",21.33
"2008-07-08",3,"Southern",22.34
"2008-07-08",4,"Western",23.7
"2008-07-09",1,"Eastern",21.44
"2008-07-09",2,"Northern",22.16
"2008-07-09",3,"Southern",22.44
"2008-07-09",4,"Western",24.2
"2008-07-10",1,"Eastern",22.03
"2008-07-10",2,"Northern",22.65
"2008-07-10",3,"Southern",23.07
"2008-07-10",4,"Western",24.15
"2008-07-11",1,"Eastern",21.75
"2008-07-11",2,"Northern",21.93
"2008-07-11",3,"Southern",22.92
"2008-07-11",4,"Western",24.38
"2008-07-12",1,"Eastern",22.39
"2008-07-12",2,"Northern",23.15
"2008-07-12",3,"Southern",23.5
"2008-07-12",4,"Western",24.97
"2008-07-13",1,"Eastern",22.23
"2008-07-13",2,"Northern",22.8
"2008-07-13",3,"Southern",23.2
"2008-07-13",4,"Western",24.56
"2008-07-14",1,"Eastern",22.19
"2008-07-14",2,"Northern",22.56
"2008-07-14",3,"Southern",23.1
"2008-07-14",4,"Western",24.54
"2008-07-15",1,"Eastern",22.47
"2008-07-15",2,"Northern",23.12
"2008-07-15",3,"Southern",23.5
"2008-07-15",4,"Western",24.64
"2008-07-16",1,"Eastern",22.57
"2008-07-16",2,"Northern",23.46
"2008-07-16",3,"Southern",23.44
"2008-07-16",4,"Western",25.07
"2008-07-17",1,"Eastern",21.33
"2008-07-17",2,"Northern",22.54
"2008-07-17",3,"Southern",22.91
"2008-07-17",4,"Western",24.67
"2008-07-18",1,"Eastern",21.57
"2008-07-18",2,"Northern",22.03
"2008-07-18",3,"Southern",22.76
"2008-07-18",4,"Western",24.55
"2008-07-19",1,"Eastern",23.05
"2008-07-19",2,"Northern",23.35
"2008-07-19",3,"Southern",23.75
"2008-07-19",4,"Western",25.11
"2008-07-20",1,"Eastern",21.59
"2008-07-20",2,"Northern",22.93
"2008-07-20",3,"Southern",22.93
"2008-07-20",4,"Western",24.22
"2008-07-21",1,"Eastern",21.69
"2008-07-21",2,"Northern",22.18
"2008-07-21",3,"Southern",22.74
"2008-07-21",4,"Western",23.99
"2008-07-22",1,"Eastern",21.62
"2008-07-22",2,"Northern",22.08
"2008-07-22",3,"Southern",22.62
"2008-07-22",4,"Western",23.97
"2008-07-23",1,"Eastern",21.87
"2008-07-23",2,"Northern",22.08
"2008-07-23",3,"Southern",22.48
"2008-07-23",4,"Western",24.99
"2008-07-24",1,"Eastern",22.19
"2008-07-24",2,"Northern",22.97
"2008-07-24",3,"Southern",22.8
"2008-07-24",4,"Western",24.83
"2008-07-25",1,"Eastern",21.3
"2008-07-25",2,"Northern",21.84
"2008-07-25",3,"Southern",22.44
"2008-07-25",4,"Western",23.97
"2008-07-26",1,"Eastern",23.23
"2008-07-26",2,"Northern",23.2
"2008-07-26",3,"Southern",23.75
"2008-07-26",4,"Western",24.97
"2008-07-27",1,"Eastern",21.76
"2008-07-27",2,"Northern",22.2
"2008-07-27",3,"Southern",22.99
"2008-07-27",4,"Western",24.37
"2008-07-28",1,"Eastern",21.59
"2008-07-28",2,"Northern",22.16
"2008-07-28",3,"Southern",22.8
"2008-07-28",4,"Western",24.31
"2008-07-29",1,"Eastern",21.33
"2008-07-29",2,"Northern",22.06
"2008-07-29",3,"Southern",22.54
"2008-07-29",4,"Western",24.06
"2008-07-30",1,"Eastern",22.25
"2008-07-30",2,"Northern",22.42
"2008-07-30",3,"Southern",22.9
"2008-07-30",4,"Western",24.42
"2008-07-31",1,"Eastern",22.59
"2008-07-31",2,"Northern",23.05
"2008-07-31",3,"Southern",24.25
"2008-07-31",4,"Western",25.52
"2008-08-01",1,"Eastern",22.07
"2008-08-01",2,"Northern",22.75
"2008-08-01",3,"Southern",23.2
"2008-08-01",4,"Western",25.09
"2008-08-02",1,"Eastern",22.72
"2008-08-02",2,"Northern",23.56
"2008-08-02",3,"Southern",23.77
"2008-08-02",4,"Western",25.08
"2008-08-03",1,"Eastern",22.08
"2008-08-03",2,"Northern",22.76
"2008-08-03",3,"Southern",23.26
"2008-08-03",4,"Western",25.23
"2008-08-04",1,"Eastern",21.86
"2008-08-04",2,"Northern",22.81
"2008-08-04",3,"Southern",23.17
"2008-08-04",4,"Western",25.23
"2008-08-05",1,"Eastern",20.97
"2008-08-05",2,"Northern",21.73
"2008-08-05",3,"Southern",22.43
"2008-08-05",4,"Western",24.53
"2008-08-06",1,"Eastern",21.57
"2008-08-06",2,"Northern",22.17
"2008-08-06",3,"Southern",22.53
"2008-08-06",4,"Western",24.03
"2008-08-07",1,"Eastern",22.35
"2008-08-07",2,"Northern",22.79
"2008-08-07",3,"Southern",23.29
"2008-08-07",4,"Western",24.27
"2008-08-08",1,"Eastern",22.1
"2008-08-08",2,"Northern",22.54
"2008-08-08",3,"Southern",22.84
"2008-08-08",4,"Western",24.32
"2008-08-09",1,"Eastern",22.02
"2008-08-09",2,"Northern",22.57
"2008-08-09",3,"Southern",22.91
"2008-08-09",4,"Western",24.87
"2008-08-10",1,"Eastern",21.41
"2008-08-10",2,"Northern",22.01
"2008-08-10",3,"Southern",22.79
"2008-08-10",4,"Western",23.99
"2008-08-11",1,"Eastern",21.94
"2008-08-11",2,"Northern",22.04
"2008-08-11",3,"Southern",23.43
"2008-08-11",4,"Western",25.25
"2008-08-12",1,"Eastern",22.45
"2008-08-12",2,"Northern",22.92
"2008-08-12",3,"Southern",23.9
"2008-08-12",4,"Western",24.63
"2008-08-13",1,"Eastern",21.8
"2008-08-13",2,"Northern",22.63
"2008-08-13",3,"Southern",22.94
"2008-08-13",4,"Western",24.49
"2008-08-14",1,"Eastern",20.91
"2008-08-14",2,"Northern",21.88
"2008-08-14",3,"Southern",23.08
"2008-08-14",4,"Western",25.06
"2008-08-15",1,"Eastern",22.37
"2008-08-15",2,"Northern",22.09
"2008-08-15",3,"Southern",23.18
"2008-08-15",4,"Western",24.73
"2008-08-16",1,"Eastern",22.78
"2008-08-16",2,"Northern",22.73
"2008-08-16",3,"Southern",23.56
"2008-08-16",4,"Western",24.8
"2008-08-17",1,"Eastern",20.9
"2008-08-17",2,"Northern",21.61
"2008-08-17",3,"Southern",22.86
"2008-08-17",4,"Western",24.86
"2008-08-18",1,"Eastern",21.68
"2008-08-18",2,"Northern",22.15
"2008-08-18",3,"Southern",23.16
"2008-08-18",4,"Western",25.52
"2008-08-19",1,"Eastern",21.48
"2008-08-19",2,"Northern",22.67
"2008-08-19",3,"Southern",23.29
"2008-08-19",4,"Western",24.61
"2008-08-20",1,"Eastern",21.84
"2008-08-20",2,"Northern",21.94
"2008-08-20",3,"Southern",23.32
"2008-08-20",4,"Western",24.65
"2008-08-21",1,"Eastern",22.11
"2008-08-21",2,"Northern",22.42
"2008-08-21",3,"Southern",23.18
"2008-08-21",4,"Western",24.69
"2008-08-22",1,"Eastern",22.89
"2008-08-22",2,"Northern",23.06
"2008-08-22",3,"Southern",23.9
"2008-08-22",4,"Western",25.24
"2008-08-23",1,"Eastern",22
"2008-08-23",2,"Northern",22.82
"2008-08-23",3,"Southern",23.34
"2008-08-23",4,"Western",24.67
"2008-08-24",1,"Eastern",21.59
"2008-08-24",2,"Northern",22.11
"2008-08-24",3,"Southern",22.96
"2008-08-24",4,"Western",24.81
"2008-08-25",1,"Eastern",21.24
"2008-08-25",2,"Northern",21.36
"2008-08-25",3,"Southern",22.98
"2008-08-25",4,"Western",24.93
"2008-08-26",1,"Eastern",21.94
"2008-08-26",2,"Northern",22
"2008-08-26",3,"Southern",23.2
"2008-08-26",4,"Western",24.78
"2008-08-27",1,"Eastern",22.16
"2008-08-27",2,"Northern",22.35
"2008-08-27",3,"Southern",23.55
"2008-08-27",4,"Western",25.59
"2008-08-28",1,"Eastern",21.24
"2008-08-28",2,"Northern",22.14
"2008-08-28",3,"Southern",22.69
"2008-08-28",4,"Western",24
"2008-08-29",1,"Eastern",21.1
"2008-08-29",2,"Northern",21.8
"2008-08-29",3,"Southern",22.53
"2008-08-29",4,"Western",25.03
"2008-08-30",1,"Eastern",21.81
"2008-08-30",2,"Northern",22.22
"2008-08-30",3,"Southern",23
"2008-08-30",4,"Western",25.27
"2008-08-31",1,"Eastern",21.83
"2008-08-31",2,"Northern",22.56
"2008-08-31",3,"Southern",22.94
"2008-08-31",4,"Western",24.21
"2008-09-01",1,"Eastern",21.18
"2008-09-01",2,"Northern",21.51
"2008-09-01",3,"Southern",22.48
"2008-09-01",4,"Western",23.94
"2008-09-02",1,"Eastern",21.81
"2008-09-02",2,"Northern",22.23
"2008-09-02",3,"Southern",22.77
"2008-09-02",4,"Western",24.22
"2008-09-03",1,"Eastern",21.89
"2008-09-03",2,"Northern",22.41
"2008-09-03",3,"Southern",22.89
"2008-09-03",4,"Western",24.27
"2008-09-04",1,"Eastern",21.24
"2008-09-04",2,"Northern",22.07
"2008-09-04",3,"Southern",22.32
"2008-09-04",4,"Western",24.8
"2008-09-05",1,"Eastern",21.88
"2008-09-05",2,"Northern",22.28
"2008-09-05",3,"Southern",23.27
"2008-09-05",4,"Western",25.15
"2008-09-06",1,"Eastern",21.89
"2008-09-06",2,"Northern",22.36
"2008-09-06",3,"Southern",22.98
"2008-09-06",4,"Western",24.22
"2008-09-07",1,"Eastern",23.12
"2008-09-07",2,"Northern",23.07
"2008-09-07",3,"Southern",24.06
"2008-09-07",4,"Western",25.49
"2008-09-08",1,"Eastern",22.62
"2008-09-08",2,"Northern",23.25
"2008-09-08",3,"Southern",23.54
"2008-09-08",4,"Western",25.53
"2008-09-09",1,"Eastern",21.99
"2008-09-09",2,"Northern",22.33
"2008-09-09",3,"Southern",22.97
"2008-09-09",4,"Western",24.79
"2008-09-10",1,"Eastern",22.36
"2008-09-10",2,"Northern",23.11
"2008-09-10",3,"Southern",23.35
"2008-09-10",4,"Western",24.8
"2008-09-11",1,"Eastern",22.32
"2008-09-11",2,"Northern",22.92
"2008-09-11",3,"Southern",23.87
"2008-09-11",4,"Western",24.79
"2008-09-12",1,"Eastern",22.27
"2008-09-12",2,"Northern",22.79
"2008-09-12",3,"Southern",23
"2008-09-12",4,"Western",25.11
"2008-09-13",1,"Eastern",22.18
"2008-09-13",2,"Northern",22.84
"2008-09-13",3,"Southern",23.2
"2008-09-13",4,"Western",25.12
"2008-09-14",1,"Eastern",22.87
"2008-09-14",2,"Northern",23.04
"2008-09-14",3,"Southern",23.44
"2008-09-14",4,"Western",24.35
"2008-09-15",1,"Eastern",22.22
"2008-09-15",2,"Northern",22.61
"2008-09-15",3,"Southern",23.16
"2008-09-15",4,"Western",24.11
"2008-09-16",1,"Eastern",22.08
"2008-09-16",2,"Northern",22.59
"2008-09-16",3,"Southern",23.45
"2008-09-16",4,"Western",24.78
"2008-09-17",1,"Eastern",22.13
"2008-09-17",2,"Northern",22.38
"2008-09-17",3,"Southern",23.26
"2008-09-17",4,"Western",25.02
"2008-09-18",1,"Eastern",21.96
"2008-09-18",2,"Northern",22.74
"2008-09-18",3,"Southern",23.49
"2008-09-18",4,"Western",24.81
"2008-09-19",1,"Eastern",22.64
"2008-09-19",2,"Northern",23.29
"2008-09-19",3,"Southern",23.64
"2008-09-19",4,"Western",26.03
"2008-09-20",1,"Eastern",22.16
"2008-09-20",2,"Northern",22.13
"2008-09-20",3,"Southern",23.01
"2008-09-20",4,"Western",24.62
"2008-09-21",1,"Eastern",21.73
"2008-09-21",2,"Northern",22.55
"2008-09-21",3,"Southern",22.56
"2008-09-21",4,"Western",24.16
"2008-09-22",1,"Eastern",21.93
"2008-09-22",2,"Northern",22.66
"2008-09-22",3,"Southern",23.2
"2008-09-22",4,"Western",25.87
"2008-09-23",1,"Eastern",22.22
"2008-09-23",2,"Northern",22.61
"2008-09-23",3,"Southern",23.32
"2008-09-23",4,"Western",25.79
"2008-09-24",1,"Eastern",22.76
"2008-09-24",2,"Northern",22.87
"2008-09-24",3,"Southern",23.49
"2008-09-24",4,"Western",25.55
"2008-09-25",1,"Eastern",22.25
"2008-09-25",2,"Northern",22.72
"2008-09-25",3,"Southern",23.48
"2008-09-25",4,"Western",25.36
"2008-09-26",1,"Eastern",22.35
"2008-09-26",2,"Northern",22.56
"2008-09-26",3,"Southern",23.42
"2008-09-26",4,"Western",24.94
"2008-09-27",1,"Eastern",22.06
"2008-09-27",2,"Northern",22.54
"2008-09-27",3,"Southern",23.22
"2008-09-27",4,"Western",24.45
"2008-09-28",1,"Eastern",21.23
"2008-09-28",2,"Northern",22.23
"2008-09-28",3,"Southern",22.64
"2008-09-28",4,"Western",24.95
"2008-09-29",1,"Eastern",22.41
"2008-09-29",2,"Northern",23.4
"2008-09-29",3,"Southern",23.63
"2008-09-29",4,"Western",25.65
"2008-09-30",1,"Eastern",22.11
"2008-09-30",2,"Northern",22.71
"2008-09-30",3,"Southern",23.18
"2008-09-30",4,"Western",25.02
"2008-10-01",1,"Eastern",22.66
"2008-10-01",2,"Northern",23.21
"2008-10-01",3,"Southern",23.58
"2008-10-01",4,"Western",24.8
"2008-10-02",1,"Eastern",21.85
"2008-10-02",2,"Northern",22.74
"2008-10-02",3,"Southern",23.2
"2008-10-02",4,"Western",24.87
"2008-10-03",1,"Eastern",21.93
"2008-10-03",2,"Northern",22.48
"2008-10-03",3,"Southern",23.14
"2008-10-03",4,"Western",25
"2008-10-04",1,"Eastern",21.88
"2008-10-04",2,"Northern",21.94
"2008-10-04",3,"Southern",23.02
"2008-10-04",4,"Western",25.06
"2008-10-05",1,"Eastern",22.7
"2008-10-05",2,"Northern",22.96
"2008-10-05",3,"Southern",23.78
"2008-10-05",4,"Western",25.78
"2008-10-06",1,"Eastern",22.88
"2008-10-06",2,"Northern",23.23
"2008-10-06",3,"Southern",24.08
"2008-10-06",4,"Western",26.6
"2008-10-07",1,"Eastern",22.17
"2008-10-07",2,"Northern",22.52
"2008-10-07",3,"Southern",23.46
"2008-10-07",4,"Western",25.34
"2008-10-08",1,"Eastern",22.7
"2008-10-08",2,"Northern",23.36
"2008-10-08",3,"Southern",23.84
"2008-10-08",4,"Western",24.44
"2008-10-09",1,"Eastern",22.46
"2008-10-09",2,"Northern",21.99
"2008-10-09",3,"Southern",23.48
"2008-10-09",4,"Western",25.8
"2008-10-10",1,"Eastern",22.57
"2008-10-10",2,"Northern",22.96
"2008-10-10",3,"Southern",24.43
"2008-10-10",4,"Western",26.02
"2008-10-11",1,"Eastern",21.47
"2008-10-11",2,"Northern",22.45
"2008-10-11",3,"Southern",23.12
"2008-10-11",4,"Western",25.56
"2008-10-12",1,"Eastern",22.14
"2008-10-12",2,"Northern",22.64
"2008-10-12",3,"Southern",23.15
"2008-10-12",4,"Western",24.46
"2008-10-13",1,"Eastern",22.01
"2008-10-13",2,"Northern",22.25
"2008-10-13",3,"Southern",23.03
"2008-10-13",4,"Western",24.31
"2008-10-14",1,"Eastern",22.36
"2008-10-14",2,"Northern",22.6
"2008-10-14",3,"Southern",23.24
"2008-10-14",4,"Western",25.45
"2008-10-15",1,"Eastern",22.16
"2008-10-15",2,"Northern",22.64
"2008-10-15",3,"Southern",23.12
"2008-10-15",4,"Western",25.48
"2008-10-16",1,"Eastern",21.98
"2008-10-16",2,"Northern",21.98
"2008-10-16",3,"Southern",22.95
"2008-10-16",4,"Western",25.17
"2008-10-17",1,"Eastern",22.54
"2008-10-17",2,"Northern",23.69
"2008-10-17",3,"Southern",23.73
"2008-10-17",4,"Western",26.24
"2008-10-18",1,"Eastern",22.93
"2008-10-18",2,"Northern",23.48
"2008-10-18",3,"Southern",23.9
"2008-10-18",4,"Western",25.21
"2008-10-19",1,"Eastern",22.47
"2008-10-19",2,"Northern",23.06
"2008-10-19",3,"Southern",23.44
"2008-10-19",4,"Western",24.61
"2008-10-20",1,"Eastern",21.77
"2008-10-20",2,"Northern",23.17
"2008-10-20",3,"Southern",23.56
"2008-10-20",4,"Western",26.02
"2008-10-21",1,"Eastern",22.03
"2008-10-21",2,"Northern",22.36
"2008-10-21",3,"Southern",22.9
"2008-10-21",4,"Western",25.25
"2008-10-22",1,"Eastern",21.79
"2008-10-22",2,"Northern",22.72
"2008-10-22",3,"Southern",23.63
"2008-10-22",4,"Western",26.17
"2008-10-23",1,"Eastern",22.27
"2008-10-23",2,"Northern",23.09
"2008-10-23",3,"Southern",23.53
"2008-10-23",4,"Western",25.06
"2008-10-24",1,"Eastern",22
"2008-10-24",2,"Northern",22.78
"2008-10-24",3,"Southern",23.39
"2008-10-24",4,"Western",25.39
"2008-10-25",1,"Eastern",22.42
"2008-10-25",2,"Northern",23.43
"2008-10-25",3,"Southern",23.61
"2008-10-25",4,"Western",25.71
"2008-10-26",1,"Eastern",22.45
"2008-10-26",2,"Northern",22.71
"2008-10-26",3,"Southern",23.74
"2008-10-26",4,"Western",25.73
"2008-10-27",1,"Eastern",22.5
"2008-10-27",2,"Northern",22.99
"2008-10-27",3,"Southern",23.82
"2008-10-27",4,"Western",25.26
"2008-10-28",1,"Eastern",22.56
"2008-10-28",2,"Northern",23.03
"2008-10-28",3,"Southern",23.41
"2008-10-28",4,"Western",25.75
"2008-10-29",1,"Eastern",22.71
"2008-10-29",2,"Northern",23.32
"2008-10-29",3,"Southern",23.94
"2008-10-29",4,"Western",26.6
"2008-10-30",1,"Eastern",22.32
"2008-10-30",2,"Northern",23.33
"2008-10-30",3,"Southern",23.97
"2008-10-30",4,"Western",26.49
"2008-10-31",1,"Eastern",22.5
"2008-10-31",2,"Northern",23.07
"2008-10-31",3,"Southern",23.9
"2008-10-31",4,"Western",25.76
"2008-11-01",1,"Eastern",22.1
"2008-11-01",2,"Northern",22.73
"2008-11-01",3,"Southern",22.98
"2008-11-01",4,"Western",24.82
"2008-11-02",1,"Eastern",22.41
"2008-11-02",2,"Northern",22.73
"2008-11-02",3,"Southern",23.83
"2008-11-02",4,"Western",24.78
"2008-11-03",1,"Eastern",22.65
"2008-11-03",2,"Northern",23.66
"2008-11-03",3,"Southern",24.08
"2008-11-03",4,"Western",27.02
"2008-11-04",1,"Eastern",22.45
"2008-11-04",2,"Northern",23.4
"2008-11-04",3,"Southern",23.81
"2008-11-04",4,"Western",26.66
"2008-11-05",1,"Eastern",21.98
"2008-11-05",2,"Northern",23.06
"2008-11-05",3,"Southern",23.49
"2008-11-05",4,"Western",26.15
"2008-11-06",1,"Eastern",22.55
"2008-11-06",2,"Northern",23.09
"2008-11-06",3,"Southern",24.01
"2008-11-06",4,"Western",26.37
"2008-11-07",1,"Eastern",22.15
"2008-11-07",2,"Northern",22.74
"2008-11-07",3,"Southern",23.83
"2008-11-07",4,"Western",26.43
"2008-11-08",1,"Eastern",22.08
"2008-11-08",2,"Northern",22.9
"2008-11-08",3,"Southern",23.65
"2008-11-08",4,"Western",26.45
"2008-11-09",1,"Eastern",22.63
"2008-11-09",2,"Northern",23.24
"2008-11-09",3,"Southern",24.34
"2008-11-09",4,"Western",27.06
"2008-11-10",1,"Eastern",22.04
"2008-11-10",2,"Northern",22.51
"2008-11-10",3,"Southern",23.64
"2008-11-10",4,"Western",27.01
"2008-11-11",1,"Eastern",21.53
"2008-11-11",2,"Northern",21.63
"2008-11-11",3,"Southern",22.69
"2008-11-11",4,"Western",25.28
"2008-11-12",1,"Eastern",22.64
"2008-11-12",2,"Northern",22.61
"2008-11-12",3,"Southern",23.18
"2008-11-12",4,"Western",25.05
"2008-11-13",1,"Eastern",21.63
"2008-11-13",2,"Northern",23
"2008-11-13",3,"Southern",23.2
"2008-11-13",4,"Western",26.53
"2008-11-14",1,"Eastern",22.37
"2008-11-14",2,"Northern",22.7
"2008-11-14",3,"Southern",23.46
"2008-11-14",4,"Western",25.83
"2008-11-15",1,"Eastern",23.29
"2008-11-15",2,"Northern",23.56
"2008-11-15",3,"Southern",24.22
"2008-11-15",4,"Western",26.49
"2008-11-16",1,"Eastern",22.38
"2008-11-16",2,"Northern",23.62
"2008-11-16",3,"Southern",23.57
"2008-11-16",4,"Western",26.12
"2008-11-17",1,"Eastern",22.78
"2008-11-17",2,"Northern",23.44
"2008-11-17",3,"Southern",23.9
"2008-11-17",4,"Western",27.05
"2008-11-18",1,"Eastern",23.14
"2008-11-18",2,"Northern",23.93
"2008-11-18",3,"Southern",24.72
"2008-11-18",4,"Western",27.19
"2008-11-19",1,"Eastern",23.34
"2008-11-19",2,"Northern",23.78
"2008-11-19",3,"Southern",24.37
"2008-11-19",4,"Western",27.14
"2008-11-20",1,"Eastern",22.8
"2008-11-20",2,"Northern",23.23
"2008-11-20",3,"Southern",23.84
"2008-11-20",4,"Western",26.06
"2008-11-21",1,"Eastern",22.57
"2008-11-21",2,"Northern",23.33
"2008-11-21",3,"Southern",23.44
"2008-11-21",4,"Western",25.94
"2008-11-22",1,"Eastern",22.93
"2008-11-22",2,"Northern",23.81
"2008-11-22",3,"Southern",24.52
"2008-11-22",4,"Western",26.46
"2008-11-23",1,"Eastern",22.38
"2008-11-23",2,"Northern",23.85
"2008-11-23",3,"Southern",23.67
"2008-11-23",4,"Western",25.98
"2008-11-24",1,"Eastern",23.16
"2008-11-24",2,"Northern",23.57
"2008-11-24",3,"Southern",24.39
"2008-11-24",4,"Western",26.5
"2008-11-25",1,"Eastern",22.95
"2008-11-25",2,"Northern",23.59
"2008-11-25",3,"Southern",24.23
"2008-11-25",4,"Western",26.97
"2008-11-26",1,"Eastern",23.06
"2008-11-26",2,"Northern",23.34
"2008-11-26",3,"Southern",23.89
"2008-11-26",4,"Western",26.36
"2008-11-27",1,"Eastern",22.51
"2008-11-27",2,"Northern",23.42
"2008-11-27",3,"Southern",24.12
"2008-11-27",4,"Western",26.88
"2008-11-28",1,"Eastern",23.11
"2008-11-28",2,"Northern",23.95
"2008-11-28",3,"Southern",24.2
"2008-11-28",4,"Western",27.39
"2008-11-29",1,"Eastern",23.23
"2008-11-29",2,"Northern",23.84
"2008-11-29",3,"Southern",24.59
"2008-11-29",4,"Western",27.38
"2008-11-30",1,"Eastern",23.03
"2008-11-30",2,"Northern",23.82
"2008-11-30",3,"Southern",24.17
"2008-11-30",4,"Western",27.21
"2008-12-01",1,"Eastern",22.69
"2008-12-01",2,"Northern",23.4
"2008-12-01",3,"Southern",24.23
"2008-12-01",4,"Western",26.24
"2008-12-02",1,"Eastern",22.52
"2008-12-02",2,"Northern",23.27
"2008-12-02",3,"Southern",23.9
"2008-12-02",4,"Western",26.33
"2008-12-03",1,"Eastern",22.95
"2008-12-03",2,"Northern",23.79
"2008-12-03",3,"Southern",24.27
"2008-12-03",4,"Western",27.58
"2008-12-04",1,"Eastern",23.02
"2008-12-04",2,"Northern",23.62
"2008-12-04",3,"Southern",24.62
"2008-12-04",4,"Western",27.14
"2008-12-05",1,"Eastern",22.25
"2008-12-05",2,"Northern",23.41
"2008-12-05",3,"Southern",23.76
"2008-12-05",4,"Western",26.86
"2008-12-06",1,"Eastern",22.66
"2008-12-06",2,"Northern",22.88
"2008-12-06",3,"Southern",23.77
"2008-12-06",4,"Western",26.15
"2008-12-07",1,"Eastern",21.3
"2008-12-07",2,"Northern",22.55
"2008-12-07",3,"Southern",23.46
"2008-12-07",4,"Western",26.14
"2008-12-08",1,"Eastern",22.64
"2008-12-08",2,"Northern",23.42
"2008-12-08",3,"Southern",23.62
"2008-12-08",4,"Western",26.22
"2008-12-09",1,"Eastern",22.24
"2008-12-09",2,"Northern",23.01
"2008-12-09",3,"Southern",23.77
"2008-12-09",4,"Western",26.15
"2008-12-10",1,"Eastern",22.59
"2008-12-10",2,"Northern",23.18
"2008-12-10",3,"Southern",23.98
"2008-12-10",4,"Western",26.77
"2008-12-11",1,"Eastern",22.6
"2008-12-11",2,"Northern",23.25
"2008-12-11",3,"Southern",23.98
"2008-12-11",4,"Western",27.09
"2008-12-12",1,"Eastern",22.39
"2008-12-12",2,"Northern",23.56
"2008-12-12",3,"Southern",23.76
"2008-12-12",4,"Western",26.55
"2008-12-13",1,"Eastern",23.05
"2008-12-13",2,"Northern",23.88
"2008-12-13",3,"Southern",24.32
"2008-12-13",4,"Western",26.9
"2008-12-14",1,"Eastern",23.85
"2008-12-14",2,"Northern",24.48
"2008-12-14",3,"Southern",25.04
"2008-12-14",4,"Western",27.12
"2008-12-15",1,"Eastern",23.07
"2008-12-15",2,"Northern",24.05
"2008-12-15",3,"Southern",24.56
"2008-12-15",4,"Western",26.7
"2008-12-16",1,"Eastern",23.02
"2008-12-16",2,"Northern",23.86
"2008-12-16",3,"Southern",23.81
"2008-12-16",4,"Western",26.67
"2008-12-17",1,"Eastern",22.8
"2008-12-17",2,"Northern",23.88
"2008-12-17",3,"Southern",23.93
"2008-12-17",4,"Western",26.34
"2008-12-18",1,"Eastern",23.17
"2008-12-18",2,"Northern",24.08
"2008-12-18",3,"Southern",24.17
"2008-12-18",4,"Western",26.61
"2008-12-19",1,"Eastern",22.52
"2008-12-19",2,"Northern",23.39
"2008-12-19",3,"Southern",23.59
"2008-12-19",4,"Western",26.29
"2008-12-20",1,"Eastern",22.61
"2008-12-20",2,"Northern",23.63
"2008-12-20",3,"Southern",24.12
"2008-12-20",4,"Western",26.61
"2008-12-21",1,"Eastern",22.98
"2008-12-21",2,"Northern",23.87
"2008-12-21",3,"Southern",24.43
"2008-12-21",4,"Western",26.79
"2008-12-22",1,"Eastern",23.4
"2008-12-22",2,"Northern",23.46
"2008-12-22",3,"Southern",25.02
"2008-12-22",4,"Western",27.34
"2008-12-23",1,"Eastern",23.47
"2008-12-23",2,"Northern",24.15
"2008-12-23",3,"Southern",24.5
"2008-12-23",4,"Western",26.97
"2008-12-24",1,"Eastern",23.5
"2008-12-24",2,"Northern",24.36
"2008-12-24",3,"Southern",24.55
"2008-12-24",4,"Western",26.61
"2008-12-25",1,"Eastern",23.71
"2008-12-25",2,"Northern",24.47
"2008-12-25",3,"Southern",25.04
"2008-12-25",4,"Western",27.03
"2008-12-26",1,"Eastern",23.5
"2008-12-26",2,"Northern",24.45
"2008-12-26",3,"Southern",24.55
"2008-12-26",4,"Western",27.15
"2008-12-27",1,"Eastern",23.8
"2008-12-27",2,"Northern",24.57
"2008-12-27",3,"Southern",24.33
"2008-12-27",4,"Western",26.82
"2008-12-28",1,"Eastern",23.83
"2008-12-28",2,"Northern",24.33
"2008-12-28",3,"Southern",24.97
"2008-12-28",4,"Western",27.17
"2008-12-29",1,"Eastern",23.72
"2008-12-29",2,"Northern",24.54
"2008-12-29",3,"Southern",24.5
"2008-12-29",4,"Western",27.74
"2008-12-30",1,"Eastern",24.57
"2008-12-30",2,"Northern",25.49
"2008-12-30",3,"Southern",25.21
"2008-12-30",4,"Western",27.51
"2008-12-31",1,"Eastern",23.75
"2008-12-31",2,"Northern",24.55
"2008-12-31",3,"Southern",24.68
"2008-12-31",4,"Western",27.4
