"date","ID_1","NAME_1","t2m"
"2003-02-10",3,"Southern",24.27
"2003-02-10",4,"Western",24.57
"2003-02-11",1,"Eastern",24.88
"2003-02-11",2,"Northern",25.51
"2003-02-11",3,"Southern",24.17
"2003-02-11",4,"Western",24.99
"2003-02-12",1,"Eastern",24.72
"2003-02-12",2,"Northern",24.86
"2003-02-12",3,"Southern",23.88
"2003-02-12",4,"Western",24.77
"2003-02-13",1,"Eastern",24.4
"2003-02-13",2,"Northern",24.8
"2003-02-13",3,"Southern",23.84
"2003-02-13",4,"Western",24.92
"2003-02-14",1,"Eastern",24.81
"2003-02-14",2,"Northern",24.88
"2003-02-14",3,"Southern",23.81
"2003-02-14",4,"Western",24.48
"2003-02-15",1,"Eastern",24.82
"2003-02-15",2,"Northern",24.6
"2003-02-15",3,"Southern",24.04
"2003-02-15",4,"Western",24.62
"2003-02-16",1,"Eastern",24.88
"2003-02-16",2,"Northern",25.03
"2003-02-16",3,"Southern",23.95
"2003-02-16",4,"Western",24.89
"2003-02-17",1,"Eastern",25.43
"2003-02-17",2,"Northern",25.82
"2003-02-17",3,"Southern",24.34
"2003-02-17",4,"Western",25.34
"2003-02-18",1,"Eastern",25.15
"2003-02-18",2,"Northern",26.35
"2003-02-18",3,"Southern",24.84
"2003-02-18",4,"Western",25.41
"2003-02-19",1,"Eastern",24.6
"2003-02-19",2,"Northern",26.08
"2003-02-19",3,"Southern",25.13
"2003-02-19",4,"Western",25.61
"2003-02-20",1,"Eastern",23.65
"2003-02-20",2,"Northern",25.76
"2003-02-20",3,"Southern",24.38
"2003-02-20",4,"Western",25.25
"2003-02-21",1,"Eastern",25.06
"2003-02-21",2,"Northern",25.2
"2003-02-21",3,"Southern",24.53
"2003-02-21",4,"Western",24.92
"2003-02-22",1,"Eastern",25.39
"2003-02-22",2,"Northern",25.31
"2003-02-22",3,"Southern",24.62
"2003-02-22",4,"Western",24.89
"2003-02-23",1,"Eastern",24.77
"2003-02-23",2,"Northern",25.97
"2003-02-23",3,"Southern",24.96
"2003-02-23",4,"Western",25.29
"2003-02-24",1,"Eastern",24.71
"2003-02-24",2,"Northern",25.5
"2003-02-24",3,"Southern",24.87
"2003-02-24",4,"Western",25.4
"2003-02-25",1,"Eastern",24.78
"2003-02-25",2,"Northern",24.8
"2003-02-25",3,"Southern",24.21
"2003-02-25",4,"Western",24.72
"2003-02-26",1,"Eastern",24.85
"2003-02-26",2,"Northern",25.35
"2003-02-26",3,"Southern",24.46
"2003-02-26",4,"Western",25.14
"2003-02-27",1,"Eastern",25.85
"2003-02-27",2,"Northern",26.16
"2003-02-27",3,"Southern",24.65
"2003-02-27",4,"Western",25.54
"2003-02-28",1,"Eastern",25.67
"2003-02-28",2,"Northern",26.24
"2003-02-28",3,"Southern",25.31
"2003-02-28",4,"Western",25.82
"2003-03-01",1,"Eastern",24.12
"2003-03-01",2,"Northern",26.01
"2003-03-01",3,"Southern",25.17
"2003-03-01",4,"Western",25.68
"2003-03-02",1,"Eastern",25.04
"2003-03-02",2,"Northern",26.19
"2003-03-02",3,"Southern",25.53
"2003-03-02",4,"Western",25.88
"2003-03-03",1,"Eastern",25.72
"2003-03-03",2,"Northern",27.07
"2003-03-03",3,"Southern",25.6
"2003-03-03",4,"Western",25.88
"2003-03-04",1,"Eastern",25.38
"2003-03-04",2,"Northern",26.21
"2003-03-04",3,"Southern",25.13
"2003-03-04",4,"Western",25.58
"2003-03-05",1,"Eastern",26.06
"2003-03-05",2,"Northern",26.07
"2003-03-05",3,"Southern",25.36
"2003-03-05",4,"Western",25.38
"2003-03-06",1,"Eastern",26.25
"2003-03-06",2,"Northern",25.83
"2003-03-06",3,"Southern",25.26
"2003-03-06",4,"Western",25.24
"2003-03-07",1,"Eastern",24.75
"2003-03-07",2,"Northern",25.56
"2003-03-07",3,"Southern",25.09
"2003-03-07",4,"Western",24.97
"2003-03-08",1,"Eastern",24.57
"2003-03-08",2,"Northern",25.92
"2003-03-08",3,"Southern",24.87
"2003-03-08",4,"Western",25.06
"2003-03-09",1,"Eastern",24.6
"2003-03-09",2,"Northern",25.69
"2003-03-09",3,"Southern",25.08
"2003-03-09",4,"Western",25.36
"2003-03-10",1,"Eastern",25.59
"2003-03-10",2,"Northern",26.06
"2003-03-10",3,"Southern",25.06
"2003-03-10",4,"Western",25.11
"2003-03-11",1,"Eastern",25.29
"2003-03-11",2,"Northern",24.84
"2003-03-11",3,"Southern",24.42
"2003-03-11",4,"Western",24.88
"2003-03-12",1,"Eastern",25.26
"2003-03-12",2,"Northern",24.91
"2003-03-12",3,"Southern",24.46
"2003-03-12",4,"Western",25.19
"2003-03-13",1,"Eastern",25.62
"2003-03-13",2,"Northern",26.65
"2003-03-13",3,"Southern",25.73
"2003-03-13",4,"Western",26.28
"2003-03-14",1,"Eastern",23.88
"2003-03-14",2,"Northern",25.17
"2003-03-14",3,"Southern",25.21
"2003-03-14",4,"Western",26.8
"2003-03-15",1,"Eastern",26.28
"2003-03-15",2,"Northern",27.14
"2003-03-15",3,"Southern",26.17
"2003-03-15",4,"Western",26.48
"2003-03-16",1,"Eastern",25.14
"2003-03-16",2,"Northern",25.93
"2003-03-16",3,"Southern",25.36
"2003-03-16",4,"Western",26.44
"2003-03-17",1,"Eastern",25.37
"2003-03-17",2,"Northern",26.06
"2003-03-17",3,"Southern",25.14
"2003-03-17",4,"Western",25.8
"2003-03-18",1,"Eastern",25.15
"2003-03-18",2,"Northern",25.43
"2003-03-18",3,"Southern",24.84
"2003-03-18",4,"Western",25.44
"2003-03-19",1,"Eastern",25.39
"2003-03-19",2,"Northern",25.61
"2003-03-19",3,"Southern",25.1
"2003-03-19",4,"Western",25.37
"2003-03-20",1,"Eastern",25.91
"2003-03-20",2,"Northern",25.46
"2003-03-20",3,"Southern",24.93
"2003-03-20",4,"Western",24.67
"2003-03-21",1,"Eastern",25.77
"2003-03-21",2,"Northern",25.12
"2003-03-21",3,"Southern",24.91
"2003-03-21",4,"Western",24.83
"2003-03-22",1,"Eastern",24.39
"2003-03-22",2,"Northern",24.29
"2003-03-22",3,"Southern",24.73
"2003-03-22",4,"Western",24.68
"2003-03-23",1,"Eastern",24.48
"2003-03-23",2,"Northern",25.14
"2003-03-23",3,"Southern",24.47
"2003-03-23",4,"Western",25.06
"2003-03-24",1,"Eastern",25.49
"2003-03-24",2,"Northern",26.17
"2003-03-24",3,"Southern",24.77
"2003-03-24",4,"Western",25.54
"2003-03-25",1,"Eastern",26.11
"2003-03-25",2,"Northern",27.37
"2003-03-25",3,"Southern",25.73
"2003-03-25",4,"Western",26.2
"2003-03-26",1,"Eastern",25.81
"2003-03-26",2,"Northern",27.04
"2003-03-26",3,"Southern",26.22
"2003-03-26",4,"Western",26.21
"2003-03-27",1,"Eastern",24.47
"2003-03-27",2,"Northern",26.13
"2003-03-27",3,"Southern",25.27
"2003-03-27",4,"Western",26.13
"2003-03-28",1,"Eastern",26.25
"2003-03-28",2,"Northern",27.23
"2003-03-28",3,"Southern",26.13
"2003-03-28",4,"Western",26.45
"2003-03-29",1,"Eastern",25.42
"2003-03-29",2,"Northern",27.12
"2003-03-29",3,"Southern",26.13
"2003-03-29",4,"Western",26.5
"2003-03-30",1,"Eastern",24.29
"2003-03-30",2,"Northern",26.03
"2003-03-30",3,"Southern",25.23
"2003-03-30",4,"Western",26.49
"2003-03-31",1,"Eastern",25.01
"2003-03-31",2,"Northern",26.14
"2003-03-31",3,"Southern",25.49
"2003-03-31",4,"Western",26.3
"2003-04-01",1,"Eastern",25.78
"2003-04-01",2,"Northern",26.96
"2003-04-01",3,"Southern",25.92
"2003-04-01",4,"Western",26.25
"2003-04-02",1,"Eastern",23.65
"2003-04-02",2,"Northern",25.89
"2003-04-02",3,"Southern",24.74
"2003-04-02",4,"Western",26.55
"2003-04-03",1,"Eastern",24.56
"2003-04-03",2,"Northern",25.73
"2003-04-03",3,"Southern",25.55
"2003-04-03",4,"Western",26.56
"2003-04-04",1,"Eastern",23.03
"2003-04-04",2,"Northern",25.15
"2003-04-04",3,"Southern",24.25
"2003-04-04",4,"Western",26.08
"2003-04-05",1,"Eastern",24.4
"2003-04-05",2,"Northern",25.66
"2003-04-05",3,"Southern",24.9
"2003-04-05",4,"Western",26.06
"2003-04-06",1,"Eastern",25.26
"2003-04-06",2,"Northern",26.17
"2003-04-06",3,"Southern",25.54
"2003-04-06",4,"Western",26.09
"2003-04-07",1,"Eastern",24.69
"2003-04-07",2,"Northern",26.08
"2003-04-07",3,"Southern",25.34
"2003-04-07",4,"Western",26.36
"2003-04-08",1,"Eastern",24.11
"2003-04-08",2,"Northern",26.33
"2003-04-08",3,"Southern",25.38
"2003-04-08",4,"Western",26.24
"2003-04-09",1,"Eastern",25.83
"2003-04-09",2,"Northern",27.41
"2003-04-09",3,"Southern",25.29
"2003-04-09",4,"Western",26.01
"2003-04-10",1,"Eastern",25.19
"2003-04-10",2,"Northern",26.83
"2003-04-10",3,"Southern",25.28
"2003-04-10",4,"Western",26.39
"2003-04-11",1,"Eastern",25.96
"2003-04-11",2,"Northern",27.55
"2003-04-11",3,"Southern",25.9
"2003-04-11",4,"Western",26.44
"2003-04-12",1,"Eastern",25.87
"2003-04-12",2,"Northern",27.16
"2003-04-12",3,"Southern",26.05
"2003-04-12",4,"Western",26.29
"2003-04-13",1,"Eastern",25.89
"2003-04-13",2,"Northern",27.39
"2003-04-13",3,"Southern",26.09
"2003-04-13",4,"Western",26.56
"2003-04-14",1,"Eastern",24.61
"2003-04-14",2,"Northern",25.34
"2003-04-14",3,"Southern",25.62
"2003-04-14",4,"Western",26.55
"2003-04-15",1,"Eastern",24.68
"2003-04-15",2,"Northern",26.04
"2003-04-15",3,"Southern",25.83
"2003-04-15",4,"Western",26.38
"2003-04-16",1,"Eastern",24.16
"2003-04-16",2,"Northern",25.05
"2003-04-16",3,"Southern",24.89
"2003-04-16",4,"Western",25.77
"2003-04-17",1,"Eastern",25.34
"2003-04-17",2,"Northern",24.85
"2003-04-17",3,"Southern",24.98
"2003-04-17",4,"Western",25.34
"2003-04-18",1,"Eastern",24.18
"2003-04-18",2,"Northern",25.75
"2003-04-18",3,"Southern",24.8
"2003-04-18",4,"Western",25.88
"2003-04-19",1,"Eastern",24.23
"2003-04-19",2,"Northern",24.98
"2003-04-19",3,"Southern",24.45
"2003-04-19",4,"Western",25.58
"2003-04-20",1,"Eastern",25.01
"2003-04-20",2,"Northern",25.79
"2003-04-20",3,"Southern",25.26
"2003-04-20",4,"Western",26.2
"2003-04-21",1,"Eastern",24.62
"2003-04-21",2,"Northern",25.61
"2003-04-21",3,"Southern",25.38
"2003-04-21",4,"Western",26.48
"2003-04-22",1,"Eastern",23.99
"2003-04-22",2,"Northern",25.57
"2003-04-22",3,"Southern",25.8
"2003-04-22",4,"Western",26.33
"2003-04-23",1,"Eastern",25.18
"2003-04-23",2,"Northern",26.17
"2003-04-23",3,"Southern",25.96
"2003-04-23",4,"Western",26.7
"2003-04-24",1,"Eastern",24.9
"2003-04-24",2,"Northern",26.64
"2003-04-24",3,"Southern",25.75
"2003-04-24",4,"Western",27.02
"2003-04-25",1,"Eastern",23.83
"2003-04-25",2,"Northern",25.94
"2003-04-25",3,"Southern",25.15
"2003-04-25",4,"Western",27.14
"2003-04-26",1,"Eastern",24.18
"2003-04-26",2,"Northern",25.62
"2003-04-26",3,"Southern",25.58
"2003-04-26",4,"Western",27.05
"2003-04-27",1,"Eastern",24.15
"2003-04-27",2,"Northern",26.54
"2003-04-27",3,"Southern",25.51
"2003-04-27",4,"Western",27.34
"2003-04-28",1,"Eastern",24.25
"2003-04-28",2,"Northern",26.61
"2003-04-28",3,"Southern",25.56
"2003-04-28",4,"Western",27.47
"2003-04-29",1,"Eastern",24.53
"2003-04-29",2,"Northern",26.03
"2003-04-29",3,"Southern",25.62
"2003-04-29",4,"Western",27.25
"2003-04-30",1,"Eastern",23.31
"2003-04-30",2,"Northern",25.18
"2003-04-30",3,"Southern",24.68
"2003-04-30",4,"Western",26.91
"2003-05-01",1,"Eastern",23.35
"2003-05-01",2,"Northern",24.79
"2003-05-01",3,"Southern",24.73
"2003-05-01",4,"Western",26.96
"2003-05-02",1,"Eastern",23.68
"2003-05-02",2,"Northern",24.27
"2003-05-02",3,"Southern",24.78
"2003-05-02",4,"Western",26.75
"2003-05-03",1,"Eastern",24.3
"2003-05-03",2,"Northern",25.6
"2003-05-03",3,"Southern",25.18
"2003-05-03",4,"Western",27.09
"2003-05-04",1,"Eastern",24.09
"2003-05-04",2,"Northern",25.17
"2003-05-04",3,"Southern",25.41
"2003-05-04",4,"Western",27
"2003-05-05",1,"Eastern",23.51
"2003-05-05",2,"Northern",25.32
"2003-05-05",3,"Southern",24.63
"2003-05-05",4,"Western",26.47
"2003-05-06",1,"Eastern",22.95
"2003-05-06",2,"Northern",24.77
"2003-05-06",3,"Southern",23.99
"2003-05-06",4,"Western",25.59
"2003-05-07",1,"Eastern",23.8
"2003-05-07",2,"Northern",25.09
"2003-05-07",3,"Southern",24.5
"2003-05-07",4,"Western",25.75
"2003-05-08",1,"Eastern",23.69
"2003-05-08",2,"Northern",24.91
"2003-05-08",3,"Southern",24.46
"2003-05-08",4,"Western",26.45
"2003-05-09",1,"Eastern",24.16
"2003-05-09",2,"Northern",25.09
"2003-05-09",3,"Southern",25.09
"2003-05-09",4,"Western",26.8
"2003-05-10",1,"Eastern",23.26
"2003-05-10",2,"Northern",24.13
"2003-05-10",3,"Southern",24.33
"2003-05-10",4,"Western",25.6
"2003-05-11",1,"Eastern",23.17
"2003-05-11",2,"Northern",24.55
"2003-05-11",3,"Southern",24.08
"2003-05-11",4,"Western",25.21
"2003-05-12",1,"Eastern",23.26
"2003-05-12",2,"Northern",24.3
"2003-05-12",3,"Southern",24.3
"2003-05-12",4,"Western",25.46
"2003-05-13",1,"Eastern",22.39
"2003-05-13",2,"Northern",24.16
"2003-05-13",3,"Southern",24.26
"2003-05-13",4,"Western",26.75
"2003-05-14",1,"Eastern",23.09
"2003-05-14",2,"Northern",24.23
"2003-05-14",3,"Southern",24.15
"2003-05-14",4,"Western",26.78
"2003-05-15",1,"Eastern",23.79
"2003-05-15",2,"Northern",25.26
"2003-05-15",3,"Southern",24.75
"2003-05-15",4,"Western",27.38
"2003-05-16",1,"Eastern",23.33
"2003-05-16",2,"Northern",24.48
"2003-05-16",3,"Southern",24.62
"2003-05-16",4,"Western",27.43
"2003-05-17",1,"Eastern",23.4
"2003-05-17",2,"Northern",23.97
"2003-05-17",3,"Southern",24.4
"2003-05-17",4,"Western",26.2
"2003-05-18",1,"Eastern",23.71
"2003-05-18",2,"Northern",24.58
"2003-05-18",3,"Southern",24.33
"2003-05-18",4,"Western",26.42
"2003-05-19",1,"Eastern",23.56
"2003-05-19",2,"Northern",25.08
"2003-05-19",3,"Southern",24.89
"2003-05-19",4,"Western",27.4
"2003-05-20",1,"Eastern",23.47
"2003-05-20",2,"Northern",25.22
"2003-05-20",3,"Southern",25.16
"2003-05-20",4,"Western",27.22
"2003-05-21",1,"Eastern",22.86
"2003-05-21",2,"Northern",24.64
"2003-05-21",3,"Southern",24.03
"2003-05-21",4,"Western",26.95
"2003-05-22",1,"Eastern",23.57
"2003-05-22",2,"Northern",24.22
"2003-05-22",3,"Southern",24.66
"2003-05-22",4,"Western",25.65
"2003-05-23",1,"Eastern",23.72
"2003-05-23",2,"Northern",25.14
"2003-05-23",3,"Southern",25.13
"2003-05-23",4,"Western",26.72
"2003-05-24",1,"Eastern",23.08
"2003-05-24",2,"Northern",24.92
"2003-05-24",3,"Southern",24.11
"2003-05-24",4,"Western",25.57
"2003-05-25",1,"Eastern",23.6
"2003-05-25",2,"Northern",24.7
"2003-05-25",3,"Southern",24.52
"2003-05-25",4,"Western",26.76
"2003-05-26",1,"Eastern",23.49
"2003-05-26",2,"Northern",24.5
"2003-05-26",3,"Southern",24.3
"2003-05-26",4,"Western",26.12
"2003-05-27",1,"Eastern",22.91
"2003-05-27",2,"Northern",24.57
"2003-05-27",3,"Southern",24.33
"2003-05-27",4,"Western",26.14
"2003-05-28",1,"Eastern",23.35
"2003-05-28",2,"Northern",25.04
"2003-05-28",3,"Southern",24.71
"2003-05-28",4,"Western",27.41
"2003-05-29",1,"Eastern",22.82
"2003-05-29",2,"Northern",24.62
"2003-05-29",3,"Southern",24.1
"2003-05-29",4,"Western",26.13
"2003-05-30",1,"Eastern",22.64
"2003-05-30",2,"Northern",25.47
"2003-05-30",3,"Southern",24.23
"2003-05-30",4,"Western",27.01
"2003-05-31",1,"Eastern",22.7
"2003-05-31",2,"Northern",24.64
"2003-05-31",3,"Southern",23.79
"2003-05-31",4,"Western",26.74
"2003-06-01",1,"Eastern",22.66
"2003-06-01",2,"Northern",23.27
"2003-06-01",3,"Southern",23.43
"2003-06-01",4,"Western",24.64
"2003-06-02",1,"Eastern",21.83
"2003-06-02",2,"Northern",23.06
"2003-06-02",3,"Southern",23.64
"2003-06-02",4,"Western",25.74
"2003-06-03",1,"Eastern",21.42
"2003-06-03",2,"Northern",22.29
"2003-06-03",3,"Southern",22.94
"2003-06-03",4,"Western",25.31
"2003-06-04",1,"Eastern",22.68
"2003-06-04",2,"Northern",23.6
"2003-06-04",3,"Southern",23.31
"2003-06-04",4,"Western",25.14
"2003-06-05",1,"Eastern",22.74
"2003-06-05",2,"Northern",23.73
"2003-06-05",3,"Southern",23.86
"2003-06-05",4,"Western",26.24
"2003-06-06",1,"Eastern",22.46
"2003-06-06",2,"Northern",23.34
"2003-06-06",3,"Southern",23.85
"2003-06-06",4,"Western",25.37
"2003-06-07",1,"Eastern",22.29
"2003-06-07",2,"Northern",23.59
"2003-06-07",3,"Southern",23.63
"2003-06-07",4,"Western",26.09
"2003-06-08",1,"Eastern",22.8
"2003-06-08",2,"Northern",23.22
"2003-06-08",3,"Southern",23.74
"2003-06-08",4,"Western",25.11
"2003-06-09",1,"Eastern",22.79
"2003-06-09",2,"Northern",23.96
"2003-06-09",3,"Southern",24.01
"2003-06-09",4,"Western",25.69
"2003-06-10",1,"Eastern",23.27
"2003-06-10",2,"Northern",24.04
"2003-06-10",3,"Southern",23.92
"2003-06-10",4,"Western",26
"2003-06-11",1,"Eastern",23.38
"2003-06-11",2,"Northern",23.96
"2003-06-11",3,"Southern",24.37
"2003-06-11",4,"Western",25.2
"2003-06-12",1,"Eastern",22.87
"2003-06-12",2,"Northern",23.91
"2003-06-12",3,"Southern",23.95
"2003-06-12",4,"Western",25.44
"2003-06-13",1,"Eastern",22.37
"2003-06-13",2,"Northern",22.89
"2003-06-13",3,"Southern",23.2
"2003-06-13",4,"Western",24.55
"2003-06-14",1,"Eastern",22.41
"2003-06-14",2,"Northern",23
"2003-06-14",3,"Southern",23.74
"2003-06-14",4,"Western",25.13
"2003-06-15",1,"Eastern",22.3
"2003-06-15",2,"Northern",22.78
"2003-06-15",3,"Southern",23.25
"2003-06-15",4,"Western",25.06
"2003-06-16",1,"Eastern",23.11
"2003-06-16",2,"Northern",24.11
"2003-06-16",3,"Southern",24.08
"2003-06-16",4,"Western",25.53
"2003-06-17",1,"Eastern",22.94
"2003-06-17",2,"Northern",23.17
"2003-06-17",3,"Southern",23.96
"2003-06-17",4,"Western",24.55
"2003-06-18",1,"Eastern",23.55
"2003-06-18",2,"Northern",23.82
"2003-06-18",3,"Southern",24.1
"2003-06-18",4,"Western",25.16
"2003-06-19",1,"Eastern",22.43
"2003-06-19",2,"Northern",23.01
"2003-06-19",3,"Southern",23.51
"2003-06-19",4,"Western",24.7
"2003-06-20",1,"Eastern",22.48
"2003-06-20",2,"Northern",22.82
"2003-06-20",3,"Southern",23.35
"2003-06-20",4,"Western",24.08
"2003-06-21",1,"Eastern",22.56
"2003-06-21",2,"Northern",23.22
"2003-06-21",3,"Southern",23.54
"2003-06-21",4,"Western",24.89
"2003-06-22",1,"Eastern",21.9
"2003-06-22",2,"Northern",22.8
"2003-06-22",3,"Southern",23.12
"2003-06-22",4,"Western",24.53
"2003-06-23",1,"Eastern",21.66
"2003-06-23",2,"Northern",22.16
"2003-06-23",3,"Southern",23.05
"2003-06-23",4,"Western",24.32
"2003-06-24",1,"Eastern",21.86
"2003-06-24",2,"Northern",22.38
"2003-06-24",3,"Southern",23.01
"2003-06-24",4,"Western",24.9
"2003-06-25",1,"Eastern",22.07
"2003-06-25",2,"Northern",22.54
"2003-06-25",3,"Southern",23.29
"2003-06-25",4,"Western",24.59
"2003-06-26",1,"Eastern",22.33
"2003-06-26",2,"Northern",22.73
"2003-06-26",3,"Southern",22.93
"2003-06-26",4,"Western",24.2
"2003-06-27",1,"Eastern",21.56
"2003-06-27",2,"Northern",22.27
"2003-06-27",3,"Southern",22.82
"2003-06-27",4,"Western",24.16
"2003-06-28",1,"Eastern",21.14
"2003-06-28",2,"Northern",21.94
"2003-06-28",3,"Southern",23.01
"2003-06-28",4,"Western",24.12
"2003-06-29",1,"Eastern",21.33
"2003-06-29",2,"Northern",21.78
"2003-06-29",3,"Southern",22.18
"2003-06-29",4,"Western",24.1
"2003-06-30",1,"Eastern",21.84
"2003-06-30",2,"Northern",22.28
"2003-06-30",3,"Southern",22.85
"2003-06-30",4,"Western",24.02
"2003-07-01",1,"Eastern",21.48
"2003-07-01",2,"Northern",22.26
"2003-07-01",3,"Southern",22.82
"2003-07-01",4,"Western",24.72
"2003-07-02",1,"Eastern",21.02
"2003-07-02",2,"Northern",21.73
"2003-07-02",3,"Southern",22.57
"2003-07-02",4,"Western",24.54
"2003-07-03",1,"Eastern",21.55
"2003-07-03",2,"Northern",22
"2003-07-03",3,"Southern",23.14
