"date","ID_1","NAME_1","t2m"
"2017-02-03",3,"Southern",25.06
"2017-02-03",4,"Western",26.25
"2017-02-04",1,"Eastern",24.88
"2017-02-04",2,"Northern",25.76
"2017-02-04",3,"Southern",25.53
"2017-02-04",4,"Western",26.62
"2017-02-05",1,"Eastern",24.74
"2017-02-05",2,"Northern",25.1
"2017-02-05",3,"Southern",24.97
"2017-02-05",4,"Western",26.62
"2017-02-06",1,"Eastern",24.6
"2017-02-06",2,"Northern",24.86
"2017-02-06",3,"Southern",25.6
"2017-02-06",4,"Western",26.19
"2017-02-07",1,"Eastern",24.59
"2017-02-07",2,"Northern",24.75
"2017-02-07",3,"Southern",24.99
"2017-02-07",4,"Western",25.86
"2017-02-08",1,"Eastern",24.97
"2017-02-08",2,"Northern",26.03
"2017-02-08",3,"Southern",25.49
"2017-02-08",4,"Western",26.61
"2017-02-09",1,"Eastern",25.71
"2017-02-09",2,"Northern",25.62
"2017-02-09",3,"Southern",25.99
"2017-02-09",4,"Western",26.5
"2017-02-10",1,"Eastern",26.06
"2017-02-10",2,"Northern",26.66
"2017-02-10",3,"Southern",26.49
"2017-02-10",4,"Western",26.93
"2017-02-11",1,"Eastern",24.93
"2017-02-11",2,"Northern",25.57
"2017-02-11",3,"Southern",25.51
"2017-02-11",4,"Western",26.09
"2017-02-12",1,"Eastern",26.51
"2017-02-12",2,"Northern",26.49
"2017-02-12",3,"Southern",26.14
"2017-02-12",4,"Western",26.09
"2017-02-13",1,"Eastern",25.4
"2017-02-13",2,"Northern",26.87
"2017-02-13",3,"Southern",25.78
"2017-02-13",4,"Western",26.62
"2017-02-14",1,"Eastern",26.16
"2017-02-14",2,"Northern",27.32
"2017-02-14",3,"Southern",25.84
"2017-02-14",4,"Western",26.42
"2017-02-15",1,"Eastern",25.24
"2017-02-15",2,"Northern",26.91
"2017-02-15",3,"Southern",25.72
"2017-02-15",4,"Western",26.24
"2017-02-16",1,"Eastern",25.77
"2017-02-16",2,"Northern",26.02
"2017-02-16",3,"Southern",25.24
"2017-02-16",4,"Western",26.01
"2017-02-17",1,"Eastern",25.07
"2017-02-17",2,"Northern",26.57
"2017-02-17",3,"Southern",25.39
"2017-02-17",4,"Western",26.46
"2017-02-18",1,"Eastern",24.03
"2017-02-18",2,"Northern",24.91
"2017-02-18",3,"Southern",25.04
"2017-02-18",4,"Western",26.71
"2017-02-19",1,"Eastern",24.26
"2017-02-19",2,"Northern",24.61
"2017-02-19",3,"Southern",24.96
"2017-02-19",4,"Western",26.42
"2017-02-20",1,"Eastern",25.02
"2017-02-20",2,"Northern",25.79
"2017-02-20",3,"Southern",25.27
"2017-02-20",4,"Western",26.45
"2017-02-21",1,"Eastern",23.84
"2017-02-21",2,"Northern",24.21
"2017-02-21",3,"Southern",24.53
"2017-02-21",4,"Western",25.89
"2017-02-22",1,"Eastern",24.95
"2017-02-22",2,"Northern",24.93
"2017-02-22",3,"Southern",25.14
"2017-02-22",4,"Western",25.53
"2017-02-23",1,"Eastern",24.92
"2017-02-23",2,"Northern",25.61
"2017-02-23",3,"Southern",25.17
"2017-02-23",4,"Western",25.87
"2017-02-24",1,"Eastern",24.34
"2017-02-24",2,"Northern",25.91
"2017-02-24",3,"Southern",24.36
"2017-02-24",4,"Western",25.62
"2017-02-25",1,"Eastern",25.7
"2017-02-25",2,"Northern",26.39
"2017-02-25",3,"Southern",25.1
"2017-02-25",4,"Western",26.06
"2017-02-26",1,"Eastern",25.47
"2017-02-26",2,"Northern",26.16
"2017-02-26",3,"Southern",25.64
"2017-02-26",4,"Western",26.25
"2017-02-27",1,"Eastern",24.17
"2017-02-27",2,"Northern",25.88
"2017-02-27",3,"Southern",24.96
"2017-02-27",4,"Western",26.28
"2017-02-28",1,"Eastern",24.1
"2017-02-28",2,"Northern",25.82
"2017-02-28",3,"Southern",25.04
"2017-02-28",4,"Western",26.13
"2017-03-01",1,"Eastern",24.85
"2017-03-01",2,"Northern",26.04
"2017-03-01",3,"Southern",25.04
"2017-03-01",4,"Western",25.83
"2017-03-02",1,"Eastern",25.64
"2017-03-02",2,"Northern",27.28
"2017-03-02",3,"Southern",26.12
"2017-03-02",4,"Western",26.69
"2017-03-03",1,"Eastern",25.38
"2017-03-03",2,"Northern",26.68
"2017-03-03",3,"Southern",25.66
"2017-03-03",4,"Western",26.66
"2017-03-04",1,"Eastern",25.88
"2017-03-04",2,"Northern",26.5
"2017-03-04",3,"Southern",25.89
"2017-03-04",4,"Western",26.44
"2017-03-05",1,"Eastern",24.26
"2017-03-05",2,"Northern",25.32
"2017-03-05",3,"Southern",24.68
"2017-03-05",4,"Western",26.55
"2017-03-06",1,"Eastern",25.55
"2017-03-06",2,"Northern",26.62
"2017-03-06",3,"Southern",25.39
"2017-03-06",4,"Western",26.74
"2017-03-07",1,"Eastern",26.39
"2017-03-07",2,"Northern",26.75
"2017-03-07",3,"Southern",26.22
"2017-03-07",4,"Western",26.73
"2017-03-08",1,"Eastern",24.65
"2017-03-08",2,"Northern",25.78
"2017-03-08",3,"Southern",25.12
"2017-03-08",4,"Western",26.32
"2017-03-09",1,"Eastern",25.13
"2017-03-09",2,"Northern",25.73
"2017-03-09",3,"Southern",25.06
"2017-03-09",4,"Western",26.21
"2017-03-10",1,"Eastern",24.95
"2017-03-10",2,"Northern",24.4
"2017-03-10",3,"Southern",24.62
"2017-03-10",4,"Western",25.89
"2017-03-11",1,"Eastern",25.87
"2017-03-11",2,"Northern",25.76
"2017-03-11",3,"Southern",25.67
"2017-03-11",4,"Western",26
"2017-03-12",1,"Eastern",25.41
"2017-03-12",2,"Northern",25.32
"2017-03-12",3,"Southern",25.79
"2017-03-12",4,"Western",26.1
"2017-03-13",1,"Eastern",25.95
"2017-03-13",2,"Northern",25.7
"2017-03-13",3,"Southern",25.81
"2017-03-13",4,"Western",26.06
"2017-03-14",1,"Eastern",25.74
"2017-03-14",2,"Northern",26.26
"2017-03-14",3,"Southern",25.99
"2017-03-14",4,"Western",26.18
"2017-03-15",1,"Eastern",25.7
"2017-03-15",2,"Northern",26.41
"2017-03-15",3,"Southern",26.32
"2017-03-15",4,"Western",26.46
"2017-03-16",1,"Eastern",24.91
"2017-03-16",2,"Northern",25.63
"2017-03-16",3,"Southern",25.44
"2017-03-16",4,"Western",26.45
"2017-03-17",1,"Eastern",24.19
"2017-03-17",2,"Northern",26.6
"2017-03-17",3,"Southern",25.77
"2017-03-17",4,"Western",26.56
"2017-03-18",1,"Eastern",25.6
"2017-03-18",2,"Northern",25.64
"2017-03-18",3,"Southern",25.71
"2017-03-18",4,"Western",25.86
"2017-03-19",1,"Eastern",25.24
"2017-03-19",2,"Northern",25.97
"2017-03-19",3,"Southern",25.17
"2017-03-19",4,"Western",25.81
"2017-03-20",1,"Eastern",24.73
"2017-03-20",2,"Northern",25.99
"2017-03-20",3,"Southern",25.21
"2017-03-20",4,"Western",26.01
"2017-03-21",1,"Eastern",26.69
"2017-03-21",2,"Northern",27.58
"2017-03-21",3,"Southern",26.43
"2017-03-21",4,"Western",26.51
"2017-03-22",1,"Eastern",26.58
"2017-03-22",2,"Northern",26.92
"2017-03-22",3,"Southern",26.26
"2017-03-22",4,"Western",26.48
"2017-03-23",1,"Eastern",24.88
"2017-03-23",2,"Northern",26.26
"2017-03-23",3,"Southern",25.51
"2017-03-23",4,"Western",26.38
"2017-03-24",1,"Eastern",23.82
"2017-03-24",2,"Northern",25.75
"2017-03-24",3,"Southern",25.18
"2017-03-24",4,"Western",26.11
"2017-03-25",1,"Eastern",24
"2017-03-25",2,"Northern",26.08
"2017-03-25",3,"Southern",25.4
"2017-03-25",4,"Western",26.04
"2017-03-26",1,"Eastern",24.7
"2017-03-26",2,"Northern",26.01
"2017-03-26",3,"Southern",25.22
"2017-03-26",4,"Western",25.96
"2017-03-27",1,"Eastern",25.84
"2017-03-27",2,"Northern",26.74
"2017-03-27",3,"Southern",26.03
"2017-03-27",4,"Western",26.27
"2017-03-28",1,"Eastern",25.73
"2017-03-28",2,"Northern",27.55
"2017-03-28",3,"Southern",26.29
"2017-03-28",4,"Western",26.93
"2017-03-29",1,"Eastern",25.93
"2017-03-29",2,"Northern",27.06
"2017-03-29",3,"Southern",26.26
"2017-03-29",4,"Western",26.88
"2017-03-30",1,"Eastern",24.61
"2017-03-30",2,"Northern",26.57
"2017-03-30",3,"Southern",25.91
"2017-03-30",4,"Western",27.04
"2017-03-31",1,"Eastern",25.03
"2017-03-31",2,"Northern",26.62
"2017-03-31",3,"Southern",26.23
"2017-03-31",4,"Western",26.81
"2017-04-01",1,"Eastern",24.63
"2017-04-01",2,"Northern",26.73
"2017-04-01",3,"Southern",25.77
"2017-04-01",4,"Western",26.54
"2017-04-02",1,"Eastern",26.16
"2017-04-02",2,"Northern",27.46
"2017-04-02",3,"Southern",26.23
"2017-04-02",4,"Western",26.63
"2017-04-03",1,"Eastern",25.74
"2017-04-03",2,"Northern",26.79
"2017-04-03",3,"Southern",26.23
"2017-04-03",4,"Western",27.06
"2017-04-04",1,"Eastern",24.09
"2017-04-04",2,"Northern",26.07
"2017-04-04",3,"Southern",25.27
"2017-04-04",4,"Western",26.64
"2017-04-05",1,"Eastern",25.7
"2017-04-05",2,"Northern",26.53
"2017-04-05",3,"Southern",25.86
"2017-04-05",4,"Western",26.31
"2017-04-06",1,"Eastern",25.08
"2017-04-06",2,"Northern",26.54
"2017-04-06",3,"Southern",25.73
"2017-04-06",4,"Western",26.79
"2017-04-07",1,"Eastern",24.33
"2017-04-07",2,"Northern",26.01
"2017-04-07",3,"Southern",25.09
"2017-04-07",4,"Western",26.79
"2017-04-08",1,"Eastern",24.1
"2017-04-08",2,"Northern",26.27
"2017-04-08",3,"Southern",25.22
"2017-04-08",4,"Western",26.73
"2017-04-09",1,"Eastern",25.14
"2017-04-09",2,"Northern",26.22
"2017-04-09",3,"Southern",25.18
"2017-04-09",4,"Western",26.6
"2017-04-10",1,"Eastern",25.06
"2017-04-10",2,"Northern",26.32
"2017-04-10",3,"Southern",25.39
"2017-04-10",4,"Western",26.58
"2017-04-11",1,"Eastern",24.56
"2017-04-11",2,"Northern",26.77
"2017-04-11",3,"Southern",25.7
"2017-04-11",4,"Western",26.8
"2017-04-12",1,"Eastern",24.35
"2017-04-12",2,"Northern",26.18
"2017-04-12",3,"Southern",25.6
"2017-04-12",4,"Western",27.36
"2017-04-13",1,"Eastern",25.38
"2017-04-13",2,"Northern",27.08
"2017-04-13",3,"Southern",25.86
"2017-04-13",4,"Western",27.18
"2017-04-14",1,"Eastern",25.85
"2017-04-14",2,"Northern",26.79
"2017-04-14",3,"Southern",26.03
"2017-04-14",4,"Western",26.86
"2017-04-15",1,"Eastern",25.7
"2017-04-15",2,"Northern",26.97
"2017-04-15",3,"Southern",26.29
"2017-04-15",4,"Western",27.02
"2017-04-16",1,"Eastern",26.36
"2017-04-16",2,"Northern",27.02
"2017-04-16",3,"Southern",26.27
"2017-04-16",4,"Western",26.6
"2017-04-17",1,"Eastern",26.17
"2017-04-17",2,"Northern",26.62
"2017-04-17",3,"Southern",25.97
"2017-04-17",4,"Western",26.16
"2017-04-18",1,"Eastern",26.92
"2017-04-18",2,"Northern",27.65
"2017-04-18",3,"Southern",27.01
"2017-04-18",4,"Western",27.07
"2017-04-19",1,"Eastern",24.99
"2017-04-19",2,"Northern",26.42
"2017-04-19",3,"Southern",26.07
"2017-04-19",4,"Western",27.27
"2017-04-20",1,"Eastern",24.83
"2017-04-20",2,"Northern",26.94
"2017-04-20",3,"Southern",26.22
"2017-04-20",4,"Western",27.24
"2017-04-21",1,"Eastern",24.98
"2017-04-21",2,"Northern",26.51
"2017-04-21",3,"Southern",26.03
"2017-04-21",4,"Western",26.81
"2017-04-22",1,"Eastern",25.75
"2017-04-22",2,"Northern",27.17
"2017-04-22",3,"Southern",26.52
"2017-04-22",4,"Western",27.28
"2017-04-23",1,"Eastern",25.27
"2017-04-23",2,"Northern",26.71
"2017-04-23",3,"Southern",26.36
"2017-04-23",4,"Western",27.54
"2017-04-24",1,"Eastern",25.18
"2017-04-24",2,"Northern",26.34
"2017-04-24",3,"Southern",26.12
"2017-04-24",4,"Western",27.05
"2017-04-25",1,"Eastern",24.05
"2017-04-25",2,"Northern",25.72
"2017-04-25",3,"Southern",25.52
"2017-04-25",4,"Western",26.96
"2017-04-26",1,"Eastern",25.37
"2017-04-26",2,"Northern",26.83
"2017-04-26",3,"Southern",26.01
"2017-04-26",4,"Western",27.25
"2017-04-27",1,"Eastern",24.43
"2017-04-27",2,"Northern",26.63
"2017-04-27",3,"Southern",25.41
"2017-04-27",4,"Western",27.05
"2017-04-28",1,"Eastern",25.36
"2017-04-28",2,"Northern",27.1
"2017-04-28",3,"Southern",26.04
"2017-04-28",4,"Western",27.72
"2017-04-29",1,"Eastern",24.17
"2017-04-29",2,"Northern",25.23
"2017-04-29",3,"Southern",25.42
"2017-04-29",4,"Western",27.57
"2017-04-30",1,"Eastern",24.3
"2017-04-30",2,"Northern",26
"2017-04-30",3,"Southern",25.06
"2017-04-30",4,"Western",27.03
"2017-05-01",1,"Eastern",25.17
"2017-05-01",2,"Northern",26.5
"2017-05-01",3,"Southern",26.65
"2017-05-01",4,"Western",27.65
"2017-05-02",1,"Eastern",25.42
"2017-05-02",2,"Northern",26.73
"2017-05-02",3,"Southern",26.15
"2017-05-02",4,"Western",27.15
"2017-05-03",1,"Eastern",23.94
"2017-05-03",2,"Northern",24.53
"2017-05-03",3,"Southern",25.09
"2017-05-03",4,"Western",26.75
"2017-05-04",1,"Eastern",24.1
"2017-05-04",2,"Northern",25.36
"2017-05-04",3,"Southern",25.01
"2017-05-04",4,"Western",27.03
"2017-05-05",1,"Eastern",25.07
"2017-05-05",2,"Northern",25.98
"2017-05-05",3,"Southern",25.5
"2017-05-05",4,"Western",26.71
"2017-05-06",1,"Eastern",24.35
"2017-05-06",2,"Northern",25.47
"2017-05-06",3,"Southern",25.11
"2017-05-06",4,"Western",27.01
"2017-05-07",1,"Eastern",25.69
"2017-05-07",2,"Northern",27.41
"2017-05-07",3,"Southern",26.46
"2017-05-07",4,"Western",27.96
"2017-05-08",1,"Eastern",24.39
"2017-05-08",2,"Northern",25.95
"2017-05-08",3,"Southern",25.2
"2017-05-08",4,"Western",26.65
"2017-05-09",1,"Eastern",23.95
"2017-05-09",2,"Northern",25.34
"2017-05-09",3,"Southern",24.61
"2017-05-09",4,"Western",27.03
"2017-05-10",1,"Eastern",24.38
"2017-05-10",2,"Northern",25.59
"2017-05-10",3,"Southern",25.2
"2017-05-10",4,"Western",26.79
"2017-05-11",1,"Eastern",24.85
"2017-05-11",2,"Northern",25.24
"2017-05-11",3,"Southern",25.32
"2017-05-11",4,"Western",26.8
"2017-05-12",1,"Eastern",24.53
"2017-05-12",2,"Northern",25.68
"2017-05-12",3,"Southern",25.54
"2017-05-12",4,"Western",27.12
"2017-05-13",1,"Eastern",23.72
"2017-05-13",2,"Northern",25.38
"2017-05-13",3,"Southern",24.94
"2017-05-13",4,"Western",26.94
"2017-05-14",1,"Eastern",23.71
"2017-05-14",2,"Northern",24.15
"2017-05-14",3,"Southern",24.57
"2017-05-14",4,"Western",27.19
"2017-05-15",1,"Eastern",22.68
"2017-05-15",2,"Northern",23.62
"2017-05-15",3,"Southern",24.1
"2017-05-15",4,"Western",27.21
"2017-05-16",1,"Eastern",25.18
"2017-05-16",2,"Northern",26.26
"2017-05-16",3,"Southern",25.59
"2017-05-16",4,"Western",27.55
"2017-05-17",1,"Eastern",24.52
"2017-05-17",2,"Northern",25.33
"2017-05-17",3,"Southern",25.3
"2017-05-17",4,"Western",26.8
"2017-05-18",1,"Eastern",23.83
"2017-05-18",2,"Northern",24.43
"2017-05-18",3,"Southern",24.99
"2017-05-18",4,"Western",26.93
"2017-05-19",1,"Eastern",24.17
"2017-05-19",2,"Northern",25.16
"2017-05-19",3,"Southern",25.03
"2017-05-19",4,"Western",26.33
"2017-05-20",1,"Eastern",23.62
"2017-05-20",2,"Northern",23.76
"2017-05-20",3,"Southern",24.64
"2017-05-20",4,"Western",26.76
"2017-05-21",1,"Eastern",23.39
"2017-05-21",2,"Northern",23.7
"2017-05-21",3,"Southern",24.33
"2017-05-21",4,"Western",25.6
"2017-05-22",1,"Eastern",22.94
"2017-05-22",2,"Northern",24.24
"2017-05-22",3,"Southern",24.3
"2017-05-22",4,"Western",26.03
"2017-05-23",1,"Eastern",24.29
"2017-05-23",2,"Northern",25.37
"2017-05-23",3,"Southern",25.07
"2017-05-23",4,"Western",26.99
"2017-05-24",1,"Eastern",25.13
"2017-05-24",2,"Northern",25.85
"2017-05-24",3,"Southern",25.78
"2017-05-24",4,"Western",27.67
"2017-05-25",1,"Eastern",23.11
"2017-05-25",2,"Northern",24.02
"2017-05-25",3,"Southern",24.35
"2017-05-25",4,"Western",25.65
"2017-05-26",1,"Eastern",23.55
"2017-05-26",2,"Northern",24.53
"2017-05-26",3,"Southern",24.71
"2017-05-26",4,"Western",26.65
"2017-05-27",1,"Eastern",24.22
"2017-05-27",2,"Northern",25.06
"2017-05-27",3,"Southern",25.09
"2017-05-27",4,"Western",26.89
"2017-05-28",1,"Eastern",23.07
"2017-05-28",2,"Northern",22.66
"2017-05-28",3,"Southern",24.13
"2017-05-28",4,"Western",25.42
"2017-05-29",1,"Eastern",23.51
"2017-05-29",2,"Northern",24.94
"2017-05-29",3,"Southern",24.64
"2017-05-29",4,"Western",27.07
"2017-05-30",1,"Eastern",24.73
"2017-05-30",2,"Northern",26.03
"2017-05-30",3,"Southern",25.68
"2017-05-30",4,"Western",27.87
"2017-05-31",1,"Eastern",23.36
"2017-05-31",2,"Northern",23.82
"2017-05-31",3,"Southern",25.07
"2017-05-31",4,"Western",26.86
"2017-06-01",1,"Eastern",24.02
"2017-06-01",2,"Northern",24.92
"2017-06-01",3,"Southern",24.8
"2017-06-01",4,"Western",26.76
"2017-06-02",1,"Eastern",23.87
"2017-06-02",2,"Northern",24.38
"2017-06-02",3,"Southern",25.14
"2017-06-02",4,"Western",25.72
"2017-06-03",1,"Eastern",24.37
"2017-06-03",2,"Northern",24.71
"2017-06-03",3,"Southern",25.38
"2017-06-03",4,"Western",26.84
"2017-06-04",1,"Eastern",23.96
"2017-06-04",2,"Northern",25.08
"2017-06-04",3,"Southern",25.19
"2017-06-04",4,"Western",25.98
"2017-06-05",1,"Eastern",25.12
"2017-06-05",2,"Northern",26.63
"2017-06-05",3,"Southern",25.8
"2017-06-05",4,"Western",27.24
"2017-06-06",1,"Eastern",23.75
"2017-06-06",2,"Northern",24.34
"2017-06-06",3,"Southern",25.07
"2017-06-06",4,"Western",26.39
"2017-06-07",1,"Eastern",23.37
"2017-06-07",2,"Northern",23.82
"2017-06-07",3,"Southern",24.55
"2017-06-07",4,"Western",25.73
"2017-06-08",1,"Eastern",23.62
"2017-06-08",2,"Northern",24.64
"2017-06-08",3,"Southern",24.5
"2017-06-08",4,"Western",25.8
"2017-06-09",1,"Eastern",24.41
"2017-06-09",2,"Northern",24.42
"2017-06-09",3,"Southern",25.49
"2017-06-09",4,"Western",26.49
"2017-06-10",1,"Eastern",23.95
"2017-06-10",2,"Northern",24.06
"2017-06-10",3,"Southern",25.18
"2017-06-10",4,"Western",26.52
"2017-06-11",1,"Eastern",23.44
"2017-06-11",2,"Northern",24.07
"2017-06-11",3,"Southern",24.53
"2017-06-11",4,"Western",26.07
"2017-06-12",1,"Eastern",23.24
"2017-06-12",2,"Northern",23.87
"2017-06-12",3,"Southern",24.17
"2017-06-12",4,"Western",26.36
"2017-06-13",1,"Eastern",23.81
"2017-06-13",2,"Northern",24.15
"2017-06-13",3,"Southern",24.45
"2017-06-13",4,"Western",25.68
"2017-06-14",1,"Eastern",22.33
"2017-06-14",2,"Northern",23.51
"2017-06-14",3,"Southern",23.62
"2017-06-14",4,"Western",26.35
"2017-06-15",1,"Eastern",23.22
"2017-06-15",2,"Northern",23.75
"2017-06-15",3,"Southern",24.32
"2017-06-15",4,"Western",26.81
"2017-06-16",1,"Eastern",22.98
"2017-06-16",2,"Northern",23.92
"2017-06-16",3,"Southern",23.91
"2017-06-16",4,"Western",25.97
"2017-06-17",1,"Eastern",23.31
"2017-06-17",2,"Northern",24.08
"2017-06-17",3,"Southern",24.32
"2017-06-17",4,"Western",25.86
"2017-06-18",1,"Eastern",22.37
"2017-06-18",2,"Northern",23.39
"2017-06-18",3,"Southern",23.79
"2017-06-18",4,"Western",25.17
"2017-06-19",1,"Eastern",23.73
"2017-06-19",2,"Northern",24.17
"2017-06-19",3,"Southern",24.03
"2017-06-19",4,"Western",26.25
"2017-06-20",1,"Eastern",23.89
"2017-06-20",2,"Northern",25.09
"2017-06-20",3,"Southern",24.81
"2017-06-20",4,"Western",26.95
"2017-06-21",1,"Eastern",23.1
"2017-06-21",2,"Northern",23.62
"2017-06-21",3,"Southern",24.16
"2017-06-21",4,"Western",24.81
"2017-06-22",1,"Eastern",22.41
"2017-06-22",2,"Northern",22.91
"2017-06-22",3,"Southern",24.2
"2017-06-22",4,"Western",24.68
"2017-06-23",1,"Eastern",23.75
"2017-06-23",2,"Northern",24.09
"2017-06-23",3,"Southern",24.32
"2017-06-23",4,"Western",25.9
"2017-06-24",1,"Eastern",25
"2017-06-24",2,"Northern",25.79
"2017-06-24",3,"Southern",25.84
"2017-06-24",4,"Western",27.33
"2017-06-25",1,"Eastern",23.14
"2017-06-25",2,"Northern",24.24
"2017-06-25",3,"Southern",24.34
"2017-06-25",4,"Western",25.51
"2017-06-26",1,"Eastern",22.35
"2017-06-26",2,"Northern",22.83
"2017-06-26",3,"Southern",23.2
"2017-06-26",4,"Western",24.92
"2017-06-27",1,"Eastern",22.58
"2017-06-27",2,"Northern",23.3
"2017-06-27",3,"Southern",23.85
"2017-06-27",4,"Western",25.83
"2017-06-28",1,"Eastern",22.33
"2017-06-28",2,"Northern",23.28
"2017-06-28",3,"Southern",23.21
"2017-06-28",4,"Western",24.83
"2017-06-29",1,"Eastern",22.51
"2017-06-29",2,"Northern",23
"2017-06-29",3,"Southern",23.73
"2017-06-29",4,"Western",25.35
"2017-06-30",1,"Eastern",23.11
"2017-06-30",2,"Northern",23.78
"2017-06-30",3,"Southern",24.08
"2017-06-30",4,"Western",26.19
"2017-07-01",1,"Eastern",22.92
"2017-07-01",2,"Northern",23.3
"2017-07-01",3,"Southern",23.76
"2017-07-01",4,"Western",24.73
"2017-07-02",1,"Eastern",22.36
"2017-07-02",2,"Northern",23.4
"2017-07-02",3,"Southern",23.4
"2017-07-02",4,"Western",25.44
"2017-07-03",1,"Eastern",22.87
"2017-07-03",2,"Northern",22.98
"2017-07-03",3,"Southern",23.45
