"date","ID_1","NAME_1","t2m"
"2020-03-23",3,"Southern",26.42
"2020-03-23",4,"Western",26.54
"2020-03-24",1,"Eastern",24.37
"2020-03-24",2,"Northern",26.16
"2020-03-24",3,"Southern",25.34
"2020-03-24",4,"Western",26.69
"2020-03-25",1,"Eastern",24.95
"2020-03-25",2,"Northern",26.19
"2020-03-25",3,"Southern",25.48
"2020-03-25",4,"Western",26.39
"2020-03-26",1,"Eastern",26.01
"2020-03-26",2,"Northern",27.1
"2020-03-26",3,"Southern",25.96
"2020-03-26",4,"Western",27.4
"2020-03-27",1,"Eastern",23.99
"2020-03-27",2,"Northern",25.34
"2020-03-27",3,"Southern",25.38
"2020-03-27",4,"Western",26.95
"2020-03-28",1,"Eastern",25.07
"2020-03-28",2,"Northern",26.34
"2020-03-28",3,"Southern",25.73
"2020-03-28",4,"Western",27.18
"2020-03-29",1,"Eastern",25.09
"2020-03-29",2,"Northern",26.07
"2020-03-29",3,"Southern",25.9
"2020-03-29",4,"Western",27
"2020-03-30",1,"Eastern",23.94
"2020-03-30",2,"Northern",26.08
"2020-03-30",3,"Southern",25.51
"2020-03-30",4,"Western",27.39
"2020-03-31",1,"Eastern",25.9
"2020-03-31",2,"Northern",27.3
"2020-03-31",3,"Southern",26.39
"2020-03-31",4,"Western",27.85
"2020-04-01",1,"Eastern",26.81
"2020-04-01",2,"Northern",27.65
"2020-04-01",3,"Southern",27.04
"2020-04-01",4,"Western",27.93
"2020-04-02",1,"Eastern",25.9
"2020-04-02",2,"Northern",27.36
"2020-04-02",3,"Southern",26.06
"2020-04-02",4,"Western",27.65
"2020-04-03",1,"Eastern",26.16
"2020-04-03",2,"Northern",26.82
"2020-04-03",3,"Southern",26.45
"2020-04-03",4,"Western",27.57
"2020-04-04",1,"Eastern",25.75
"2020-04-04",2,"Northern",26.83
"2020-04-04",3,"Southern",26.68
"2020-04-04",4,"Western",27.72
"2020-04-05",1,"Eastern",26.18
"2020-04-05",2,"Northern",27.43
"2020-04-05",3,"Southern",26.8
"2020-04-05",4,"Western",27.78
"2020-04-06",1,"Eastern",27.01
"2020-04-06",2,"Northern",28.22
"2020-04-06",3,"Southern",27
"2020-04-06",4,"Western",28.08
"2020-04-07",1,"Eastern",25.24
"2020-04-07",2,"Northern",26.51
"2020-04-07",3,"Southern",25.96
"2020-04-07",4,"Western",27.11
"2020-04-08",1,"Eastern",26.15
"2020-04-08",2,"Northern",27.66
"2020-04-08",3,"Southern",26.87
"2020-04-08",4,"Western",28.09
"2020-04-09",1,"Eastern",24.74
"2020-04-09",2,"Northern",27.06
"2020-04-09",3,"Southern",26.22
"2020-04-09",4,"Western",27.66
"2020-04-10",1,"Eastern",25.65
"2020-04-10",2,"Northern",26.84
"2020-04-10",3,"Southern",25.74
"2020-04-10",4,"Western",27.65
"2020-04-11",1,"Eastern",23.88
"2020-04-11",2,"Northern",25.69
"2020-04-11",3,"Southern",25.54
"2020-04-11",4,"Western",27.33
"2020-04-12",1,"Eastern",24.02
"2020-04-12",2,"Northern",24.3
"2020-04-12",3,"Southern",25.02
"2020-04-12",4,"Western",26.07
"2020-04-13",1,"Eastern",23.75
"2020-04-13",2,"Northern",24.23
"2020-04-13",3,"Southern",25.11
"2020-04-13",4,"Western",26.58
"2020-04-14",1,"Eastern",25.62
"2020-04-14",2,"Northern",26.38
"2020-04-14",3,"Southern",26.19
"2020-04-14",4,"Western",27.46
"2020-04-15",1,"Eastern",25.57
"2020-04-15",2,"Northern",26.02
"2020-04-15",3,"Southern",26.23
"2020-04-15",4,"Western",27.52
"2020-04-16",1,"Eastern",24.12
"2020-04-16",2,"Northern",25.29
"2020-04-16",3,"Southern",25.84
"2020-04-16",4,"Western",27.5
"2020-04-17",1,"Eastern",24.77
"2020-04-17",2,"Northern",25.77
"2020-04-17",3,"Southern",25.5
"2020-04-17",4,"Western",27.31
"2020-04-18",1,"Eastern",24.88
"2020-04-18",2,"Northern",26.29
"2020-04-18",3,"Southern",26.49
"2020-04-18",4,"Western",27.74
"2020-04-19",1,"Eastern",24.69
"2020-04-19",2,"Northern",24.98
"2020-04-19",3,"Southern",25.64
"2020-04-19",4,"Western",26.81
"2020-04-20",1,"Eastern",25.76
"2020-04-20",2,"Northern",26.37
"2020-04-20",3,"Southern",26.61
"2020-04-20",4,"Western",27.54
"2020-04-21",1,"Eastern",23.44
"2020-04-21",2,"Northern",25.4
"2020-04-21",3,"Southern",24.85
"2020-04-21",4,"Western",26.74
"2020-04-22",1,"Eastern",24.38
"2020-04-22",2,"Northern",25.96
"2020-04-22",3,"Southern",25.77
"2020-04-22",4,"Western",27.97
"2020-04-23",1,"Eastern",24.95
"2020-04-23",2,"Northern",25.7
"2020-04-23",3,"Southern",25.9
"2020-04-23",4,"Western",27.8
"2020-04-24",1,"Eastern",22.9
"2020-04-24",2,"Northern",23.52
"2020-04-24",3,"Southern",23.95
"2020-04-24",4,"Western",26.07
"2020-04-25",1,"Eastern",24.15
"2020-04-25",2,"Northern",24.93
"2020-04-25",3,"Southern",24.38
"2020-04-25",4,"Western",26.63
"2020-04-26",1,"Eastern",25.21
"2020-04-26",2,"Northern",25.83
"2020-04-26",3,"Southern",25.6
"2020-04-26",4,"Western",27.31
"2020-04-27",1,"Eastern",25.01
"2020-04-27",2,"Northern",26.03
"2020-04-27",3,"Southern",26.11
"2020-04-27",4,"Western",27.4
"2020-04-28",1,"Eastern",25.32
"2020-04-28",2,"Northern",25.99
"2020-04-28",3,"Southern",25.89
"2020-04-28",4,"Western",27.19
"2020-04-29",1,"Eastern",24.44
"2020-04-29",2,"Northern",26.07
"2020-04-29",3,"Southern",25.87
"2020-04-29",4,"Western",27.7
"2020-04-30",1,"Eastern",25.14
"2020-04-30",2,"Northern",26.03
"2020-04-30",3,"Southern",26.14
"2020-04-30",4,"Western",27.66
"2020-05-01",1,"Eastern",24.99
"2020-05-01",2,"Northern",26.31
"2020-05-01",3,"Southern",25.9
"2020-05-01",4,"Western",27.82
"2020-05-02",1,"Eastern",25.41
"2020-05-02",2,"Northern",27.13
"2020-05-02",3,"Southern",26.4
"2020-05-02",4,"Western",27.89
"2020-05-03",1,"Eastern",24.35
"2020-05-03",2,"Northern",25.63
"2020-05-03",3,"Southern",25.68
"2020-05-03",4,"Western",27.37
"2020-05-04",1,"Eastern",24.15
"2020-05-04",2,"Northern",25.7
"2020-05-04",3,"Southern",25.33
"2020-05-04",4,"Western",27.62
"2020-05-05",1,"Eastern",25
"2020-05-05",2,"Northern",26.51
"2020-05-05",3,"Southern",25.96
"2020-05-05",4,"Western",27.6
"2020-05-06",1,"Eastern",25.36
"2020-05-06",2,"Northern",26.8
"2020-05-06",3,"Southern",26.24
"2020-05-06",4,"Western",28.18
"2020-05-07",1,"Eastern",24.85
"2020-05-07",2,"Northern",26.76
"2020-05-07",3,"Southern",25.34
"2020-05-07",4,"Western",27.83
"2020-05-08",1,"Eastern",25.62
"2020-05-08",2,"Northern",26.72
"2020-05-08",3,"Southern",26.6
"2020-05-08",4,"Western",27.57
"2020-05-09",1,"Eastern",25.2
"2020-05-09",2,"Northern",26.3
"2020-05-09",3,"Southern",25.84
"2020-05-09",4,"Western",27.56
"2020-05-10",1,"Eastern",24.77
"2020-05-10",2,"Northern",25.09
"2020-05-10",3,"Southern",25.4
"2020-05-10",4,"Western",26.33
"2020-05-11",1,"Eastern",23.82
"2020-05-11",2,"Northern",25.11
"2020-05-11",3,"Southern",25.07
"2020-05-11",4,"Western",27.17
"2020-05-12",1,"Eastern",22.79
"2020-05-12",2,"Northern",23.6
"2020-05-12",3,"Southern",24.92
"2020-05-12",4,"Western",27.73
"2020-05-13",1,"Eastern",24.47
"2020-05-13",2,"Northern",25.48
"2020-05-13",3,"Southern",25.54
"2020-05-13",4,"Western",27.37
"2020-05-14",1,"Eastern",24.01
"2020-05-14",2,"Northern",25.19
"2020-05-14",3,"Southern",25.02
"2020-05-14",4,"Western",27.61
"2020-05-15",1,"Eastern",25.04
"2020-05-15",2,"Northern",26.09
"2020-05-15",3,"Southern",25.95
"2020-05-15",4,"Western",28.18
"2020-05-16",1,"Eastern",24.1
"2020-05-16",2,"Northern",25.44
"2020-05-16",3,"Southern",25.46
"2020-05-16",4,"Western",27.68
"2020-05-17",1,"Eastern",24.04
"2020-05-17",2,"Northern",24.07
"2020-05-17",3,"Southern",25
"2020-05-17",4,"Western",25.85
"2020-05-18",1,"Eastern",24.2
"2020-05-18",2,"Northern",24.97
"2020-05-18",3,"Southern",25.03
"2020-05-18",4,"Western",25.95
"2020-05-19",1,"Eastern",23.19
"2020-05-19",2,"Northern",23.87
"2020-05-19",3,"Southern",24.21
"2020-05-19",4,"Western",26.61
"2020-05-20",1,"Eastern",24.86
"2020-05-20",2,"Northern",25.78
"2020-05-20",3,"Southern",25.5
"2020-05-20",4,"Western",27.3
"2020-05-21",1,"Eastern",24.23
"2020-05-21",2,"Northern",25.6
"2020-05-21",3,"Southern",25.69
"2020-05-21",4,"Western",27.56
"2020-05-22",1,"Eastern",24.25
"2020-05-22",2,"Northern",25.57
"2020-05-22",3,"Southern",25.32
"2020-05-22",4,"Western",27.49
"2020-05-23",1,"Eastern",25.02
"2020-05-23",2,"Northern",26.3
"2020-05-23",3,"Southern",25.62
"2020-05-23",4,"Western",26.84
"2020-05-24",1,"Eastern",24.02
"2020-05-24",2,"Northern",24.46
"2020-05-24",3,"Southern",24.75
"2020-05-24",4,"Western",27.09
"2020-05-25",1,"Eastern",24.38
"2020-05-25",2,"Northern",25.02
"2020-05-25",3,"Southern",25.5
"2020-05-25",4,"Western",27.98
"2020-05-26",1,"Eastern",24.11
"2020-05-26",2,"Northern",25.2
"2020-05-26",3,"Southern",25.02
"2020-05-26",4,"Western",27.54
"2020-05-27",1,"Eastern",23.89
"2020-05-27",2,"Northern",25.58
"2020-05-27",3,"Southern",24.84
"2020-05-27",4,"Western",26.65
"2020-05-28",1,"Eastern",24.23
"2020-05-28",2,"Northern",24.63
"2020-05-28",3,"Southern",24.93
"2020-05-28",4,"Western",26.47
"2020-05-29",1,"Eastern",24.75
"2020-05-29",2,"Northern",25.9
"2020-05-29",3,"Southern",25.31
"2020-05-29",4,"Western",26.83
"2020-05-30",1,"Eastern",22.91
"2020-05-30",2,"Northern",23.79
"2020-05-30",3,"Southern",24.05
"2020-05-30",4,"Western",25.97
"2020-05-31",1,"Eastern",24.35
"2020-05-31",2,"Northern",24.44
"2020-05-31",3,"Southern",24.87
"2020-05-31",4,"Western",26.53
"2020-06-01",1,"Eastern",22.42
"2020-06-01",2,"Northern",22.87
"2020-06-01",3,"Southern",23.79
"2020-06-01",4,"Western",24.97
"2020-06-02",1,"Eastern",24.45
"2020-06-02",2,"Northern",25.51
"2020-06-02",3,"Southern",25.66
"2020-06-02",4,"Western",27.56
"2020-06-03",1,"Eastern",24.34
"2020-06-03",2,"Northern",24.68
"2020-06-03",3,"Southern",25.13
"2020-06-03",4,"Western",27.13
"2020-06-04",1,"Eastern",24.61
"2020-06-04",2,"Northern",25.36
"2020-06-04",3,"Southern",24.88
"2020-06-04",4,"Western",27.19
"2020-06-05",1,"Eastern",24.47
"2020-06-05",2,"Northern",25.31
"2020-06-05",3,"Southern",25.27
"2020-06-05",4,"Western",27.18
"2020-06-06",1,"Eastern",23.42
"2020-06-06",2,"Northern",24.4
"2020-06-06",3,"Southern",24.47
"2020-06-06",4,"Western",25.78
"2020-06-07",1,"Eastern",23.66
"2020-06-07",2,"Northern",24.24
"2020-06-07",3,"Southern",24.09
"2020-06-07",4,"Western",25.8
"2020-06-08",1,"Eastern",23.22
"2020-06-08",2,"Northern",24.05
"2020-06-08",3,"Southern",24.41
"2020-06-08",4,"Western",26.77
"2020-06-09",1,"Eastern",23.38
"2020-06-09",2,"Northern",24.08
"2020-06-09",3,"Southern",24.03
"2020-06-09",4,"Western",25.79
"2020-06-10",1,"Eastern",23.49
"2020-06-10",2,"Northern",23.26
"2020-06-10",3,"Southern",24.66
"2020-06-10",4,"Western",26.44
"2020-06-11",1,"Eastern",22.61
"2020-06-11",2,"Northern",23.12
"2020-06-11",3,"Southern",23.34
"2020-06-11",4,"Western",24.51
"2020-06-12",1,"Eastern",23.5
"2020-06-12",2,"Northern",24.71
"2020-06-12",3,"Southern",24.75
"2020-06-12",4,"Western",26.38
"2020-06-13",1,"Eastern",23.32
"2020-06-13",2,"Northern",23.35
"2020-06-13",3,"Southern",23.94
"2020-06-13",4,"Western",25.77
"2020-06-14",1,"Eastern",22.79
"2020-06-14",2,"Northern",23.99
"2020-06-14",3,"Southern",23.28
"2020-06-14",4,"Western",25.16
"2020-06-15",1,"Eastern",22.59
"2020-06-15",2,"Northern",23.21
"2020-06-15",3,"Southern",23.54
"2020-06-15",4,"Western",25.58
"2020-06-16",1,"Eastern",23.93
"2020-06-16",2,"Northern",24.95
"2020-06-16",3,"Southern",24.81
"2020-06-16",4,"Western",26.3
"2020-06-17",1,"Eastern",23.89
"2020-06-17",2,"Northern",24.83
"2020-06-17",3,"Southern",25.04
"2020-06-17",4,"Western",26.34
"2020-06-18",1,"Eastern",23.31
"2020-06-18",2,"Northern",24.15
"2020-06-18",3,"Southern",24.23
"2020-06-18",4,"Western",25.42
"2020-06-19",1,"Eastern",21.85
"2020-06-19",2,"Northern",22.21
"2020-06-19",3,"Southern",23.14
"2020-06-19",4,"Western",24.51
"2020-06-20",1,"Eastern",23.63
"2020-06-20",2,"Northern",23.92
"2020-06-20",3,"Southern",24.64
"2020-06-20",4,"Western",24.81
"2020-06-21",1,"Eastern",23.94
"2020-06-21",2,"Northern",24.74
"2020-06-21",3,"Southern",25.12
"2020-06-21",4,"Western",26.52
"2020-06-22",1,"Eastern",23.32
"2020-06-22",2,"Northern",24.23
"2020-06-22",3,"Southern",24.35
"2020-06-22",4,"Western",25.84
"2020-06-23",1,"Eastern",24.21
"2020-06-23",2,"Northern",25.22
"2020-06-23",3,"Southern",24.64
"2020-06-23",4,"Western",25.62
"2020-06-24",1,"Eastern",23.52
"2020-06-24",2,"Northern",23.91
"2020-06-24",3,"Southern",24.21
"2020-06-24",4,"Western",25.16
"2020-06-25",1,"Eastern",23.81
"2020-06-25",2,"Northern",24.01
"2020-06-25",3,"Southern",24.46
"2020-06-25",4,"Western",25.4
"2020-06-26",1,"Eastern",22.54
"2020-06-26",2,"Northern",22.69
"2020-06-26",3,"Southern",23.7
"2020-06-26",4,"Western",25
"2020-06-27",1,"Eastern",23.25
"2020-06-27",2,"Northern",23.98
"2020-06-27",3,"Southern",24.13
"2020-06-27",4,"Western",25.54
"2020-06-28",1,"Eastern",23.1
"2020-06-28",2,"Northern",23.73
"2020-06-28",3,"Southern",23.97
"2020-06-28",4,"Western",25.11
"2020-06-29",1,"Eastern",23.53
"2020-06-29",2,"Northern",23.84
"2020-06-29",3,"Southern",24.21
"2020-06-29",4,"Western",25.69
"2020-06-30",1,"Eastern",23.18
"2020-06-30",2,"Northern",24.18
"2020-06-30",3,"Southern",23.73
"2020-06-30",4,"Western",25.45
"2020-07-01",1,"Eastern",22.45
"2020-07-01",2,"Northern",22.98
"2020-07-01",3,"Southern",23.54
"2020-07-01",4,"Western",24.87
"2020-07-02",1,"Eastern",22.79
"2020-07-02",2,"Northern",23.96
"2020-07-02",3,"Southern",23.94
"2020-07-02",4,"Western",25
