"date","ID_1","NAME_1","t2m"
"2014-01-15",2,"Northern",23.89
"2014-01-15",3,"Southern",24.4
"2014-01-15",4,"Western",25.84
"2014-01-16",1,"Eastern",23.77
"2014-01-16",2,"Northern",23.86
"2014-01-16",3,"Southern",24.3
"2014-01-16",4,"Western",25.53
"2014-01-17",1,"Eastern",23.46
"2014-01-17",2,"Northern",23.59
"2014-01-17",3,"Southern",24.1
"2014-01-17",4,"Western",25.62
"2014-01-18",1,"Eastern",22.46
"2014-01-18",2,"Northern",23.72
"2014-01-18",3,"Southern",23.21
"2014-01-18",4,"Western",25.35
"2014-01-19",1,"Eastern",22.32
"2014-01-19",2,"Northern",22.89
"2014-01-19",3,"Southern",23.33
"2014-01-19",4,"Western",24.89
"2014-01-20",1,"Eastern",22.04
"2014-01-20",2,"Northern",23.37
"2014-01-20",3,"Southern",23.45
"2014-01-20",4,"Western",26.24
"2014-01-21",1,"Eastern",23.35
"2014-01-21",2,"Northern",24.2
"2014-01-21",3,"Southern",24.3
"2014-01-21",4,"Western",26.57
"2014-01-22",1,"Eastern",23.61
"2014-01-22",2,"Northern",24.6
"2014-01-22",3,"Southern",24.4
"2014-01-22",4,"Western",26.4
"2014-01-23",1,"Eastern",22.85
"2014-01-23",2,"Northern",23.27
"2014-01-23",3,"Southern",23.6
"2014-01-23",4,"Western",26.1
"2014-01-24",1,"Eastern",22.12
"2014-01-24",2,"Northern",22.45
"2014-01-24",3,"Southern",23.24
"2014-01-24",4,"Western",25.68
"2014-01-25",1,"Eastern",22.17
"2014-01-25",2,"Northern",23.21
"2014-01-25",3,"Southern",23.18
"2014-01-25",4,"Western",25.63
"2014-01-26",1,"Eastern",23.58
"2014-01-26",2,"Northern",24.71
"2014-01-26",3,"Southern",24.34
"2014-01-26",4,"Western",26.5
"2014-01-27",1,"Eastern",22.7
"2014-01-27",2,"Northern",23.85
"2014-01-27",3,"Southern",23.33
"2014-01-27",4,"Western",25.89
"2014-01-28",1,"Eastern",23.71
"2014-01-28",2,"Northern",24.23
"2014-01-28",3,"Southern",24.42
"2014-01-28",4,"Western",25.93
"2014-01-29",1,"Eastern",23.45
"2014-01-29",2,"Northern",24.12
"2014-01-29",3,"Southern",24.12
"2014-01-29",4,"Western",25.76
"2014-01-30",1,"Eastern",23.19
"2014-01-30",2,"Northern",23.78
"2014-01-30",3,"Southern",24.08
"2014-01-30",4,"Western",25.79
"2014-01-31",1,"Eastern",24.1
"2014-01-31",2,"Northern",24.97
"2014-01-31",3,"Southern",24.67
"2014-01-31",4,"Western",25.63
"2014-02-01",1,"Eastern",23.58
"2014-02-01",2,"Northern",24.54
"2014-02-01",3,"Southern",24.65
"2014-02-01",4,"Western",26.03
"2014-02-02",1,"Eastern",22.75
"2014-02-02",2,"Northern",22.96
"2014-02-02",3,"Southern",24.07
"2014-02-02",4,"Western",25.8
"2014-02-03",1,"Eastern",22.84
"2014-02-03",2,"Northern",22.9
"2014-02-03",3,"Southern",23.66
"2014-02-03",4,"Western",25.61
"2014-02-04",1,"Eastern",23.51
"2014-02-04",2,"Northern",23.24
"2014-02-04",3,"Southern",24.01
"2014-02-04",4,"Western",25.78
"2014-02-05",1,"Eastern",23.96
"2014-02-05",2,"Northern",24.02
"2014-02-05",3,"Southern",24.34
"2014-02-05",4,"Western",25.82
"2014-02-06",1,"Eastern",23.05
"2014-02-06",2,"Northern",22.94
"2014-02-06",3,"Southern",24.04
"2014-02-06",4,"Western",25.77
"2014-02-07",1,"Eastern",23.75
"2014-02-07",2,"Northern",23.5
"2014-02-07",3,"Southern",23.83
"2014-02-07",4,"Western",25.26
"2014-02-08",1,"Eastern",23.89
"2014-02-08",2,"Northern",24.24
"2014-02-08",3,"Southern",24.4
"2014-02-08",4,"Western",25.64
"2014-02-09",1,"Eastern",23.73
"2014-02-09",2,"Northern",24.46
"2014-02-09",3,"Southern",24.5
"2014-02-09",4,"Western",25.79
"2014-02-10",1,"Eastern",23.89
"2014-02-10",2,"Northern",24.62
"2014-02-10",3,"Southern",24.14
"2014-02-10",4,"Western",25.65
"2014-02-11",1,"Eastern",24.58
"2014-02-11",2,"Northern",25.53
"2014-02-11",3,"Southern",24.86
"2014-02-11",4,"Western",25.97
"2014-02-12",1,"Eastern",23.36
"2014-02-12",2,"Northern",24.27
"2014-02-12",3,"Southern",24.28
"2014-02-12",4,"Western",25.8
"2014-02-13",1,"Eastern",23.63
"2014-02-13",2,"Northern",23.77
"2014-02-13",3,"Southern",24.18
"2014-02-13",4,"Western",25.69
"2014-02-14",1,"Eastern",24.28
"2014-02-14",2,"Northern",24.76
"2014-02-14",3,"Southern",24.68
"2014-02-14",4,"Western",25.86
"2014-02-15",1,"Eastern",24.1
"2014-02-15",2,"Northern",24.92
"2014-02-15",3,"Southern",24.8
"2014-02-15",4,"Western",25.81
"2014-02-16",1,"Eastern",23.34
"2014-02-16",2,"Northern",23.97
"2014-02-16",3,"Southern",24.25
"2014-02-16",4,"Western",25.6
"2014-02-17",1,"Eastern",24.41
"2014-02-17",2,"Northern",24.82
"2014-02-17",3,"Southern",24.33
"2014-02-17",4,"Western",24.99
"2014-02-18",1,"Eastern",23.69
"2014-02-18",2,"Northern",25.82
"2014-02-18",3,"Southern",24.58
"2014-02-18",4,"Western",25.54
"2014-02-19",1,"Eastern",22.87
"2014-02-19",2,"Northern",24.5
"2014-02-19",3,"Southern",23.93
"2014-02-19",4,"Western",25.28
"2014-02-20",1,"Eastern",24.13
"2014-02-20",2,"Northern",25.87
"2014-02-20",3,"Southern",24.59
"2014-02-20",4,"Western",25.95
"2014-02-21",1,"Eastern",24.02
"2014-02-21",2,"Northern",25.65
"2014-02-21",3,"Southern",24.41
"2014-02-21",4,"Western",25.78
"2014-02-22",1,"Eastern",24.23
"2014-02-22",2,"Northern",25.92
"2014-02-22",3,"Southern",24.61
"2014-02-22",4,"Western",26.1
"2014-02-23",1,"Eastern",24.44
"2014-02-23",2,"Northern",25.49
"2014-02-23",3,"Southern",24.63
"2014-02-23",4,"Western",25.8
"2014-02-24",1,"Eastern",24.88
"2014-02-24",2,"Northern",25.59
"2014-02-24",3,"Southern",24.61
"2014-02-24",4,"Western",25.65
"2014-02-25",1,"Eastern",24.36
"2014-02-25",2,"Northern",24.32
"2014-02-25",3,"Southern",23.7
"2014-02-25",4,"Western",25.17
"2014-02-26",1,"Eastern",24.14
"2014-02-26",2,"Northern",25.01
"2014-02-26",3,"Southern",23.78
"2014-02-26",4,"Western",25.23
"2014-02-27",1,"Eastern",24.66
"2014-02-27",2,"Northern",25.38
"2014-02-27",3,"Southern",24.06
"2014-02-27",4,"Western",25.09
"2014-02-28",1,"Eastern",24.27
"2014-02-28",2,"Northern",24.26
"2014-02-28",3,"Southern",23.93
"2014-02-28",4,"Western",25.12
"2014-03-01",1,"Eastern",24.03
"2014-03-01",2,"Northern",24.37
"2014-03-01",3,"Southern",24.13
"2014-03-01",4,"Western",25.18
"2014-03-02",1,"Eastern",22.91
"2014-03-02",2,"Northern",23.97
"2014-03-02",3,"Southern",23.3
"2014-03-02",4,"Western",24.94
"2014-03-03",1,"Eastern",23.54
"2014-03-03",2,"Northern",23.66
"2014-03-03",3,"Southern",23.46
"2014-03-03",4,"Western",24.79
"2014-03-04",1,"Eastern",24.42
"2014-03-04",2,"Northern",24.81
"2014-03-04",3,"Southern",23.69
"2014-03-04",4,"Western",24.87
"2014-03-05",1,"Eastern",23.71
"2014-03-05",2,"Northern",23.9
"2014-03-05",3,"Southern",23.26
"2014-03-05",4,"Western",24.55
"2014-03-06",1,"Eastern",25.07
"2014-03-06",2,"Northern",24.52
"2014-03-06",3,"Southern",24.08
"2014-03-06",4,"Western",24.75
"2014-03-07",1,"Eastern",24.12
"2014-03-07",2,"Northern",23.36
"2014-03-07",3,"Southern",23.05
"2014-03-07",4,"Western",24.28
"2014-03-08",1,"Eastern",24.33
"2014-03-08",2,"Northern",24.09
"2014-03-08",3,"Southern",23.33
"2014-03-08",4,"Western",24.26
"2014-03-09",1,"Eastern",23.95
"2014-03-09",2,"Northern",22.6
"2014-03-09",3,"Southern",22.61
"2014-03-09",4,"Western",23.79
"2014-03-10",1,"Eastern",23.58
"2014-03-10",2,"Northern",23.88
"2014-03-10",3,"Southern",22.86
"2014-03-10",4,"Western",23.89
"2014-03-11",1,"Eastern",23.27
"2014-03-11",2,"Northern",23.59
"2014-03-11",3,"Southern",22.16
"2014-03-11",4,"Western",23.7
"2014-03-12",1,"Eastern",23.52
"2014-03-12",2,"Northern",24.34
"2014-03-12",3,"Southern",22.2
"2014-03-12",4,"Western",23.8
"2014-03-13",1,"Eastern",24.27
"2014-03-13",2,"Northern",24.66
"2014-03-13",3,"Southern",22.76
"2014-03-13",4,"Western",23.98
"2014-03-14",1,"Eastern",24.27
"2014-03-14",2,"Northern",24.64
"2014-03-14",3,"Southern",22.89
"2014-03-14",4,"Western",24.55
"2014-03-15",1,"Eastern",25.94
"2014-03-15",2,"Northern",26.85
"2014-03-15",3,"Southern",24.89
"2014-03-15",4,"Western",25.67
"2014-03-16",1,"Eastern",25.53
"2014-03-16",2,"Northern",26.36
"2014-03-16",3,"Southern",25.07
"2014-03-16",4,"Western",25.7
"2014-03-17",1,"Eastern",25.3
"2014-03-17",2,"Northern",24.86
"2014-03-17",3,"Southern",24.39
"2014-03-17",4,"Western",24.97
"2014-03-18",1,"Eastern",25.03
"2014-03-18",2,"Northern",24.88
"2014-03-18",3,"Southern",24.13
"2014-03-18",4,"Western",25.11
"2014-03-19",1,"Eastern",25.42
"2014-03-19",2,"Northern",25.21
"2014-03-19",3,"Southern",24.63
"2014-03-19",4,"Western",25.05
"2014-03-20",1,"Eastern",26.25
"2014-03-20",2,"Northern",26.58
"2014-03-20",3,"Southern",25.25
"2014-03-20",4,"Western",25.66
"2014-03-21",1,"Eastern",25.14
"2014-03-21",2,"Northern",25.81
"2014-03-21",3,"Southern",25.04
"2014-03-21",4,"Western",25.51
"2014-03-22",1,"Eastern",24.99
"2014-03-22",2,"Northern",25.18
"2014-03-22",3,"Southern",24.95
"2014-03-22",4,"Western",25.42
"2014-03-23",1,"Eastern",25.84
"2014-03-23",2,"Northern",25.25
"2014-03-23",3,"Southern",24.72
"2014-03-23",4,"Western",24.93
"2014-03-24",1,"Eastern",25.42
"2014-03-24",2,"Northern",25.26
"2014-03-24",3,"Southern",24.83
"2014-03-24",4,"Western",25.13
"2014-03-25",1,"Eastern",24.41
"2014-03-25",2,"Northern",25.7
"2014-03-25",3,"Southern",24.83
"2014-03-25",4,"Western",25.53
"2014-03-26",1,"Eastern",25.22
"2014-03-26",2,"Northern",26.74
"2014-03-26",3,"Southern",25.15
"2014-03-26",4,"Western",25.93
"2014-03-27",1,"Eastern",24.25
"2014-03-27",2,"Northern",25.88
"2014-03-27",3,"Southern",25.46
"2014-03-27",4,"Western",25.86
"2014-03-28",1,"Eastern",24.72
"2014-03-28",2,"Northern",25.88
"2014-03-28",3,"Southern",25.05
"2014-03-28",4,"Western",25.54
"2014-03-29",1,"Eastern",24.95
"2014-03-29",2,"Northern",25.02
"2014-03-29",3,"Southern",24.87
"2014-03-29",4,"Western",25.19
"2014-03-30",1,"Eastern",25.3
"2014-03-30",2,"Northern",24.93
"2014-03-30",3,"Southern",24.35
"2014-03-30",4,"Western",24.54
"2014-03-31",1,"Eastern",25.21
"2014-03-31",2,"Northern",25.36
"2014-03-31",3,"Southern",24.87
"2014-03-31",4,"Western",24.93
"2014-04-01",1,"Eastern",25.61
"2014-04-01",2,"Northern",26.42
"2014-04-01",3,"Southern",24.89
"2014-04-01",4,"Western",25.17
"2014-04-02",1,"Eastern",24.96
"2014-04-02",2,"Northern",26.3
"2014-04-02",3,"Southern",24.39
"2014-04-02",4,"Western",25.07
"2014-04-03",1,"Eastern",26.5
"2014-04-03",2,"Northern",27.28
"2014-04-03",3,"Southern",24.92
"2014-04-03",4,"Western",25.07
"2014-04-04",1,"Eastern",26.18
"2014-04-04",2,"Northern",26.78
"2014-04-04",3,"Southern",24.76
"2014-04-04",4,"Western",25.36
"2014-04-05",1,"Eastern",25.96
"2014-04-05",2,"Northern",26.77
"2014-04-05",3,"Southern",25.88
"2014-04-05",4,"Western",25.8
"2014-04-06",1,"Eastern",23.86
"2014-04-06",2,"Northern",25.94
"2014-04-06",3,"Southern",24.94
"2014-04-06",4,"Western",25.88
"2014-04-07",1,"Eastern",24.73
"2014-04-07",2,"Northern",26.09
"2014-04-07",3,"Southern",25.05
"2014-04-07",4,"Western",25.89
"2014-04-08",1,"Eastern",24.37
"2014-04-08",2,"Northern",25.04
"2014-04-08",3,"Southern",24.96
"2014-04-08",4,"Western",25.62
"2014-04-09",1,"Eastern",24.67
"2014-04-09",2,"Northern",26.08
"2014-04-09",3,"Southern",25.22
"2014-04-09",4,"Western",25.94
"2014-04-10",1,"Eastern",23.68
"2014-04-10",2,"Northern",25.02
"2014-04-10",3,"Southern",24.65
"2014-04-10",4,"Western",25.66
"2014-04-11",1,"Eastern",23.43
"2014-04-11",2,"Northern",25.06
"2014-04-11",3,"Southern",24.25
"2014-04-11",4,"Western",25.62
"2014-04-12",1,"Eastern",23.78
"2014-04-12",2,"Northern",24.84
"2014-04-12",3,"Southern",24.71
"2014-04-12",4,"Western",25.69
"2014-04-13",1,"Eastern",23.96
"2014-04-13",2,"Northern",25.47
"2014-04-13",3,"Southern",24.52
"2014-04-13",4,"Western",25.37
"2014-04-14",1,"Eastern",24.7
"2014-04-14",2,"Northern",25.46
"2014-04-14",3,"Southern",24.18
"2014-04-14",4,"Western",25.34
"2014-04-15",1,"Eastern",25.06
"2014-04-15",2,"Northern",25.57
"2014-04-15",3,"Southern",24.4
"2014-04-15",4,"Western",25.14
"2014-04-16",1,"Eastern",25.04
"2014-04-16",2,"Northern",25.37
"2014-04-16",3,"Southern",25
"2014-04-16",4,"Western",25.64
"2014-04-17",1,"Eastern",24.91
"2014-04-17",2,"Northern",24.69
"2014-04-17",3,"Southern",25.86
"2014-04-17",4,"Western",26.13
"2014-04-18",1,"Eastern",25.94
"2014-04-18",2,"Northern",26.75
"2014-04-18",3,"Southern",26.22
"2014-04-18",4,"Western",26.54
"2014-04-19",1,"Eastern",24.94
"2014-04-19",2,"Northern",25.74
"2014-04-19",3,"Southern",25.88
"2014-04-19",4,"Western",26.44
"2014-04-20",1,"Eastern",23.85
"2014-04-20",2,"Northern",25.01
"2014-04-20",3,"Southern",24.44
"2014-04-20",4,"Western",25.81
"2014-04-21",1,"Eastern",25.34
"2014-04-21",2,"Northern",25.91
"2014-04-21",3,"Southern",25.53
"2014-04-21",4,"Western",26.38
"2014-04-22",1,"Eastern",25.61
"2014-04-22",2,"Northern",26.33
"2014-04-22",3,"Southern",25.78
"2014-04-22",4,"Western",26.16
"2014-04-23",1,"Eastern",24.28
"2014-04-23",2,"Northern",26.39
"2014-04-23",3,"Southern",25.94
"2014-04-23",4,"Western",26.55
"2014-04-24",1,"Eastern",24.38
"2014-04-24",2,"Northern",26.08
"2014-04-24",3,"Southern",25.63
"2014-04-24",4,"Western",26.39
"2014-04-25",1,"Eastern",25.66
"2014-04-25",2,"Northern",27.04
"2014-04-25",3,"Southern",25.88
"2014-04-25",4,"Western",26.23
"2014-04-26",1,"Eastern",25.2
"2014-04-26",2,"Northern",25.98
"2014-04-26",3,"Southern",25.45
"2014-04-26",4,"Western",25.88
"2014-04-27",1,"Eastern",24.44
"2014-04-27",2,"Northern",26.43
"2014-04-27",3,"Southern",25.43
"2014-04-27",4,"Western",26.29
"2014-04-28",1,"Eastern",23.98
"2014-04-28",2,"Northern",25.93
"2014-04-28",3,"Southern",25.2
"2014-04-28",4,"Western",26.55
"2014-04-29",1,"Eastern",24.3
"2014-04-29",2,"Northern",26
"2014-04-29",3,"Southern",25.12
"2014-04-29",4,"Western",26.6
"2014-04-30",1,"Eastern",23.69
"2014-04-30",2,"Northern",25.39
"2014-04-30",3,"Southern",24.88
"2014-04-30",4,"Western",26.57
"2014-05-01",1,"Eastern",23.58
"2014-05-01",2,"Northern",24.79
"2014-05-01",3,"Southern",25.74
"2014-05-01",4,"Western",26.69
"2014-05-02",1,"Eastern",24.03
"2014-05-02",2,"Northern",25.37
"2014-05-02",3,"Southern",24.93
"2014-05-02",4,"Western",27
"2014-05-03",1,"Eastern",24.62
"2014-05-03",2,"Northern",25.93
"2014-05-03",3,"Southern",25.6
"2014-05-03",4,"Western",27.08
"2014-05-04",1,"Eastern",23.48
"2014-05-04",2,"Northern",24.58
"2014-05-04",3,"Southern",24.57
"2014-05-04",4,"Western",26.35
"2014-05-05",1,"Eastern",22.85
"2014-05-05",2,"Northern",23.44
"2014-05-05",3,"Southern",23.97
"2014-05-05",4,"Western",25.18
"2014-05-06",1,"Eastern",22.99
"2014-05-06",2,"Northern",24.01
"2014-05-06",3,"Southern",24.05
"2014-05-06",4,"Western",25.47
"2014-05-07",1,"Eastern",23.9
"2014-05-07",2,"Northern",24.14
"2014-05-07",3,"Southern",24.59
"2014-05-07",4,"Western",25.75
"2014-05-08",1,"Eastern",24.32
"2014-05-08",2,"Northern",24.69
"2014-05-08",3,"Southern",24.93
"2014-05-08",4,"Western",26.21
"2014-05-09",1,"Eastern",24.55
"2014-05-09",2,"Northern",24.77
"2014-05-09",3,"Southern",24.9
"2014-05-09",4,"Western",25.94
"2014-05-10",1,"Eastern",24.68
"2014-05-10",2,"Northern",25.09
"2014-05-10",3,"Southern",25.24
"2014-05-10",4,"Western",26.37
"2014-05-11",1,"Eastern",23.99
"2014-05-11",2,"Northern",25.51
"2014-05-11",3,"Southern",24.81
"2014-05-11",4,"Western",26.18
"2014-05-12",1,"Eastern",22.92
"2014-05-12",2,"Northern",24.34
"2014-05-12",3,"Southern",23.64
"2014-05-12",4,"Western",25.56
"2014-05-13",1,"Eastern",23.33
"2014-05-13",2,"Northern",24.15
"2014-05-13",3,"Southern",24.33
"2014-05-13",4,"Western",26.36
"2014-05-14",1,"Eastern",24.15
"2014-05-14",2,"Northern",25.3
"2014-05-14",3,"Southern",25.85
"2014-05-14",4,"Western",26.82
"2014-05-15",1,"Eastern",23.52
"2014-05-15",2,"Northern",24.67
"2014-05-15",3,"Southern",24.85
"2014-05-15",4,"Western",26.8
"2014-05-16",1,"Eastern",23
"2014-05-16",2,"Northern",23.78
"2014-05-16",3,"Southern",24.31
"2014-05-16",4,"Western",26.14
"2014-05-17",1,"Eastern",23.2
"2014-05-17",2,"Northern",23.82
"2014-05-17",3,"Southern",24.68
"2014-05-17",4,"Western",26.5
"2014-05-18",1,"Eastern",22.69
"2014-05-18",2,"Northern",23.15
"2014-05-18",3,"Southern",23.59
"2014-05-18",4,"Western",25.08
"2014-05-19",1,"Eastern",22.14
"2014-05-19",2,"Northern",22.75
"2014-05-19",3,"Southern",24
"2014-05-19",4,"Western",25.59
"2014-05-20",1,"Eastern",23
"2014-05-20",2,"Northern",24.09
"2014-05-20",3,"Southern",24.4
"2014-05-20",4,"Western",26.58
"2014-05-21",1,"Eastern",23.46
"2014-05-21",2,"Northern",23.63
"2014-05-21",3,"Southern",23.87
"2014-05-21",4,"Western",25.79
"2014-05-22",1,"Eastern",22.9
"2014-05-22",2,"Northern",23.77
"2014-05-22",3,"Southern",24.13
"2014-05-22",4,"Western",25.69
"2014-05-23",1,"Eastern",23.55
"2014-05-23",2,"Northern",24.91
"2014-05-23",3,"Southern",24.34
"2014-05-23",4,"Western",26.4
"2014-05-24",1,"Eastern",24.27
"2014-05-24",2,"Northern",24.97
"2014-05-24",3,"Southern",25.22
"2014-05-24",4,"Western",26.3
"2014-05-25",1,"Eastern",24.3
"2014-05-25",2,"Northern",24.76
"2014-05-25",3,"Southern",24.94
"2014-05-25",4,"Western",25.88
"2014-05-26",1,"Eastern",22.04
"2014-05-26",2,"Northern",22.19
"2014-05-26",3,"Southern",23.27
"2014-05-26",4,"Western",25.55
"2014-05-27",1,"Eastern",23.38
"2014-05-27",2,"Northern",23.55
"2014-05-27",3,"Southern",24.42
"2014-05-27",4,"Western",26.06
"2014-05-28",1,"Eastern",24.41
"2014-05-28",2,"Northern",25.28
"2014-05-28",3,"Southern",25.16
"2014-05-28",4,"Western",26.42
"2014-05-29",1,"Eastern",23.4
"2014-05-29",2,"Northern",24.53
"2014-05-29",3,"Southern",24.62
"2014-05-29",4,"Western",26.32
"2014-05-30",1,"Eastern",23.56
"2014-05-30",2,"Northern",24.37
"2014-05-30",3,"Southern",24.43
"2014-05-30",4,"Western",26.07
"2014-05-31",1,"Eastern",23.35
"2014-05-31",2,"Northern",23.81
"2014-05-31",3,"Southern",24.25
"2014-05-31",4,"Western",25.68
"2014-06-01",1,"Eastern",22.41
"2014-06-01",2,"Northern",23.13
"2014-06-01",3,"Southern",23.31
"2014-06-01",4,"Western",25.3
"2014-06-02",1,"Eastern",23.21
"2014-06-02",2,"Northern",23.66
"2014-06-02",3,"Southern",24.23
"2014-06-02",4,"Western",26.01
"2014-06-03",1,"Eastern",22.94
"2014-06-03",2,"Northern",22.88
"2014-06-03",3,"Southern",24.1
"2014-06-03",4,"Western",24.81
"2014-06-04",1,"Eastern",22.91
"2014-06-04",2,"Northern",23.87
"2014-06-04",3,"Southern",24.07
"2014-06-04",4,"Western",26.19
"2014-06-05",1,"Eastern",23.28
"2014-06-05",2,"Northern",24.29
"2014-06-05",3,"Southern",24.16
"2014-06-05",4,"Western",25.65
"2014-06-06",1,"Eastern",21.97
"2014-06-06",2,"Northern",22.32
"2014-06-06",3,"Southern",23.03
"2014-06-06",4,"Western",25.44
"2014-06-07",1,"Eastern",22.59
"2014-06-07",2,"Northern",22.91
"2014-06-07",3,"Southern",23.49
"2014-06-07",4,"Western",24.95
"2014-06-08",1,"Eastern",22.96
"2014-06-08",2,"Northern",24.09
"2014-06-08",3,"Southern",24.29
"2014-06-08",4,"Western",25.9
"2014-06-09",1,"Eastern",23.8
"2014-06-09",2,"Northern",25.05
"2014-06-09",3,"Southern",24.09
"2014-06-09",4,"Western",25.3
"2014-06-10",1,"Eastern",23.35
"2014-06-10",2,"Northern",24.31
"2014-06-10",3,"Southern",24.11
"2014-06-10",4,"Western",25.43
"2014-06-11",1,"Eastern",22.88
"2014-06-11",2,"Northern",23.56
"2014-06-11",3,"Southern",23.84
"2014-06-11",4,"Western",24.86
"2014-06-12",1,"Eastern",22.77
"2014-06-12",2,"Northern",23.66
"2014-06-12",3,"Southern",23.68
"2014-06-12",4,"Western",25.99
"2014-06-13",1,"Eastern",23.62
"2014-06-13",2,"Northern",23.99
"2014-06-13",3,"Southern",24.53
"2014-06-13",4,"Western",25.7
"2014-06-14",1,"Eastern",23.08
"2014-06-14",2,"Northern",23.4
"2014-06-14",3,"Southern",23.82
"2014-06-14",4,"Western",24.86
"2014-06-15",1,"Eastern",22.69
"2014-06-15",2,"Northern",23.59
"2014-06-15",3,"Southern",23.68
"2014-06-15",4,"Western",25.72
"2014-06-16",1,"Eastern",23.36
"2014-06-16",2,"Northern",23.86
"2014-06-16",3,"Southern",24.43
"2014-06-16",4,"Western",26.19
"2014-06-17",1,"Eastern",23.86
"2014-06-17",2,"Northern",24.77
"2014-06-17",3,"Southern",24.69
"2014-06-17",4,"Western",26.79
"2014-06-18",1,"Eastern",23.9
"2014-06-18",2,"Northern",24.24
"2014-06-18",3,"Southern",24.91
"2014-06-18",4,"Western",26.01
"2014-06-19",1,"Eastern",23.21
"2014-06-19",2,"Northern",24.25
"2014-06-19",3,"Southern",24.26
"2014-06-19",4,"Western",26.11
"2014-06-20",1,"Eastern",22.73
"2014-06-20",2,"Northern",22.89
"2014-06-20",3,"Southern",23.62
"2014-06-20",4,"Western",25.09
"2014-06-21",1,"Eastern",23.29
"2014-06-21",2,"Northern",24.35
"2014-06-21",3,"Southern",24.36
"2014-06-21",4,"Western",26.17
"2014-06-22",1,"Eastern",22.99
"2014-06-22",2,"Northern",23.48
"2014-06-22",3,"Southern",24.48
"2014-06-22",4,"Western",25.64
"2014-06-23",1,"Eastern",22.13
"2014-06-23",2,"Northern",22.85
"2014-06-23",3,"Southern",23.61
"2014-06-23",4,"Western",25.74
"2014-06-24",1,"Eastern",22.75
"2014-06-24",2,"Northern",24.11
"2014-06-24",3,"Southern",24.23
"2014-06-24",4,"Western",25.62
"2014-06-25",1,"Eastern",22.92
"2014-06-25",2,"Northern",23.72
"2014-06-25",3,"Southern",23.95
"2014-06-25",4,"Western",25.84
"2014-06-26",1,"Eastern",23.1
"2014-06-26",2,"Northern",23.28
"2014-06-26",3,"Southern",23.75
"2014-06-26",4,"Western",24.6
"2014-06-27",1,"Eastern",23.18
"2014-06-27",2,"Northern",23.4
"2014-06-27",3,"Southern",23.86
"2014-06-27",4,"Western",25.13
"2014-06-28",1,"Eastern",23.1
"2014-06-28",2,"Northern",23.76
"2014-06-28",3,"Southern",23.9
"2014-06-28",4,"Western",25.44
"2014-06-29",1,"Eastern",23.19
"2014-06-29",2,"Northern",23.95
"2014-06-29",3,"Southern",24.02
"2014-06-29",4,"Western",25.13
"2014-06-30",1,"Eastern",22.78
"2014-06-30",2,"Northern",23.34
"2014-06-30",3,"Southern",23.58
"2014-06-30",4,"Western",24.76
"2014-07-01",1,"Eastern",22.73
"2014-07-01",2,"Northern",23.3
"2014-07-01",3,"Southern",23.89
"2014-07-01",4,"Western",25.55
"2014-07-02",1,"Eastern",23.09
"2014-07-02",2,"Northern",23.47
"2014-07-02",3,"Southern",23.63
"2014-07-02",4,"Western",25.16
"2014-07-03",1,"Eastern",22.03
"2014-07-03",2,"Northern",22.48
"2014-07-03",3,"Southern",22.93
