"date","ID_1","NAME_1","t2m"
"2008-03-27",7,"Rift Valley",21.48
"2008-03-27",8,"Western",17.81
"2008-03-28",1,"Central",13.98
"2008-03-28",2,"Coast",23.59
"2008-03-28",3,"Eastern",22.98
"2008-03-28",4,"Nairobi",15.71
"2008-03-28",5,"North-Eastern",25.47
"2008-03-28",6,"Nyanza",17.72
"2008-03-28",7,"Rift Valley",19.2
"2008-03-28",8,"Western",15.92
"2008-03-29",1,"Central",14.5
"2008-03-29",2,"Coast",23.97
"2008-03-29",3,"Eastern",22.81
"2008-03-29",4,"Nairobi",16.16
"2008-03-29",5,"North-Eastern",25.34
"2008-03-29",6,"Nyanza",18.76
"2008-03-29",7,"Rift Valley",19.32
"2008-03-29",8,"Western",17.19
"2008-03-30",1,"Central",14.31
"2008-03-30",2,"Coast",24.39
"2008-03-30",3,"Eastern",23.32
"2008-03-30",4,"Nairobi",16.36
"2008-03-30",5,"North-Eastern",25.42
"2008-03-30",6,"Nyanza",18.83
"2008-03-30",7,"Rift Valley",19.12
"2008-03-30",8,"Western",16.9
"2008-03-31",1,"Central",13.61
"2008-03-31",2,"Coast",23.67
"2008-03-31",3,"Eastern",22.94
"2008-03-31",4,"Nairobi",16.28
"2008-03-31",5,"North-Eastern",25.39
"2008-03-31",6,"Nyanza",18.99
"2008-03-31",7,"Rift Valley",18.76
"2008-03-31",8,"Western",17.55
"2008-04-01",1,"Central",13.96
"2008-04-01",2,"Coast",24.14
"2008-04-01",3,"Eastern",23.13
"2008-04-01",4,"Nairobi",16.74
"2008-04-01",5,"North-Eastern",25.07
"2008-04-01",6,"Nyanza",19.26
"2008-04-01",7,"Rift Valley",18.92
"2008-04-01",8,"Western",15.64
"2008-04-02",1,"Central",13.14
"2008-04-02",2,"Coast",24.15
"2008-04-02",3,"Eastern",23.48
"2008-04-02",4,"Nairobi",16.75
"2008-04-02",5,"North-Eastern",25.27
"2008-04-02",6,"Nyanza",19.27
"2008-04-02",7,"Rift Valley",19.17
"2008-04-02",8,"Western",17.33
"2008-04-03",1,"Central",12.83
"2008-04-03",2,"Coast",24.1
"2008-04-03",3,"Eastern",23.09
"2008-04-03",4,"Nairobi",16.51
"2008-04-03",5,"North-Eastern",25.31
"2008-04-03",6,"Nyanza",20.36
"2008-04-03",7,"Rift Valley",19.02
"2008-04-03",8,"Western",16.55
"2008-04-04",1,"Central",12.3
"2008-04-04",2,"Coast",23.76
"2008-04-04",3,"Eastern",23.11
"2008-04-04",4,"Nairobi",16.11
"2008-04-04",5,"North-Eastern",24.92
"2008-04-04",6,"Nyanza",20.65
"2008-04-04",7,"Rift Valley",19.38
"2008-04-04",8,"Western",17.26
"2008-04-05",1,"Central",11.64
"2008-04-05",2,"Coast",24.32
"2008-04-05",3,"Eastern",23.32
"2008-04-05",4,"Nairobi",15.4
"2008-04-05",5,"North-Eastern",25.11
"2008-04-05",6,"Nyanza",20.28
"2008-04-05",7,"Rift Valley",19.09
"2008-04-05",8,"Western",16.32
"2008-04-06",1,"Central",12.17
"2008-04-06",2,"Coast",24.01
"2008-04-06",3,"Eastern",23.64
"2008-04-06",4,"Nairobi",15.58
"2008-04-06",5,"North-Eastern",25.35
"2008-04-06",6,"Nyanza",20.23
"2008-04-06",7,"Rift Valley",19.65
"2008-04-06",8,"Western",16.04
"2008-04-07",1,"Central",12.71
"2008-04-07",2,"Coast",24.69
"2008-04-07",3,"Eastern",24.18
"2008-04-07",4,"Nairobi",16.35
"2008-04-07",5,"North-Eastern",25.66
"2008-04-07",6,"Nyanza",19.92
"2008-04-07",7,"Rift Valley",20.09
"2008-04-07",8,"Western",16.51
"2008-04-08",1,"Central",11.51
"2008-04-08",2,"Coast",24.28
"2008-04-08",3,"Eastern",23.15
"2008-04-08",4,"Nairobi",14.67
"2008-04-08",5,"North-Eastern",25.41
"2008-04-08",6,"Nyanza",19.91
"2008-04-08",7,"Rift Valley",19.19
"2008-04-08",8,"Western",17.12
"2008-04-09",1,"Central",11.06
"2008-04-09",2,"Coast",24.58
"2008-04-09",3,"Eastern",23.25
"2008-04-09",4,"Nairobi",14.55
"2008-04-09",5,"North-Eastern",25.61
"2008-04-09",6,"Nyanza",18.72
"2008-04-09",7,"Rift Valley",18.91
"2008-04-09",8,"Western",15.69
"2008-04-10",1,"Central",14.11
"2008-04-10",2,"Coast",23.76
"2008-04-10",3,"Eastern",23.77
"2008-04-10",4,"Nairobi",16.19
"2008-04-10",5,"North-Eastern",25.3
"2008-04-10",6,"Nyanza",18.32
"2008-04-10",7,"Rift Valley",20.22
"2008-04-10",8,"Western",17.13
"2008-04-11",1,"Central",13.73
"2008-04-11",2,"Coast",23.84
"2008-04-11",3,"Eastern",22.48
"2008-04-11",4,"Nairobi",15.51
"2008-04-11",5,"North-Eastern",23.46
"2008-04-11",6,"Nyanza",18.36
"2008-04-11",7,"Rift Valley",19.54
"2008-04-11",8,"Western",17.16
"2008-04-12",1,"Central",14.06
"2008-04-12",2,"Coast",23.6
"2008-04-12",3,"Eastern",22.89
"2008-04-12",4,"Nairobi",16.36
"2008-04-12",5,"North-Eastern",23.58
"2008-04-12",6,"Nyanza",18.71
"2008-04-12",7,"Rift Valley",19.98
"2008-04-12",8,"Western",16.93
"2008-04-13",1,"Central",12.19
"2008-04-13",2,"Coast",23.04
"2008-04-13",3,"Eastern",21.64
"2008-04-13",4,"Nairobi",14.82
"2008-04-13",5,"North-Eastern",22.85
"2008-04-13",6,"Nyanza",18.03
"2008-04-13",7,"Rift Valley",19.05
"2008-04-13",8,"Western",16.19
"2008-04-14",1,"Central",13.22
"2008-04-14",2,"Coast",24.04
"2008-04-14",3,"Eastern",21.85
"2008-04-14",4,"Nairobi",15.66
"2008-04-14",5,"North-Eastern",23.9
"2008-04-14",6,"Nyanza",17.93
"2008-04-14",7,"Rift Valley",18.52
"2008-04-14",8,"Western",16.52
"2008-04-15",1,"Central",14.11
"2008-04-15",2,"Coast",24.37
"2008-04-15",3,"Eastern",22.55
"2008-04-15",4,"Nairobi",15.93
"2008-04-15",5,"North-Eastern",23.79
"2008-04-15",6,"Nyanza",18.49
"2008-04-15",7,"Rift Valley",19.39
"2008-04-15",8,"Western",16.88
"2008-04-16",1,"Central",14.08
"2008-04-16",2,"Coast",24.31
"2008-04-16",3,"Eastern",22.93
"2008-04-16",4,"Nairobi",16.77
"2008-04-16",5,"North-Eastern",24.74
"2008-04-16",6,"Nyanza",18.83
"2008-04-16",7,"Rift Valley",20.17
"2008-04-16",8,"Western",16.81
"2008-04-17",1,"Central",13.45
"2008-04-17",2,"Coast",24.15
"2008-04-17",3,"Eastern",22.49
"2008-04-17",4,"Nairobi",16.38
"2008-04-17",5,"North-Eastern",23.47
"2008-04-17",6,"Nyanza",18.34
"2008-04-17",7,"Rift Valley",19.91
"2008-04-17",8,"Western",16.03
"2008-04-18",1,"Central",12.86
"2008-04-18",2,"Coast",24.6
"2008-04-18",3,"Eastern",23.11
"2008-04-18",4,"Nairobi",15.73
"2008-04-18",5,"North-Eastern",24.85
"2008-04-18",6,"Nyanza",18.33
"2008-04-18",7,"Rift Valley",19.72
"2008-04-18",8,"Western",16.21
"2008-04-19",1,"Central",14.88
"2008-04-19",2,"Coast",24.27
"2008-04-19",3,"Eastern",23.11
"2008-04-19",4,"Nairobi",17.17
"2008-04-19",5,"North-Eastern",24.24
"2008-04-19",6,"Nyanza",19.11
"2008-04-19",7,"Rift Valley",20.66
"2008-04-19",8,"Western",16.95
"2008-04-20",1,"Central",14.36
"2008-04-20",2,"Coast",23.95
"2008-04-20",3,"Eastern",22.8
"2008-04-20",4,"Nairobi",16.65
"2008-04-20",5,"North-Eastern",24.68
"2008-04-20",6,"Nyanza",19.28
"2008-04-20",7,"Rift Valley",20.4
"2008-04-20",8,"Western",17.29
"2008-04-21",1,"Central",13.94
"2008-04-21",2,"Coast",24.19
"2008-04-21",3,"Eastern",22.21
"2008-04-21",4,"Nairobi",16.62
"2008-04-21",5,"North-Eastern",23.74
"2008-04-21",6,"Nyanza",18.84
"2008-04-21",7,"Rift Valley",19.97
"2008-04-21",8,"Western",17.47
"2008-04-22",1,"Central",15.02
"2008-04-22",2,"Coast",24.47
"2008-04-22",3,"Eastern",23.07
"2008-04-22",4,"Nairobi",16.57
"2008-04-22",5,"North-Eastern",24.65
"2008-04-22",6,"Nyanza",18.32
"2008-04-22",7,"Rift Valley",19.5
"2008-04-22",8,"Western",16.79
"2008-04-23",1,"Central",14.42
"2008-04-23",2,"Coast",24.54
"2008-04-23",3,"Eastern",22.56
"2008-04-23",4,"Nairobi",16.92
"2008-04-23",5,"North-Eastern",24.67
"2008-04-23",6,"Nyanza",18.68
"2008-04-23",7,"Rift Valley",18.71
"2008-04-23",8,"Western",15.66
"2008-04-24",1,"Central",14.01
"2008-04-24",2,"Coast",24.08
"2008-04-24",3,"Eastern",22.35
"2008-04-24",4,"Nairobi",16.33
"2008-04-24",5,"North-Eastern",24.45
"2008-04-24",6,"Nyanza",18.9
"2008-04-24",7,"Rift Valley",19.06
"2008-04-24",8,"Western",16.76
"2008-04-25",1,"Central",13.89
"2008-04-25",2,"Coast",23.64
"2008-04-25",3,"Eastern",21.93
"2008-04-25",4,"Nairobi",15.85
"2008-04-25",5,"North-Eastern",23.58
"2008-04-25",6,"Nyanza",19.86
"2008-04-25",7,"Rift Valley",19.24
"2008-04-25",8,"Western",17.3
"2008-04-26",1,"Central",13.2
"2008-04-26",2,"Coast",23.76
"2008-04-26",3,"Eastern",21.92
"2008-04-26",4,"Nairobi",16.26
"2008-04-26",5,"North-Eastern",23.65
"2008-04-26",6,"Nyanza",19.66
"2008-04-26",7,"Rift Valley",19.37
"2008-04-26",8,"Western",17.71
"2008-04-27",1,"Central",12.42
"2008-04-27",2,"Coast",24.2
"2008-04-27",3,"Eastern",22.11
"2008-04-27",4,"Nairobi",15.22
"2008-04-27",5,"North-Eastern",23.92
"2008-04-27",6,"Nyanza",19.01
"2008-04-27",7,"Rift Valley",19.02
"2008-04-27",8,"Western",17.47
"2008-04-28",1,"Central",13.21
"2008-04-28",2,"Coast",24.08
"2008-04-28",3,"Eastern",22.21
"2008-04-28",4,"Nairobi",16.27
"2008-04-28",5,"North-Eastern",23.85
"2008-04-28",6,"Nyanza",18.63
"2008-04-28",7,"Rift Valley",18.98
"2008-04-28",8,"Western",16.8
"2008-04-29",1,"Central",13.69
"2008-04-29",2,"Coast",24.01
"2008-04-29",3,"Eastern",22.69
"2008-04-29",4,"Nairobi",16.08
"2008-04-29",5,"North-Eastern",24.3
"2008-04-29",6,"Nyanza",18.95
"2008-04-29",7,"Rift Valley",19.42
"2008-04-29",8,"Western",17.42
"2008-04-30",1,"Central",14
"2008-04-30",2,"Coast",24.32
"2008-04-30",3,"Eastern",23.67
"2008-04-30",4,"Nairobi",16.38
"2008-04-30",5,"North-Eastern",25.16
"2008-04-30",6,"Nyanza",19.12
"2008-04-30",7,"Rift Valley",20.25
"2008-04-30",8,"Western",16.2
"2008-05-01",1,"Central",14.5
"2008-05-01",2,"Coast",24.16
"2008-05-01",3,"Eastern",22.83
"2008-05-01",4,"Nairobi",16.85
"2008-05-01",5,"North-Eastern",24.61
"2008-05-01",6,"Nyanza",18.94
"2008-05-01",7,"Rift Valley",20.28
"2008-05-01",8,"Western",16.87
"2008-05-02",1,"Central",13.96
"2008-05-02",2,"Coast",23.85
"2008-05-02",3,"Eastern",23.16
"2008-05-02",4,"Nairobi",16.15
"2008-05-02",5,"North-Eastern",24.56
"2008-05-02",6,"Nyanza",18.7
"2008-05-02",7,"Rift Valley",19.77
"2008-05-02",8,"Western",16.87
"2008-05-03",1,"Central",13.3
"2008-05-03",2,"Coast",23.49
"2008-05-03",3,"Eastern",23.01
"2008-05-03",4,"Nairobi",15.93
"2008-05-03",5,"North-Eastern",24.67
"2008-05-03",6,"Nyanza",20.1
"2008-05-03",7,"Rift Valley",19.69
"2008-05-03",8,"Western",17.05
"2008-05-04",1,"Central",11.24
"2008-05-04",2,"Coast",22.9
"2008-05-04",3,"Eastern",22.56
"2008-05-04",4,"Nairobi",13.75
"2008-05-04",5,"North-Eastern",24.09
"2008-05-04",6,"Nyanza",18.49
"2008-05-04",7,"Rift Valley",19.58
"2008-05-04",8,"Western",17.62
"2008-05-05",1,"Central",11.82
"2008-05-05",2,"Coast",23.41
"2008-05-05",3,"Eastern",22.61
"2008-05-05",4,"Nairobi",14.34
"2008-05-05",5,"North-Eastern",24.48
"2008-05-05",6,"Nyanza",19.2
"2008-05-05",7,"Rift Valley",19.84
"2008-05-05",8,"Western",18.11
"2008-05-06",1,"Central",11.97
"2008-05-06",2,"Coast",23.68
"2008-05-06",3,"Eastern",23.16
"2008-05-06",4,"Nairobi",14.48
"2008-05-06",5,"North-Eastern",24.66
"2008-05-06",6,"Nyanza",17.68
"2008-05-06",7,"Rift Valley",19.36
"2008-05-06",8,"Western",16.34
"2008-05-07",1,"Central",11.88
"2008-05-07",2,"Coast",23.29
"2008-05-07",3,"Eastern",22.65
"2008-05-07",4,"Nairobi",14.28
"2008-05-07",5,"North-Eastern",24.35
"2008-05-07",6,"Nyanza",19.31
"2008-05-07",7,"Rift Valley",19.79
"2008-05-07",8,"Western",16.5
"2008-05-08",1,"Central",14.15
"2008-05-08",2,"Coast",24.06
"2008-05-08",3,"Eastern",24.03
"2008-05-08",4,"Nairobi",16.08
"2008-05-08",5,"North-Eastern",24.8
"2008-05-08",6,"Nyanza",19.8
"2008-05-08",7,"Rift Valley",21.25
"2008-05-08",8,"Western",17.08
"2008-05-09",1,"Central",13.53
"2008-05-09",2,"Coast",23.58
"2008-05-09",3,"Eastern",23.26
"2008-05-09",4,"Nairobi",15.36
"2008-05-09",5,"North-Eastern",24.55
"2008-05-09",6,"Nyanza",20.15
"2008-05-09",7,"Rift Valley",20.68
"2008-05-09",8,"Western",17.1
"2008-05-10",1,"Central",14.17
"2008-05-10",2,"Coast",23.29
"2008-05-10",3,"Eastern",23.11
"2008-05-10",4,"Nairobi",16.67
"2008-05-10",5,"North-Eastern",23.82
"2008-05-10",6,"Nyanza",20.19
"2008-05-10",7,"Rift Valley",20.56
"2008-05-10",8,"Western",17.19
"2008-05-11",1,"Central",13.76
"2008-05-11",2,"Coast",23.92
"2008-05-11",3,"Eastern",23.58
"2008-05-11",4,"Nairobi",16.67
"2008-05-11",5,"North-Eastern",24.79
"2008-05-11",6,"Nyanza",18.84
"2008-05-11",7,"Rift Valley",20.27
"2008-05-11",8,"Western",15.87
"2008-05-12",1,"Central",13.54
"2008-05-12",2,"Coast",23.28
"2008-05-12",3,"Eastern",23.33
"2008-05-12",4,"Nairobi",16.43
"2008-05-12",5,"North-Eastern",24.56
"2008-05-12",6,"Nyanza",19.78
"2008-05-12",7,"Rift Valley",20.56
"2008-05-12",8,"Western",17.18
"2008-05-13",1,"Central",12.09
"2008-05-13",2,"Coast",24.16
"2008-05-13",3,"Eastern",23.68
"2008-05-13",4,"Nairobi",14.99
"2008-05-13",5,"North-Eastern",24.82
"2008-05-13",6,"Nyanza",18.85
"2008-05-13",7,"Rift Valley",19.91
"2008-05-13",8,"Western",16.17
"2008-05-14",1,"Central",14.32
"2008-05-14",2,"Coast",23.5
"2008-05-14",3,"Eastern",23.94
"2008-05-14",4,"Nairobi",16.77
"2008-05-14",5,"North-Eastern",25
"2008-05-14",6,"Nyanza",19.63
"2008-05-14",7,"Rift Valley",20.9
"2008-05-14",8,"Western",17.69
"2008-05-15",1,"Central",13.28
"2008-05-15",2,"Coast",23.57
"2008-05-15",3,"Eastern",23.09
"2008-05-15",4,"Nairobi",15.82
"2008-05-15",5,"North-Eastern",24.71
"2008-05-15",6,"Nyanza",19.57
"2008-05-15",7,"Rift Valley",19.82
"2008-05-15",8,"Western",16.6
"2008-05-16",1,"Central",13.16
"2008-05-16",2,"Coast",23.48
"2008-05-16",3,"Eastern",23.01
"2008-05-16",4,"Nairobi",16.06
"2008-05-16",5,"North-Eastern",24.67
"2008-05-16",6,"Nyanza",19.92
"2008-05-16",7,"Rift Valley",19.76
"2008-05-16",8,"Western",17.96
"2008-05-17",1,"Central",13.22
"2008-05-17",2,"Coast",23.02
"2008-05-17",3,"Eastern",22.74
"2008-05-17",4,"Nairobi",15.96
"2008-05-17",5,"North-Eastern",24.22
"2008-05-17",6,"Nyanza",19.49
"2008-05-17",7,"Rift Valley",19.72
"2008-05-17",8,"Western",16.95
"2008-05-18",1,"Central",12.92
"2008-05-18",2,"Coast",22.92
"2008-05-18",3,"Eastern",22.6
"2008-05-18",4,"Nairobi",15.11
"2008-05-18",5,"North-Eastern",23.55
"2008-05-18",6,"Nyanza",19.01
"2008-05-18",7,"Rift Valley",19.94
"2008-05-18",8,"Western",16.83
"2008-05-19",1,"Central",13.68
"2008-05-19",2,"Coast",23.04
"2008-05-19",3,"Eastern",22.79
"2008-05-19",4,"Nairobi",16.23
"2008-05-19",5,"North-Eastern",23.81
"2008-05-19",6,"Nyanza",18.99
"2008-05-19",7,"Rift Valley",20.12
"2008-05-19",8,"Western",16.43
"2008-05-20",1,"Central",14
"2008-05-20",2,"Coast",23.46
"2008-05-20",3,"Eastern",22.7
"2008-05-20",4,"Nairobi",16.24
"2008-05-20",5,"North-Eastern",23.79
"2008-05-20",6,"Nyanza",20.07
"2008-05-20",7,"Rift Valley",20.75
"2008-05-20",8,"Western",17.03
"2008-05-21",1,"Central",13.59
"2008-05-21",2,"Coast",22.77
"2008-05-21",3,"Eastern",22.71
"2008-05-21",4,"Nairobi",15.45
"2008-05-21",5,"North-Eastern",24.17
"2008-05-21",6,"Nyanza",18.9
"2008-05-21",7,"Rift Valley",20.39
"2008-05-21",8,"Western",16.9
"2008-05-22",1,"Central",12.67
"2008-05-22",2,"Coast",23.19
"2008-05-22",3,"Eastern",23.1
"2008-05-22",4,"Nairobi",14.99
"2008-05-22",5,"North-Eastern",24.17
"2008-05-22",6,"Nyanza",18.66
"2008-05-22",7,"Rift Valley",20.54
"2008-05-22",8,"Western",16.18
"2008-05-23",1,"Central",14.28
"2008-05-23",2,"Coast",23.32
"2008-05-23",3,"Eastern",22.58
"2008-05-23",4,"Nairobi",16.54
"2008-05-23",5,"North-Eastern",23.23
"2008-05-23",6,"Nyanza",18.79
"2008-05-23",7,"Rift Valley",20.5
"2008-05-23",8,"Western",16.52
"2008-05-24",1,"Central",12.83
"2008-05-24",2,"Coast",22.15
"2008-05-24",3,"Eastern",21.61
"2008-05-24",4,"Nairobi",15.43
"2008-05-24",5,"North-Eastern",22.56
"2008-05-24",6,"Nyanza",17.94
"2008-05-24",7,"Rift Valley",19.69
"2008-05-24",8,"Western",15.67
"2008-05-25",1,"Central",13.27
"2008-05-25",2,"Coast",22.18
"2008-05-25",3,"Eastern",22.02
"2008-05-25",4,"Nairobi",15.23
"2008-05-25",5,"North-Eastern",22.44
"2008-05-25",6,"Nyanza",18.9
"2008-05-25",7,"Rift Valley",19.66
"2008-05-25",8,"Western",16.47
"2008-05-26",1,"Central",12.8
"2008-05-26",2,"Coast",22.7
"2008-05-26",3,"Eastern",22.75
"2008-05-26",4,"Nairobi",14.84
"2008-05-26",5,"North-Eastern",23.45
"2008-05-26",6,"Nyanza",18.72
"2008-05-26",7,"Rift Valley",19.91
"2008-05-26",8,"Western",16.26
"2008-05-27",1,"Central",13.14
"2008-05-27",2,"Coast",23.11
"2008-05-27",3,"Eastern",22.64
"2008-05-27",4,"Nairobi",14.47
"2008-05-27",5,"North-Eastern",23.6
"2008-05-27",6,"Nyanza",18.21
"2008-05-27",7,"Rift Valley",19.34
"2008-05-27",8,"Western",15.43
"2008-05-28",1,"Central",11.38
"2008-05-28",2,"Coast",22.95
"2008-05-28",3,"Eastern",22.42
"2008-05-28",4,"Nairobi",13.88
"2008-05-28",5,"North-Eastern",23.51
"2008-05-28",6,"Nyanza",18.85
"2008-05-28",7,"Rift Valley",19.39
"2008-05-28",8,"Western",16.45
"2008-05-29",1,"Central",13.71
"2008-05-29",2,"Coast",22.31
"2008-05-29",3,"Eastern",22.79
"2008-05-29",4,"Nairobi",15.27
"2008-05-29",5,"North-Eastern",23.46
"2008-05-29",6,"Nyanza",18.79
"2008-05-29",7,"Rift Valley",20.34
"2008-05-29",8,"Western",16.04
"2008-05-30",1,"Central",12.86
"2008-05-30",2,"Coast",22.48
"2008-05-30",3,"Eastern",22.11
"2008-05-30",4,"Nairobi",15.12
"2008-05-30",5,"North-Eastern",23.14
"2008-05-30",6,"Nyanza",18.02
"2008-05-30",7,"Rift Valley",19.46
"2008-05-30",8,"Western",15
"2008-05-31",1,"Central",12.9
"2008-05-31",2,"Coast",22.1
"2008-05-31",3,"Eastern",21.76
"2008-05-31",4,"Nairobi",14.25
"2008-05-31",5,"North-Eastern",22.33
"2008-05-31",6,"Nyanza",19.99
"2008-05-31",7,"Rift Valley",20.08
"2008-05-31",8,"Western",18.15
"2008-06-01",1,"Central",11.99
"2008-06-01",2,"Coast",22.61
"2008-06-01",3,"Eastern",22.07
"2008-06-01",4,"Nairobi",14.44
"2008-06-01",5,"North-Eastern",22.81
"2008-06-01",6,"Nyanza",18.64
"2008-06-01",7,"Rift Valley",19.57
"2008-06-01",8,"Western",16.19
"2008-06-02",1,"Central",13.49
"2008-06-02",2,"Coast",21.87
"2008-06-02",3,"Eastern",22.63
"2008-06-02",4,"Nairobi",14.63
"2008-06-02",5,"North-Eastern",23.42
"2008-06-02",6,"Nyanza",18.84
"2008-06-02",7,"Rift Valley",20.07
"2008-06-02",8,"Western",16.53
"2008-06-03",1,"Central",12.03
"2008-06-03",2,"Coast",22.05
"2008-06-03",3,"Eastern",21.71
"2008-06-03",4,"Nairobi",12.93
"2008-06-03",5,"North-Eastern",22.62
"2008-06-03",6,"Nyanza",17.76
"2008-06-03",7,"Rift Valley",18.62
"2008-06-03",8,"Western",15.93
"2008-06-04",1,"Central",12.65
"2008-06-04",2,"Coast",23.01
"2008-06-04",3,"Eastern",23.45
"2008-06-04",4,"Nairobi",14.82
"2008-06-04",5,"North-Eastern",23.78
"2008-06-04",6,"Nyanza",19.22
"2008-06-04",7,"Rift Valley",19.73
"2008-06-04",8,"Western",16.03
"2008-06-05",1,"Central",13.26
"2008-06-05",2,"Coast",22.99
"2008-06-05",3,"Eastern",23.46
"2008-06-05",4,"Nairobi",15.11
"2008-06-05",5,"North-Eastern",24.23
"2008-06-05",6,"Nyanza",19.57
"2008-06-05",7,"Rift Valley",20.55
"2008-06-05",8,"Western",16.9
"2008-06-06",1,"Central",12.89
"2008-06-06",2,"Coast",22.61
"2008-06-06",3,"Eastern",23.15
"2008-06-06",4,"Nairobi",14.44
"2008-06-06",5,"North-Eastern",23.68
"2008-06-06",6,"Nyanza",19
"2008-06-06",7,"Rift Valley",20.57
"2008-06-06",8,"Western",17.21
"2008-06-07",1,"Central",13.09
"2008-06-07",2,"Coast",22.89
"2008-06-07",3,"Eastern",23.01
"2008-06-07",4,"Nairobi",15.21
"2008-06-07",5,"North-Eastern",23.6
"2008-06-07",6,"Nyanza",19.04
"2008-06-07",7,"Rift Valley",20.26
"2008-06-07",8,"Western",16.6
"2008-06-08",1,"Central",13.41
"2008-06-08",2,"Coast",21.68
"2008-06-08",3,"Eastern",21.8
"2008-06-08",4,"Nairobi",14.46
"2008-06-08",5,"North-Eastern",23.02
"2008-06-08",6,"Nyanza",18.36
"2008-06-08",7,"Rift Valley",19.47
"2008-06-08",8,"Western",14.83
"2008-06-09",1,"Central",13.7
"2008-06-09",2,"Coast",21.34
"2008-06-09",3,"Eastern",22.17
"2008-06-09",4,"Nairobi",15.41
"2008-06-09",5,"North-Eastern",23.18
"2008-06-09",6,"Nyanza",18.16
"2008-06-09",7,"Rift Valley",20.09
"2008-06-09",8,"Western",16.15
"2008-06-10",1,"Central",13.47
"2008-06-10",2,"Coast",21.58
"2008-06-10",3,"Eastern",21.67
"2008-06-10",4,"Nairobi",15.14
"2008-06-10",5,"North-Eastern",23.19
"2008-06-10",6,"Nyanza",18.58
"2008-06-10",7,"Rift Valley",19.39
"2008-06-10",8,"Western",15.94
"2008-06-11",1,"Central",11.75
"2008-06-11",2,"Coast",21.67
"2008-06-11",3,"Eastern",21.25
"2008-06-11",4,"Nairobi",14.96
"2008-06-11",5,"North-Eastern",22.59
"2008-06-11",6,"Nyanza",18.24
"2008-06-11",7,"Rift Valley",18.95
"2008-06-11",8,"Western",15.52
"2008-06-12",1,"Central",13.07
"2008-06-12",2,"Coast",21.03
"2008-06-12",3,"Eastern",21.37
"2008-06-12",4,"Nairobi",14.84
"2008-06-12",5,"North-Eastern",22.57
"2008-06-12",6,"Nyanza",18.6
"2008-06-12",7,"Rift Valley",19.18
"2008-06-12",8,"Western",15.33
"2008-06-13",1,"Central",12.8
"2008-06-13",2,"Coast",21.68
"2008-06-13",3,"Eastern",21.28
"2008-06-13",4,"Nairobi",14.87
"2008-06-13",5,"North-Eastern",22.77
"2008-06-13",6,"Nyanza",19.01
"2008-06-13",7,"Rift Valley",18.82
"2008-06-13",8,"Western",16.58
"2008-06-14",1,"Central",11.97
"2008-06-14",2,"Coast",22.29
"2008-06-14",3,"Eastern",21.96
"2008-06-14",4,"Nairobi",14.42
"2008-06-14",5,"North-Eastern",23.1
"2008-06-14",6,"Nyanza",18.66
"2008-06-14",7,"Rift Valley",18.92
"2008-06-14",8,"Western",16.64
"2008-06-15",1,"Central",11.75
"2008-06-15",2,"Coast",22.1
"2008-06-15",3,"Eastern",20.65
"2008-06-15",4,"Nairobi",13.84
"2008-06-15",5,"North-Eastern",21.83
"2008-06-15",6,"Nyanza",18.61
"2008-06-15",7,"Rift Valley",17.86
"2008-06-15",8,"Western",15.96
"2008-06-16",1,"Central",12.28
"2008-06-16",2,"Coast",21.44
"2008-06-16",3,"Eastern",20.87
"2008-06-16",4,"Nairobi",14.48
"2008-06-16",5,"North-Eastern",22.25
"2008-06-16",6,"Nyanza",18.53
"2008-06-16",7,"Rift Valley",18.35
"2008-06-16",8,"Western",15.45
"2008-06-17",1,"Central",12.11
"2008-06-17",2,"Coast",20.78
"2008-06-17",3,"Eastern",19.97
"2008-06-17",4,"Nairobi",14.46
"2008-06-17",5,"North-Eastern",22.31
"2008-06-17",6,"Nyanza",18.05
"2008-06-17",7,"Rift Valley",17.79
"2008-06-17",8,"Western",15.91
"2008-06-18",1,"Central",12.39
"2008-06-18",2,"Coast",21.92
"2008-06-18",3,"Eastern",21.59
"2008-06-18",4,"Nairobi",14.04
"2008-06-18",5,"North-Eastern",22.35
"2008-06-18",6,"Nyanza",18.88
"2008-06-18",7,"Rift Valley",19.03
"2008-06-18",8,"Western",15.76
"2008-06-19",1,"Central",12.31
"2008-06-19",2,"Coast",21.27
"2008-06-19",3,"Eastern",20.99
"2008-06-19",4,"Nairobi",14.19
"2008-06-19",5,"North-Eastern",21.82
"2008-06-19",6,"Nyanza",18.71
"2008-06-19",7,"Rift Valley",18.66
"2008-06-19",8,"Western",15.63
"2008-06-20",1,"Central",12.94
"2008-06-20",2,"Coast",20.9
"2008-06-20",3,"Eastern",21.35
"2008-06-20",4,"Nairobi",14.35
"2008-06-20",5,"North-Eastern",22.06
"2008-06-20",6,"Nyanza",18.2
"2008-06-20",7,"Rift Valley",19.55
"2008-06-20",8,"Western",16.17
"2008-06-21",1,"Central",12.35
"2008-06-21",2,"Coast",21.24
"2008-06-21",3,"Eastern",21.27
"2008-06-21",4,"Nairobi",14.81
"2008-06-21",5,"North-Eastern",22.62
"2008-06-21",6,"Nyanza",18.49
"2008-06-21",7,"Rift Valley",18.66
"2008-06-21",8,"Western",16.52
"2008-06-22",1,"Central",12.41
"2008-06-22",2,"Coast",21.35
"2008-06-22",3,"Eastern",21.18
"2008-06-22",4,"Nairobi",14.84
"2008-06-22",5,"North-Eastern",22.46
