"date","ID_1","NAME_1","t2m"
"2002-03-28",7,"Rift Valley",20.32
"2002-03-28",8,"Western",16.92
"2002-03-29",1,"Central",13.98
"2002-03-29",2,"Coast",26.24
"2002-03-29",3,"Eastern",24.81
"2002-03-29",4,"Nairobi",17.07
"2002-03-29",5,"North-Eastern",27.36
"2002-03-29",6,"Nyanza",19.64
"2002-03-29",7,"Rift Valley",20.83
"2002-03-29",8,"Western",17.44
"2002-03-30",1,"Central",14.4
"2002-03-30",2,"Coast",26
"2002-03-30",3,"Eastern",25.02
"2002-03-30",4,"Nairobi",17.75
"2002-03-30",5,"North-Eastern",26.84
"2002-03-30",6,"Nyanza",19.75
"2002-03-30",7,"Rift Valley",21.68
"2002-03-30",8,"Western",18.93
"2002-03-31",1,"Central",13.96
"2002-03-31",2,"Coast",25.55
"2002-03-31",3,"Eastern",24.02
"2002-03-31",4,"Nairobi",16.84
"2002-03-31",5,"North-Eastern",26.84
"2002-03-31",6,"Nyanza",18.6
"2002-03-31",7,"Rift Valley",19.6
"2002-03-31",8,"Western",15.91
"2002-04-01",1,"Central",14.6
"2002-04-01",2,"Coast",24.84
"2002-04-01",3,"Eastern",24.45
"2002-04-01",4,"Nairobi",17.31
"2002-04-01",5,"North-Eastern",26.83
"2002-04-01",6,"Nyanza",19.72
"2002-04-01",7,"Rift Valley",21.17
"2002-04-01",8,"Western",17.86
"2002-04-02",1,"Central",14.89
"2002-04-02",2,"Coast",23.98
"2002-04-02",3,"Eastern",23.47
"2002-04-02",4,"Nairobi",16.79
"2002-04-02",5,"North-Eastern",26.2
"2002-04-02",6,"Nyanza",19.76
"2002-04-02",7,"Rift Valley",21.1
"2002-04-02",8,"Western",17.94
"2002-04-03",1,"Central",14.41
"2002-04-03",2,"Coast",24.38
"2002-04-03",3,"Eastern",23.15
"2002-04-03",4,"Nairobi",16.47
"2002-04-03",5,"North-Eastern",25.59
"2002-04-03",6,"Nyanza",19.53
"2002-04-03",7,"Rift Valley",20
"2002-04-03",8,"Western",17.25
"2002-04-04",1,"Central",14.21
"2002-04-04",2,"Coast",24.62
"2002-04-04",3,"Eastern",23.02
"2002-04-04",4,"Nairobi",16.96
"2002-04-04",5,"North-Eastern",25.7
"2002-04-04",6,"Nyanza",19.68
"2002-04-04",7,"Rift Valley",20.06
"2002-04-04",8,"Western",17.75
"2002-04-05",1,"Central",14.48
"2002-04-05",2,"Coast",24.9
"2002-04-05",3,"Eastern",24.21
"2002-04-05",4,"Nairobi",17.55
"2002-04-05",5,"North-Eastern",26.4
"2002-04-05",6,"Nyanza",19.38
"2002-04-05",7,"Rift Valley",21.22
"2002-04-05",8,"Western",18.05
"2002-04-06",1,"Central",14.39
"2002-04-06",2,"Coast",24.85
"2002-04-06",3,"Eastern",24.11
"2002-04-06",4,"Nairobi",16.86
"2002-04-06",5,"North-Eastern",26.55
"2002-04-06",6,"Nyanza",18.8
"2002-04-06",7,"Rift Valley",20.61
"2002-04-06",8,"Western",17.43
"2002-04-07",1,"Central",14.36
"2002-04-07",2,"Coast",24.43
"2002-04-07",3,"Eastern",23.7
"2002-04-07",4,"Nairobi",16.53
"2002-04-07",5,"North-Eastern",26.11
"2002-04-07",6,"Nyanza",19.53
"2002-04-07",7,"Rift Valley",21.11
"2002-04-07",8,"Western",17.29
"2002-04-08",1,"Central",14.32
"2002-04-08",2,"Coast",24.53
"2002-04-08",3,"Eastern",23.76
"2002-04-08",4,"Nairobi",16.78
"2002-04-08",5,"North-Eastern",25.83
"2002-04-08",6,"Nyanza",20.16
"2002-04-08",7,"Rift Valley",20.71
"2002-04-08",8,"Western",17.65
"2002-04-09",1,"Central",13.6
"2002-04-09",2,"Coast",24.57
"2002-04-09",3,"Eastern",24.06
"2002-04-09",4,"Nairobi",17.14
"2002-04-09",5,"North-Eastern",26.28
"2002-04-09",6,"Nyanza",20.89
"2002-04-09",7,"Rift Valley",20.43
"2002-04-09",8,"Western",17.85
"2002-04-10",1,"Central",12.78
"2002-04-10",2,"Coast",24.32
"2002-04-10",3,"Eastern",23.46
"2002-04-10",4,"Nairobi",16.51
"2002-04-10",5,"North-Eastern",25.82
"2002-04-10",6,"Nyanza",20.61
"2002-04-10",7,"Rift Valley",20.14
"2002-04-10",8,"Western",19.53
"2002-04-11",1,"Central",14.44
"2002-04-11",2,"Coast",24.29
"2002-04-11",3,"Eastern",24.39
"2002-04-11",4,"Nairobi",17.28
"2002-04-11",5,"North-Eastern",26.37
"2002-04-11",6,"Nyanza",20.8
"2002-04-11",7,"Rift Valley",21.4
"2002-04-11",8,"Western",18.13
"2002-04-12",1,"Central",14.7
"2002-04-12",2,"Coast",24.54
"2002-04-12",3,"Eastern",24.76
"2002-04-12",4,"Nairobi",16.92
"2002-04-12",5,"North-Eastern",27.02
"2002-04-12",6,"Nyanza",19.5
"2002-04-12",7,"Rift Valley",21.44
"2002-04-12",8,"Western",18.15
"2002-04-13",1,"Central",14.87
"2002-04-13",2,"Coast",24.08
"2002-04-13",3,"Eastern",23.31
"2002-04-13",4,"Nairobi",16.31
"2002-04-13",5,"North-Eastern",24.92
"2002-04-13",6,"Nyanza",18.65
"2002-04-13",7,"Rift Valley",20.29
"2002-04-13",8,"Western",17.42
"2002-04-14",1,"Central",13.98
"2002-04-14",2,"Coast",23.89
"2002-04-14",3,"Eastern",24.01
"2002-04-14",4,"Nairobi",16.73
"2002-04-14",5,"North-Eastern",25.55
"2002-04-14",6,"Nyanza",18.92
"2002-04-14",7,"Rift Valley",20.34
"2002-04-14",8,"Western",17.07
"2002-04-15",1,"Central",14.92
"2002-04-15",2,"Coast",23.54
"2002-04-15",3,"Eastern",22.55
"2002-04-15",4,"Nairobi",17.07
"2002-04-15",5,"North-Eastern",23.99
"2002-04-15",6,"Nyanza",19.28
"2002-04-15",7,"Rift Valley",20.41
"2002-04-15",8,"Western",17.33
"2002-04-16",1,"Central",13.29
"2002-04-16",2,"Coast",23.12
"2002-04-16",3,"Eastern",21.75
"2002-04-16",4,"Nairobi",15.74
"2002-04-16",5,"North-Eastern",24.23
"2002-04-16",6,"Nyanza",19
"2002-04-16",7,"Rift Valley",19.16
"2002-04-16",8,"Western",16.48
"2002-04-17",1,"Central",14.61
"2002-04-17",2,"Coast",23.97
"2002-04-17",3,"Eastern",22.54
"2002-04-17",4,"Nairobi",16.82
"2002-04-17",5,"North-Eastern",24.44
"2002-04-17",6,"Nyanza",19.78
"2002-04-17",7,"Rift Valley",20.38
"2002-04-17",8,"Western",17.72
"2002-04-18",1,"Central",14.2
"2002-04-18",2,"Coast",23.71
"2002-04-18",3,"Eastern",21.67
"2002-04-18",4,"Nairobi",16.13
"2002-04-18",5,"North-Eastern",23.09
"2002-04-18",6,"Nyanza",19.32
"2002-04-18",7,"Rift Valley",20.13
"2002-04-18",8,"Western",17.88
"2002-04-19",1,"Central",15.01
"2002-04-19",2,"Coast",23.89
"2002-04-19",3,"Eastern",22.77
"2002-04-19",4,"Nairobi",17.29
"2002-04-19",5,"North-Eastern",24.85
"2002-04-19",6,"Nyanza",19.46
"2002-04-19",7,"Rift Valley",20.65
"2002-04-19",8,"Western",18
"2002-04-20",1,"Central",14.83
"2002-04-20",2,"Coast",23.84
"2002-04-20",3,"Eastern",22.63
"2002-04-20",4,"Nairobi",16.67
"2002-04-20",5,"North-Eastern",24.6
"2002-04-20",6,"Nyanza",19.28
"2002-04-20",7,"Rift Valley",19.86
"2002-04-20",8,"Western",17.39
"2002-04-21",1,"Central",14.52
"2002-04-21",2,"Coast",24.03
"2002-04-21",3,"Eastern",22.24
"2002-04-21",4,"Nairobi",16.66
"2002-04-21",5,"North-Eastern",24.51
"2002-04-21",6,"Nyanza",18.69
"2002-04-21",7,"Rift Valley",18.64
"2002-04-21",8,"Western",16.42
"2002-04-22",1,"Central",14.77
"2002-04-22",2,"Coast",23.77
"2002-04-22",3,"Eastern",22.77
"2002-04-22",4,"Nairobi",16.32
"2002-04-22",5,"North-Eastern",24.71
"2002-04-22",6,"Nyanza",18.6
"2002-04-22",7,"Rift Valley",19.48
"2002-04-22",8,"Western",16.98
"2002-04-23",1,"Central",14.66
"2002-04-23",2,"Coast",23.15
"2002-04-23",3,"Eastern",21.95
"2002-04-23",4,"Nairobi",16.38
"2002-04-23",5,"North-Eastern",23.52
"2002-04-23",6,"Nyanza",19.51
"2002-04-23",7,"Rift Valley",19.51
"2002-04-23",8,"Western",17.91
"2002-04-24",1,"Central",14.65
"2002-04-24",2,"Coast",24.25
"2002-04-24",3,"Eastern",23.07
"2002-04-24",4,"Nairobi",16.66
"2002-04-24",5,"North-Eastern",24.53
"2002-04-24",6,"Nyanza",18.66
"2002-04-24",7,"Rift Valley",19.78
"2002-04-24",8,"Western",16.63
"2002-04-25",1,"Central",14.69
"2002-04-25",2,"Coast",24.29
"2002-04-25",3,"Eastern",22.98
"2002-04-25",4,"Nairobi",16.56
"2002-04-25",5,"North-Eastern",24.59
"2002-04-25",6,"Nyanza",19.96
"2002-04-25",7,"Rift Valley",20.02
"2002-04-25",8,"Western",16.92
"2002-04-26",1,"Central",14.61
"2002-04-26",2,"Coast",23.52
"2002-04-26",3,"Eastern",22.54
"2002-04-26",4,"Nairobi",16.63
"2002-04-26",5,"North-Eastern",23.7
"2002-04-26",6,"Nyanza",20.26
"2002-04-26",7,"Rift Valley",20.46
"2002-04-26",8,"Western",18.23
"2002-04-27",1,"Central",14.67
"2002-04-27",2,"Coast",23.28
"2002-04-27",3,"Eastern",22.07
"2002-04-27",4,"Nairobi",16.44
"2002-04-27",5,"North-Eastern",23.55
"2002-04-27",6,"Nyanza",19.48
"2002-04-27",7,"Rift Valley",19.62
"2002-04-27",8,"Western",17.02
"2002-04-28",1,"Central",14.62
"2002-04-28",2,"Coast",24.18
"2002-04-28",3,"Eastern",22.83
"2002-04-28",4,"Nairobi",17.41
"2002-04-28",5,"North-Eastern",23.99
"2002-04-28",6,"Nyanza",20.12
"2002-04-28",7,"Rift Valley",20.35
"2002-04-28",8,"Western",18.41
"2002-04-29",1,"Central",15.21
"2002-04-29",2,"Coast",23.53
"2002-04-29",3,"Eastern",22.13
"2002-04-29",4,"Nairobi",16.95
"2002-04-29",5,"North-Eastern",23.25
"2002-04-29",6,"Nyanza",19.94
"2002-04-29",7,"Rift Valley",20.62
"2002-04-29",8,"Western",18.01
"2002-04-30",1,"Central",14.79
"2002-04-30",2,"Coast",23.26
"2002-04-30",3,"Eastern",21.91
"2002-04-30",4,"Nairobi",16.46
"2002-04-30",5,"North-Eastern",23.45
"2002-04-30",6,"Nyanza",18.64
"2002-04-30",7,"Rift Valley",19.95
"2002-04-30",8,"Western",17.72
"2002-05-01",1,"Central",13.91
"2002-05-01",2,"Coast",23.52
"2002-05-01",3,"Eastern",21.92
"2002-05-01",4,"Nairobi",15.85
"2002-05-01",5,"North-Eastern",23.13
"2002-05-01",6,"Nyanza",18.33
"2002-05-01",7,"Rift Valley",19.32
"2002-05-01",8,"Western",16.91
"2002-05-02",1,"Central",15.01
"2002-05-02",2,"Coast",23.69
"2002-05-02",3,"Eastern",23.37
"2002-05-02",4,"Nairobi",16.69
"2002-05-02",5,"North-Eastern",24.38
"2002-05-02",6,"Nyanza",20.12
"2002-05-02",7,"Rift Valley",20.6
"2002-05-02",8,"Western",18.71
"2002-05-03",1,"Central",14.97
"2002-05-03",2,"Coast",23.61
"2002-05-03",3,"Eastern",22.73
"2002-05-03",4,"Nairobi",16.66
"2002-05-03",5,"North-Eastern",23.66
"2002-05-03",6,"Nyanza",18.94
"2002-05-03",7,"Rift Valley",19.45
"2002-05-03",8,"Western",17.46
"2002-05-04",1,"Central",14.15
"2002-05-04",2,"Coast",23.94
"2002-05-04",3,"Eastern",22.77
"2002-05-04",4,"Nairobi",16.08
"2002-05-04",5,"North-Eastern",24.29
"2002-05-04",6,"Nyanza",18.39
"2002-05-04",7,"Rift Valley",18.97
"2002-05-04",8,"Western",16.77
"2002-05-05",1,"Central",14.4
"2002-05-05",2,"Coast",23.55
"2002-05-05",3,"Eastern",22.4
"2002-05-05",4,"Nairobi",16.63
"2002-05-05",5,"North-Eastern",24.29
"2002-05-05",6,"Nyanza",18.3
"2002-05-05",7,"Rift Valley",18.52
"2002-05-05",8,"Western",16.49
"2002-05-06",1,"Central",14.43
"2002-05-06",2,"Coast",23.75
"2002-05-06",3,"Eastern",23.12
"2002-05-06",4,"Nairobi",16.53
"2002-05-06",5,"North-Eastern",24.01
"2002-05-06",6,"Nyanza",18.74
"2002-05-06",7,"Rift Valley",19.18
"2002-05-06",8,"Western",16.73
"2002-05-07",1,"Central",14.8
"2002-05-07",2,"Coast",23.26
"2002-05-07",3,"Eastern",22.71
"2002-05-07",4,"Nairobi",16.85
"2002-05-07",5,"North-Eastern",23.83
"2002-05-07",6,"Nyanza",18.77
"2002-05-07",7,"Rift Valley",19.13
"2002-05-07",8,"Western",16.89
"2002-05-08",1,"Central",13.96
"2002-05-08",2,"Coast",23.65
"2002-05-08",3,"Eastern",23.17
"2002-05-08",4,"Nairobi",16.19
"2002-05-08",5,"North-Eastern",24.29
"2002-05-08",6,"Nyanza",18.78
"2002-05-08",7,"Rift Valley",19.15
"2002-05-08",8,"Western",16.71
"2002-05-09",1,"Central",14.15
"2002-05-09",2,"Coast",24.48
"2002-05-09",3,"Eastern",23.29
"2002-05-09",4,"Nairobi",16.31
"2002-05-09",5,"North-Eastern",25.29
"2002-05-09",6,"Nyanza",18.68
"2002-05-09",7,"Rift Valley",19.99
"2002-05-09",8,"Western",17.43
"2002-05-10",1,"Central",14.41
"2002-05-10",2,"Coast",24.58
"2002-05-10",3,"Eastern",23.33
"2002-05-10",4,"Nairobi",16.48
"2002-05-10",5,"North-Eastern",24.36
"2002-05-10",6,"Nyanza",19.4
"2002-05-10",7,"Rift Valley",20.23
"2002-05-10",8,"Western",17.93
"2002-05-11",1,"Central",14.17
"2002-05-11",2,"Coast",23.78
"2002-05-11",3,"Eastern",23.57
"2002-05-11",4,"Nairobi",16.3
"2002-05-11",5,"North-Eastern",24.92
"2002-05-11",6,"Nyanza",19.39
"2002-05-11",7,"Rift Valley",20.19
"2002-05-11",8,"Western",17.74
"2002-05-12",1,"Central",14
"2002-05-12",2,"Coast",23.17
"2002-05-12",3,"Eastern",22.45
"2002-05-12",4,"Nairobi",15.74
"2002-05-12",5,"North-Eastern",24.1
"2002-05-12",6,"Nyanza",19.83
"2002-05-12",7,"Rift Valley",18.9
"2002-05-12",8,"Western",17.56
"2002-05-13",1,"Central",13.35
"2002-05-13",2,"Coast",23.45
"2002-05-13",3,"Eastern",22.3
"2002-05-13",4,"Nairobi",16.26
"2002-05-13",5,"North-Eastern",23.46
"2002-05-13",6,"Nyanza",19.37
"2002-05-13",7,"Rift Valley",19.04
"2002-05-13",8,"Western",17.85
"2002-05-14",1,"Central",14.55
"2002-05-14",2,"Coast",23.1
"2002-05-14",3,"Eastern",22.49
"2002-05-14",4,"Nairobi",15.87
"2002-05-14",5,"North-Eastern",24.22
"2002-05-14",6,"Nyanza",19.07
"2002-05-14",7,"Rift Valley",18.97
"2002-05-14",8,"Western",16.67
"2002-05-15",1,"Central",14.23
"2002-05-15",2,"Coast",23.13
"2002-05-15",3,"Eastern",22.76
"2002-05-15",4,"Nairobi",16.19
"2002-05-15",5,"North-Eastern",24.28
"2002-05-15",6,"Nyanza",19.75
"2002-05-15",7,"Rift Valley",19.67
"2002-05-15",8,"Western",17.7
"2002-05-16",1,"Central",13.08
"2002-05-16",2,"Coast",23.77
"2002-05-16",3,"Eastern",23.14
"2002-05-16",4,"Nairobi",15.67
"2002-05-16",5,"North-Eastern",24.44
"2002-05-16",6,"Nyanza",20.1
"2002-05-16",7,"Rift Valley",19.74
"2002-05-16",8,"Western",17.07
"2002-05-17",1,"Central",14.59
"2002-05-17",2,"Coast",23.24
"2002-05-17",3,"Eastern",22.76
"2002-05-17",4,"Nairobi",16.31
"2002-05-17",5,"North-Eastern",24.25
"2002-05-17",6,"Nyanza",19.68
"2002-05-17",7,"Rift Valley",19.96
"2002-05-17",8,"Western",17.15
"2002-05-18",1,"Central",14.63
"2002-05-18",2,"Coast",23.43
"2002-05-18",3,"Eastern",22.98
"2002-05-18",4,"Nairobi",16.55
"2002-05-18",5,"North-Eastern",24.53
"2002-05-18",6,"Nyanza",19.45
"2002-05-18",7,"Rift Valley",20.12
"2002-05-18",8,"Western",16.97
"2002-05-19",1,"Central",13.2
"2002-05-19",2,"Coast",23.31
"2002-05-19",3,"Eastern",22.27
"2002-05-19",4,"Nairobi",15.62
"2002-05-19",5,"North-Eastern",23.84
"2002-05-19",6,"Nyanza",20.09
"2002-05-19",7,"Rift Valley",19.3
"2002-05-19",8,"Western",16.98
"2002-05-20",1,"Central",14.06
"2002-05-20",2,"Coast",22.64
"2002-05-20",3,"Eastern",22.18
"2002-05-20",4,"Nairobi",15.75
"2002-05-20",5,"North-Eastern",23.83
"2002-05-20",6,"Nyanza",19.83
"2002-05-20",7,"Rift Valley",19.66
"2002-05-20",8,"Western",17.31
"2002-05-21",1,"Central",13.98
"2002-05-21",2,"Coast",22.51
"2002-05-21",3,"Eastern",22.12
"2002-05-21",4,"Nairobi",15.68
"2002-05-21",5,"North-Eastern",23.58
"2002-05-21",6,"Nyanza",19.65
"2002-05-21",7,"Rift Valley",19.81
"2002-05-21",8,"Western",17.48
"2002-05-22",1,"Central",13.68
"2002-05-22",2,"Coast",22.54
"2002-05-22",3,"Eastern",22.14
"2002-05-22",4,"Nairobi",15.73
"2002-05-22",5,"North-Eastern",23.32
"2002-05-22",6,"Nyanza",19.12
"2002-05-22",7,"Rift Valley",19.53
"2002-05-22",8,"Western",17.04
"2002-05-23",1,"Central",12.51
"2002-05-23",2,"Coast",22.09
"2002-05-23",3,"Eastern",21.96
"2002-05-23",4,"Nairobi",15.18
"2002-05-23",5,"North-Eastern",23.31
"2002-05-23",6,"Nyanza",18.92
"2002-05-23",7,"Rift Valley",19.41
"2002-05-23",8,"Western",16.74
"2002-05-24",1,"Central",13.5
"2002-05-24",2,"Coast",21.74
"2002-05-24",3,"Eastern",22.2
"2002-05-24",4,"Nairobi",15.23
"2002-05-24",5,"North-Eastern",23.54
"2002-05-24",6,"Nyanza",19.76
"2002-05-24",7,"Rift Valley",19.63
"2002-05-24",8,"Western",17.35
"2002-05-25",1,"Central",12.86
"2002-05-25",2,"Coast",23.02
"2002-05-25",3,"Eastern",22.47
"2002-05-25",4,"Nairobi",15.23
"2002-05-25",5,"North-Eastern",23.85
"2002-05-25",6,"Nyanza",19.46
"2002-05-25",7,"Rift Valley",19.61
"2002-05-25",8,"Western",17
"2002-05-26",1,"Central",12.38
"2002-05-26",2,"Coast",22.16
"2002-05-26",3,"Eastern",22.54
"2002-05-26",4,"Nairobi",14.78
"2002-05-26",5,"North-Eastern",22.9
"2002-05-26",6,"Nyanza",19.92
"2002-05-26",7,"Rift Valley",19.7
"2002-05-26",8,"Western",17.33
"2002-05-27",1,"Central",12.26
"2002-05-27",2,"Coast",22.21
"2002-05-27",3,"Eastern",22.23
"2002-05-27",4,"Nairobi",15.24
"2002-05-27",5,"North-Eastern",23.45
"2002-05-27",6,"Nyanza",19.71
"2002-05-27",7,"Rift Valley",19.17
"2002-05-27",8,"Western",17.27
"2002-05-28",1,"Central",11.78
"2002-05-28",2,"Coast",22.51
"2002-05-28",3,"Eastern",21.94
"2002-05-28",4,"Nairobi",13.84
"2002-05-28",5,"North-Eastern",22.91
"2002-05-28",6,"Nyanza",19.52
"2002-05-28",7,"Rift Valley",19.24
"2002-05-28",8,"Western",16.84
"2002-05-29",1,"Central",10.96
"2002-05-29",2,"Coast",21.84
"2002-05-29",3,"Eastern",21.02
"2002-05-29",4,"Nairobi",13.25
"2002-05-29",5,"North-Eastern",22.42
"2002-05-29",6,"Nyanza",18.94
"2002-05-29",7,"Rift Valley",18.62
"2002-05-29",8,"Western",16.23
"2002-05-30",1,"Central",12.28
"2002-05-30",2,"Coast",21.84
"2002-05-30",3,"Eastern",21.65
"2002-05-30",4,"Nairobi",13.44
"2002-05-30",5,"North-Eastern",23.05
"2002-05-30",6,"Nyanza",19.35
"2002-05-30",7,"Rift Valley",19.1
"2002-05-30",8,"Western",16.55
"2002-05-31",1,"Central",12.62
"2002-05-31",2,"Coast",22.46
"2002-05-31",3,"Eastern",22.32
"2002-05-31",4,"Nairobi",14.11
"2002-05-31",5,"North-Eastern",23.44
"2002-05-31",6,"Nyanza",19.64
"2002-05-31",7,"Rift Valley",19.48
"2002-05-31",8,"Western",17.02
"2002-06-01",1,"Central",9.72
"2002-06-01",2,"Coast",21.17
"2002-06-01",3,"Eastern",20.4
"2002-06-01",4,"Nairobi",11.43
"2002-06-01",5,"North-Eastern",22.45
"2002-06-01",6,"Nyanza",17.98
"2002-06-01",7,"Rift Valley",17.37
"2002-06-01",8,"Western",14.33
"2002-06-02",1,"Central",11.38
"2002-06-02",2,"Coast",22.15
"2002-06-02",3,"Eastern",21.7
"2002-06-02",4,"Nairobi",12.83
"2002-06-02",5,"North-Eastern",23.22
"2002-06-02",6,"Nyanza",18.64
"2002-06-02",7,"Rift Valley",18.69
"2002-06-02",8,"Western",15.6
"2002-06-03",1,"Central",11.94
"2002-06-03",2,"Coast",22.54
"2002-06-03",3,"Eastern",21.99
"2002-06-03",4,"Nairobi",13.93
"2002-06-03",5,"North-Eastern",22.96
"2002-06-03",6,"Nyanza",19.45
"2002-06-03",7,"Rift Valley",19.13
"2002-06-03",8,"Western",15.8
"2002-06-04",1,"Central",11.92
"2002-06-04",2,"Coast",22.74
"2002-06-04",3,"Eastern",21.67
"2002-06-04",4,"Nairobi",13.74
"2002-06-04",5,"North-Eastern",22.62
"2002-06-04",6,"Nyanza",18.81
"2002-06-04",7,"Rift Valley",18.6
"2002-06-04",8,"Western",15.9
"2002-06-05",1,"Central",13.23
"2002-06-05",2,"Coast",23.53
"2002-06-05",3,"Eastern",23.15
"2002-06-05",4,"Nairobi",15.16
"2002-06-05",5,"North-Eastern",24.07
"2002-06-05",6,"Nyanza",19.36
"2002-06-05",7,"Rift Valley",19.95
"2002-06-05",8,"Western",16.31
"2002-06-06",1,"Central",13.27
"2002-06-06",2,"Coast",21.85
"2002-06-06",3,"Eastern",21.97
"2002-06-06",4,"Nairobi",14.47
"2002-06-06",5,"North-Eastern",23.58
"2002-06-06",6,"Nyanza",19.4
"2002-06-06",7,"Rift Valley",19.55
"2002-06-06",8,"Western",17.17
"2002-06-07",1,"Central",11.84
"2002-06-07",2,"Coast",21.9
"2002-06-07",3,"Eastern",21.26
"2002-06-07",4,"Nairobi",13.11
"2002-06-07",5,"North-Eastern",23.13
"2002-06-07",6,"Nyanza",18.24
"2002-06-07",7,"Rift Valley",18.63
"2002-06-07",8,"Western",15.81
"2002-06-08",1,"Central",11.09
"2002-06-08",2,"Coast",22.28
"2002-06-08",3,"Eastern",21.41
"2002-06-08",4,"Nairobi",13.7
"2002-06-08",5,"North-Eastern",23.1
"2002-06-08",6,"Nyanza",18.67
"2002-06-08",7,"Rift Valley",18
"2002-06-08",8,"Western",15.59
"2002-06-09",1,"Central",12.05
"2002-06-09",2,"Coast",21.87
"2002-06-09",3,"Eastern",20.86
"2002-06-09",4,"Nairobi",14.24
"2002-06-09",5,"North-Eastern",22.36
"2002-06-09",6,"Nyanza",17.41
"2002-06-09",7,"Rift Valley",18.45
"2002-06-09",8,"Western",14.43
"2002-06-10",1,"Central",12.09
"2002-06-10",2,"Coast",22.34
"2002-06-10",3,"Eastern",21.55
"2002-06-10",4,"Nairobi",14.33
"2002-06-10",5,"North-Eastern",22.99
"2002-06-10",6,"Nyanza",19.21
"2002-06-10",7,"Rift Valley",19.02
"2002-06-10",8,"Western",16.28
"2002-06-11",1,"Central",11.77
"2002-06-11",2,"Coast",22.33
"2002-06-11",3,"Eastern",21.87
"2002-06-11",4,"Nairobi",13.21
"2002-06-11",5,"North-Eastern",23.49
"2002-06-11",6,"Nyanza",19.27
"2002-06-11",7,"Rift Valley",18.82
"2002-06-11",8,"Western",16.6
"2002-06-12",1,"Central",12.47
"2002-06-12",2,"Coast",21.92
"2002-06-12",3,"Eastern",21.4
"2002-06-12",4,"Nairobi",13.28
"2002-06-12",5,"North-Eastern",22.89
"2002-06-12",6,"Nyanza",18.56
"2002-06-12",7,"Rift Valley",18.73
"2002-06-12",8,"Western",15.53
"2002-06-13",1,"Central",12.98
"2002-06-13",2,"Coast",21.26
"2002-06-13",3,"Eastern",21.01
"2002-06-13",4,"Nairobi",14.5
"2002-06-13",5,"North-Eastern",22.81
"2002-06-13",6,"Nyanza",18.64
"2002-06-13",7,"Rift Valley",19.39
"2002-06-13",8,"Western",15.81
"2002-06-14",1,"Central",13.02
"2002-06-14",2,"Coast",21.84
"2002-06-14",3,"Eastern",21.7
"2002-06-14",4,"Nairobi",14.76
"2002-06-14",5,"North-Eastern",23.03
"2002-06-14",6,"Nyanza",18.58
"2002-06-14",7,"Rift Valley",18.6
"2002-06-14",8,"Western",16.44
"2002-06-15",1,"Central",12.37
"2002-06-15",2,"Coast",22.36
"2002-06-15",3,"Eastern",22
"2002-06-15",4,"Nairobi",13.95
"2002-06-15",5,"North-Eastern",23.35
"2002-06-15",6,"Nyanza",17.99
"2002-06-15",7,"Rift Valley",17.75
"2002-06-15",8,"Western",14.6
"2002-06-16",1,"Central",13.02
"2002-06-16",2,"Coast",21.98
"2002-06-16",3,"Eastern",21.94
"2002-06-16",4,"Nairobi",14.06
"2002-06-16",5,"North-Eastern",23.25
"2002-06-16",6,"Nyanza",17.95
"2002-06-16",7,"Rift Valley",18.03
"2002-06-16",8,"Western",15.29
"2002-06-17",1,"Central",13.55
"2002-06-17",2,"Coast",22.23
"2002-06-17",3,"Eastern",22.52
"2002-06-17",4,"Nairobi",15.14
"2002-06-17",5,"North-Eastern",23.57
"2002-06-17",6,"Nyanza",19.93
"2002-06-17",7,"Rift Valley",19.46
"2002-06-17",8,"Western",17.43
"2002-06-18",1,"Central",12.42
"2002-06-18",2,"Coast",21.81
"2002-06-18",3,"Eastern",21.64
"2002-06-18",4,"Nairobi",13.76
"2002-06-18",5,"North-Eastern",22.87
"2002-06-18",6,"Nyanza",19.12
"2002-06-18",7,"Rift Valley",17.98
"2002-06-18",8,"Western",16.77
"2002-06-19",1,"Central",13.23
"2002-06-19",2,"Coast",21.75
"2002-06-19",3,"Eastern",22.36
"2002-06-19",4,"Nairobi",14.93
"2002-06-19",5,"North-Eastern",23.42
"2002-06-19",6,"Nyanza",19.33
"2002-06-19",7,"Rift Valley",19.07
"2002-06-19",8,"Western",18.12
"2002-06-20",1,"Central",12.47
"2002-06-20",2,"Coast",21.53
"2002-06-20",3,"Eastern",21.95
"2002-06-20",4,"Nairobi",13.73
"2002-06-20",5,"North-Eastern",22.97
"2002-06-20",6,"Nyanza",19.1
"2002-06-20",7,"Rift Valley",18.91
"2002-06-20",8,"Western",16.99
"2002-06-21",1,"Central",12.91
"2002-06-21",2,"Coast",21.62
"2002-06-21",3,"Eastern",21.43
"2002-06-21",4,"Nairobi",15.35
"2002-06-21",5,"North-Eastern",22.79
"2002-06-21",6,"Nyanza",19.69
"2002-06-21",7,"Rift Valley",18.75
"2002-06-21",8,"Western",16.23
"2002-06-22",1,"Central",12.99
"2002-06-22",2,"Coast",21.57
"2002-06-22",3,"Eastern",22.57
"2002-06-22",4,"Nairobi",15.34
"2002-06-22",5,"North-Eastern",23.57
"2002-06-22",6,"Nyanza",18.43
"2002-06-22",7,"Rift Valley",19.27
"2002-06-22",8,"Western",17
"2002-06-23",1,"Central",12.28
"2002-06-23",2,"Coast",21.14
"2002-06-23",3,"Eastern",21.47
"2002-06-23",4,"Nairobi",13.42
"2002-06-23",5,"North-Eastern",22.95
