"date","ID_1","NAME_1","t2m"
"2022-03-28",7,"Rift Valley",22.3
"2022-03-28",8,"Western",18.73
"2022-03-29",1,"Central",14.92
"2022-03-29",2,"Coast",25.98
"2022-03-29",3,"Eastern",24.85
"2022-03-29",4,"Nairobi",18.61
"2022-03-29",5,"North-Eastern",26.1
"2022-03-29",6,"Nyanza",20.01
"2022-03-29",7,"Rift Valley",21.75
"2022-03-29",8,"Western",18.49
"2022-03-30",1,"Central",14.22
"2022-03-30",2,"Coast",25.41
"2022-03-30",3,"Eastern",24.75
"2022-03-30",4,"Nairobi",17.7
"2022-03-30",5,"North-Eastern",26.5
"2022-03-30",6,"Nyanza",19.39
"2022-03-30",7,"Rift Valley",21.88
"2022-03-30",8,"Western",18.39
"2022-03-31",1,"Central",14.3
"2022-03-31",2,"Coast",25.76
"2022-03-31",3,"Eastern",24.41
"2022-03-31",4,"Nairobi",17.45
"2022-03-31",5,"North-Eastern",25.98
"2022-03-31",6,"Nyanza",19.07
"2022-03-31",7,"Rift Valley",20.79
"2022-03-31",8,"Western",17.28
"2022-04-01",1,"Central",13.54
"2022-04-01",2,"Coast",25.29
"2022-04-01",3,"Eastern",24.43
"2022-04-01",4,"Nairobi",17.2
"2022-04-01",5,"North-Eastern",26.09
"2022-04-01",6,"Nyanza",20.14
"2022-04-01",7,"Rift Valley",21.05
"2022-04-01",8,"Western",18.04
"2022-04-02",1,"Central",14.52
"2022-04-02",2,"Coast",25.79
"2022-04-02",3,"Eastern",24.76
"2022-04-02",4,"Nairobi",17.13
"2022-04-02",5,"North-Eastern",26.37
"2022-04-02",6,"Nyanza",20.75
"2022-04-02",7,"Rift Valley",21.51
"2022-04-02",8,"Western",17.34
"2022-04-03",1,"Central",12.87
"2022-04-03",2,"Coast",25.89
"2022-04-03",3,"Eastern",24.58
"2022-04-03",4,"Nairobi",15.94
"2022-04-03",5,"North-Eastern",26.09
"2022-04-03",6,"Nyanza",21.51
"2022-04-03",7,"Rift Valley",20.92
"2022-04-03",8,"Western",17.42
"2022-04-04",1,"Central",13.23
"2022-04-04",2,"Coast",25.72
"2022-04-04",3,"Eastern",24.15
"2022-04-04",4,"Nairobi",16.82
"2022-04-04",5,"North-Eastern",26.02
"2022-04-04",6,"Nyanza",20.96
"2022-04-04",7,"Rift Valley",20.62
"2022-04-04",8,"Western",17.38
"2022-04-05",1,"Central",14.59
"2022-04-05",2,"Coast",26.17
"2022-04-05",3,"Eastern",24.89
"2022-04-05",4,"Nairobi",18.2
"2022-04-05",5,"North-Eastern",26.26
"2022-04-05",6,"Nyanza",21.04
"2022-04-05",7,"Rift Valley",21.35
"2022-04-05",8,"Western",17.61
"2022-04-06",1,"Central",15.04
"2022-04-06",2,"Coast",25.45
"2022-04-06",3,"Eastern",25.59
"2022-04-06",4,"Nairobi",18.48
"2022-04-06",5,"North-Eastern",25.88
"2022-04-06",6,"Nyanza",21.2
"2022-04-06",7,"Rift Valley",22.43
"2022-04-06",8,"Western",18.5
"2022-04-07",1,"Central",13.8
"2022-04-07",2,"Coast",25.32
"2022-04-07",3,"Eastern",24.49
"2022-04-07",4,"Nairobi",17.84
"2022-04-07",5,"North-Eastern",25.53
"2022-04-07",6,"Nyanza",21.09
"2022-04-07",7,"Rift Valley",21.45
"2022-04-07",8,"Western",18.39
"2022-04-08",1,"Central",14.27
"2022-04-08",2,"Coast",25.26
"2022-04-08",3,"Eastern",25.04
"2022-04-08",4,"Nairobi",18.24
"2022-04-08",5,"North-Eastern",26.09
"2022-04-08",6,"Nyanza",21.35
"2022-04-08",7,"Rift Valley",22.12
"2022-04-08",8,"Western",18.19
"2022-04-09",1,"Central",14.06
"2022-04-09",2,"Coast",25.6
"2022-04-09",3,"Eastern",24.96
"2022-04-09",4,"Nairobi",18.09
"2022-04-09",5,"North-Eastern",25.97
"2022-04-09",6,"Nyanza",20.83
"2022-04-09",7,"Rift Valley",21.82
"2022-04-09",8,"Western",18.7
"2022-04-10",1,"Central",14.17
"2022-04-10",2,"Coast",25.81
"2022-04-10",3,"Eastern",25.61
"2022-04-10",4,"Nairobi",18.03
"2022-04-10",5,"North-Eastern",26.62
"2022-04-10",6,"Nyanza",21.7
"2022-04-10",7,"Rift Valley",22.08
"2022-04-10",8,"Western",19.41
"2022-04-11",1,"Central",14.26
"2022-04-11",2,"Coast",25.54
"2022-04-11",3,"Eastern",25.23
"2022-04-11",4,"Nairobi",17.09
"2022-04-11",5,"North-Eastern",26.46
"2022-04-11",6,"Nyanza",22.07
"2022-04-11",7,"Rift Valley",22.03
"2022-04-11",8,"Western",18.95
"2022-04-12",1,"Central",14.52
"2022-04-12",2,"Coast",26.08
"2022-04-12",3,"Eastern",25.9
"2022-04-12",4,"Nairobi",16.77
"2022-04-12",5,"North-Eastern",27.01
"2022-04-12",6,"Nyanza",19.69
"2022-04-12",7,"Rift Valley",22.12
"2022-04-12",8,"Western",18.66
"2022-04-13",1,"Central",14.39
"2022-04-13",2,"Coast",25.29
"2022-04-13",3,"Eastern",25.27
"2022-04-13",4,"Nairobi",17.78
"2022-04-13",5,"North-Eastern",26.5
"2022-04-13",6,"Nyanza",20.81
"2022-04-13",7,"Rift Valley",22.31
"2022-04-13",8,"Western",19.36
"2022-04-14",1,"Central",14.93
"2022-04-14",2,"Coast",25.58
"2022-04-14",3,"Eastern",25.09
"2022-04-14",4,"Nairobi",18.36
"2022-04-14",5,"North-Eastern",25.95
"2022-04-14",6,"Nyanza",21.03
"2022-04-14",7,"Rift Valley",22.61
"2022-04-14",8,"Western",18.29
"2022-04-15",1,"Central",14.87
"2022-04-15",2,"Coast",25.39
"2022-04-15",3,"Eastern",24.61
"2022-04-15",4,"Nairobi",17.48
"2022-04-15",5,"North-Eastern",25.85
"2022-04-15",6,"Nyanza",20.23
"2022-04-15",7,"Rift Valley",22.31
"2022-04-15",8,"Western",18.61
"2022-04-16",1,"Central",13.52
"2022-04-16",2,"Coast",25.29
"2022-04-16",3,"Eastern",24.61
"2022-04-16",4,"Nairobi",16.67
"2022-04-16",5,"North-Eastern",26.18
"2022-04-16",6,"Nyanza",19.46
"2022-04-16",7,"Rift Valley",20.76
"2022-04-16",8,"Western",18.19
"2022-04-17",1,"Central",14.61
"2022-04-17",2,"Coast",24.15
"2022-04-17",3,"Eastern",23.88
"2022-04-17",4,"Nairobi",17.42
"2022-04-17",5,"North-Eastern",25.74
"2022-04-17",6,"Nyanza",19.34
"2022-04-17",7,"Rift Valley",20.91
"2022-04-17",8,"Western",17.8
"2022-04-18",1,"Central",15.65
"2022-04-18",2,"Coast",24.9
"2022-04-18",3,"Eastern",25.12
"2022-04-18",4,"Nairobi",17.48
"2022-04-18",5,"North-Eastern",26.29
"2022-04-18",6,"Nyanza",19.57
"2022-04-18",7,"Rift Valley",20.82
"2022-04-18",8,"Western",18.15
"2022-04-19",1,"Central",15.04
"2022-04-19",2,"Coast",24.68
"2022-04-19",3,"Eastern",24.63
"2022-04-19",4,"Nairobi",17.97
"2022-04-19",5,"North-Eastern",25.73
"2022-04-19",6,"Nyanza",20.75
"2022-04-19",7,"Rift Valley",21.36
"2022-04-19",8,"Western",19.47
"2022-04-20",1,"Central",14.78
"2022-04-20",2,"Coast",25.16
"2022-04-20",3,"Eastern",24.57
"2022-04-20",4,"Nairobi",17.92
"2022-04-20",5,"North-Eastern",26.27
"2022-04-20",6,"Nyanza",20.19
"2022-04-20",7,"Rift Valley",21.82
"2022-04-20",8,"Western",18.48
"2022-04-21",1,"Central",14.93
"2022-04-21",2,"Coast",23.79
"2022-04-21",3,"Eastern",23.21
"2022-04-21",4,"Nairobi",17.21
"2022-04-21",5,"North-Eastern",23.7
"2022-04-21",6,"Nyanza",19.02
"2022-04-21",7,"Rift Valley",20.83
"2022-04-21",8,"Western",17.92
"2022-04-22",1,"Central",14.82
"2022-04-22",2,"Coast",24.61
"2022-04-22",3,"Eastern",23.58
"2022-04-22",4,"Nairobi",17.12
"2022-04-22",5,"North-Eastern",24.91
"2022-04-22",6,"Nyanza",19.25
"2022-04-22",7,"Rift Valley",20.24
"2022-04-22",8,"Western",18.19
"2022-04-23",1,"Central",14.27
"2022-04-23",2,"Coast",23.99
"2022-04-23",3,"Eastern",23.49
"2022-04-23",4,"Nairobi",17.38
"2022-04-23",5,"North-Eastern",24.79
"2022-04-23",6,"Nyanza",19.5
"2022-04-23",7,"Rift Valley",20.02
"2022-04-23",8,"Western",17.91
"2022-04-24",1,"Central",15.58
"2022-04-24",2,"Coast",24.68
"2022-04-24",3,"Eastern",24.58
"2022-04-24",4,"Nairobi",17.14
"2022-04-24",5,"North-Eastern",25.6
"2022-04-24",6,"Nyanza",19.5
"2022-04-24",7,"Rift Valley",21.3
"2022-04-24",8,"Western",18.46
"2022-04-25",1,"Central",14.69
"2022-04-25",2,"Coast",24.8
"2022-04-25",3,"Eastern",24.2
"2022-04-25",4,"Nairobi",16.38
"2022-04-25",5,"North-Eastern",25.77
"2022-04-25",6,"Nyanza",19.05
"2022-04-25",7,"Rift Valley",20.99
"2022-04-25",8,"Western",18.43
"2022-04-26",1,"Central",13.87
"2022-04-26",2,"Coast",24.82
"2022-04-26",3,"Eastern",24.1
"2022-04-26",4,"Nairobi",17.11
"2022-04-26",5,"North-Eastern",26.05
"2022-04-26",6,"Nyanza",19.02
"2022-04-26",7,"Rift Valley",19.96
"2022-04-26",8,"Western",17.75
"2022-04-27",1,"Central",15.39
"2022-04-27",2,"Coast",25.04
"2022-04-27",3,"Eastern",24.23
"2022-04-27",4,"Nairobi",17.62
"2022-04-27",5,"North-Eastern",25.99
"2022-04-27",6,"Nyanza",18.89
"2022-04-27",7,"Rift Valley",20.42
"2022-04-27",8,"Western",17.72
"2022-04-28",1,"Central",15.16
"2022-04-28",2,"Coast",24.81
"2022-04-28",3,"Eastern",22.97
"2022-04-28",4,"Nairobi",17.57
"2022-04-28",5,"North-Eastern",25.49
"2022-04-28",6,"Nyanza",18.31
"2022-04-28",7,"Rift Valley",19.36
"2022-04-28",8,"Western",16.92
"2022-04-29",1,"Central",14.59
"2022-04-29",2,"Coast",24.43
"2022-04-29",3,"Eastern",22.24
"2022-04-29",4,"Nairobi",16.65
"2022-04-29",5,"North-Eastern",24.62
"2022-04-29",6,"Nyanza",18.95
"2022-04-29",7,"Rift Valley",19.08
"2022-04-29",8,"Western",17.36
"2022-04-30",1,"Central",13.45
"2022-04-30",2,"Coast",24.2
"2022-04-30",3,"Eastern",22.82
"2022-04-30",4,"Nairobi",16.33
"2022-04-30",5,"North-Eastern",25.24
"2022-04-30",6,"Nyanza",18.83
"2022-04-30",7,"Rift Valley",18.89
"2022-04-30",8,"Western",16.35
"2022-05-01",1,"Central",15.35
"2022-05-01",2,"Coast",24.23
"2022-05-01",3,"Eastern",23.63
"2022-05-01",4,"Nairobi",16.91
"2022-05-01",5,"North-Eastern",25.32
"2022-05-01",6,"Nyanza",19.36
"2022-05-01",7,"Rift Valley",20.44
"2022-05-01",8,"Western",17.71
"2022-05-02",1,"Central",14.65
"2022-05-02",2,"Coast",23.94
"2022-05-02",3,"Eastern",22.72
"2022-05-02",4,"Nairobi",17.36
"2022-05-02",5,"North-Eastern",23.45
"2022-05-02",6,"Nyanza",18.88
"2022-05-02",7,"Rift Valley",19.76
"2022-05-02",8,"Western",17.71
"2022-05-03",1,"Central",14.81
"2022-05-03",2,"Coast",24.84
"2022-05-03",3,"Eastern",23.87
"2022-05-03",4,"Nairobi",17.45
"2022-05-03",5,"North-Eastern",24.4
"2022-05-03",6,"Nyanza",19.63
"2022-05-03",7,"Rift Valley",20.34
"2022-05-03",8,"Western",17.19
"2022-05-04",1,"Central",13.76
"2022-05-04",2,"Coast",23.27
"2022-05-04",3,"Eastern",22.37
"2022-05-04",4,"Nairobi",15.68
"2022-05-04",5,"North-Eastern",23.47
"2022-05-04",6,"Nyanza",19.31
"2022-05-04",7,"Rift Valley",19.87
"2022-05-04",8,"Western",17.4
