"date","ID_1","NAME_1","t2m"
"2019-01-07",11,"Montserrado",23.68
"2019-01-07",12,"Nimba",22.46
"2019-01-07",13,"River Cess",22.67
"2019-01-07",14,"River Gee",21.63
"2019-01-07",15,"Sinoe",22.6
"2019-01-08",1,"Bomi",23.73
"2019-01-08",2,"Bong",22.24
"2019-01-08",3,"Gbapolu",21.91
"2019-01-08",4,"Grand Cape Mount",23.16
"2019-01-08",5,"GrandBassa",22.65
"2019-01-08",6,"GrandGedeh",21.69
"2019-01-08",7,"GrandKru",23.72
"2019-01-08",8,"Lofa",21.65
"2019-01-08",9,"Margibi",22.79
"2019-01-08",10,"Maryland",22.97
"2019-01-08",11,"Montserrado",23.4
"2019-01-08",12,"Nimba",22.55
"2019-01-08",13,"River Cess",22.42
"2019-01-08",14,"River Gee",21.34
"2019-01-08",15,"Sinoe",22.68
"2019-01-09",1,"Bomi",24.37
"2019-01-09",2,"Bong",22.26
"2019-01-09",3,"Gbapolu",21.48
"2019-01-09",4,"Grand Cape Mount",23.21
"2019-01-09",5,"GrandBassa",22.84
"2019-01-09",6,"GrandGedeh",21.59
"2019-01-09",7,"GrandKru",23.63
"2019-01-09",8,"Lofa",21.33
"2019-01-09",9,"Margibi",23.02
"2019-01-09",10,"Maryland",22.83
"2019-01-09",11,"Montserrado",23.82
"2019-01-09",12,"Nimba",22.34
"2019-01-09",13,"River Cess",22.57
"2019-01-09",14,"River Gee",21.15
"2019-01-09",15,"Sinoe",22.51
"2019-01-10",1,"Bomi",24.64
"2019-01-10",2,"Bong",23.61
"2019-01-10",3,"Gbapolu",22.5
"2019-01-10",4,"Grand Cape Mount",23.51
"2019-01-10",5,"GrandBassa",23.9
"2019-01-10",6,"GrandGedeh",24.13
"2019-01-10",7,"GrandKru",24.91
"2019-01-10",8,"Lofa",22.41
"2019-01-10",9,"Margibi",23.78
"2019-01-10",10,"Maryland",24.34
"2019-01-10",11,"Montserrado",24.36
"2019-01-10",12,"Nimba",24.11
"2019-01-10",13,"River Cess",24.06
"2019-01-10",14,"River Gee",23.55
"2019-01-10",15,"Sinoe",24.44
"2019-01-11",1,"Bomi",24.78
"2019-01-11",2,"Bong",23.28
"2019-01-11",3,"Gbapolu",22.54
"2019-01-11",4,"Grand Cape Mount",23.73
"2019-01-11",5,"GrandBassa",23.95
"2019-01-11",6,"GrandGedeh",23.06
"2019-01-11",7,"GrandKru",24.48
"2019-01-11",8,"Lofa",22.63
"2019-01-11",9,"Margibi",24.07
"2019-01-11",10,"Maryland",23.98
"2019-01-11",11,"Montserrado",24.6
"2019-01-11",12,"Nimba",23.51
"2019-01-11",13,"River Cess",23.66
"2019-01-11",14,"River Gee",22.84
"2019-01-11",15,"Sinoe",23.57
"2019-01-12",1,"Bomi",24.78
"2019-01-12",2,"Bong",23.43
"2019-01-12",3,"Gbapolu",22.84
"2019-01-12",4,"Grand Cape Mount",23.92
"2019-01-12",5,"GrandBassa",23.92
"2019-01-12",6,"GrandGedeh",23.18
"2019-01-12",7,"GrandKru",24.12
"2019-01-12",8,"Lofa",23.29
"2019-01-12",9,"Margibi",23.85
"2019-01-12",10,"Maryland",23.96
"2019-01-12",11,"Montserrado",24.52
"2019-01-12",12,"Nimba",23.7
"2019-01-12",13,"River Cess",23.96
"2019-01-12",14,"River Gee",22.57
"2019-01-12",15,"Sinoe",23.71
"2019-01-13",1,"Bomi",25.55
"2019-01-13",2,"Bong",24.14
"2019-01-13",3,"Gbapolu",23.93
"2019-01-13",4,"Grand Cape Mount",24.95
"2019-01-13",5,"GrandBassa",23.78
"2019-01-13",6,"GrandGedeh",22.81
"2019-01-13",7,"GrandKru",24.55
"2019-01-13",8,"Lofa",24.04
"2019-01-13",9,"Margibi",24.57
"2019-01-13",10,"Maryland",24.28
"2019-01-13",11,"Montserrado",25.07
"2019-01-13",12,"Nimba",23.59
"2019-01-13",13,"River Cess",22.91
"2019-01-13",14,"River Gee",22.67
"2019-01-13",15,"Sinoe",23.1
"2019-01-14",1,"Bomi",24.53
"2019-01-14",2,"Bong",23.05
"2019-01-14",3,"Gbapolu",22.7
"2019-01-14",4,"Grand Cape Mount",23.74
"2019-01-14",5,"GrandBassa",23.34
"2019-01-14",6,"GrandGedeh",22.81
"2019-01-14",7,"GrandKru",24.05
"2019-01-14",8,"Lofa",22.91
"2019-01-14",9,"Margibi",23.55
"2019-01-14",10,"Maryland",23.84
"2019-01-14",11,"Montserrado",24.22
"2019-01-14",12,"Nimba",23.14
"2019-01-14",13,"River Cess",23.42
"2019-01-14",14,"River Gee",22.74
"2019-01-14",15,"Sinoe",23.47
"2019-01-15",1,"Bomi",24.13
"2019-01-15",2,"Bong",23.24
"2019-01-15",3,"Gbapolu",22.46
"2019-01-15",4,"Grand Cape Mount",23.17
"2019-01-15",5,"GrandBassa",23.47
"2019-01-15",6,"GrandGedeh",23.36
"2019-01-15",7,"GrandKru",24.16
"2019-01-15",8,"Lofa",22.82
"2019-01-15",9,"Margibi",23.43
"2019-01-15",10,"Maryland",24.09
"2019-01-15",11,"Montserrado",23.95
"2019-01-15",12,"Nimba",23.67
"2019-01-15",13,"River Cess",23.75
"2019-01-15",14,"River Gee",22.98
"2019-01-15",15,"Sinoe",23.63
"2019-01-16",1,"Bomi",24.33
"2019-01-16",2,"Bong",23.69
"2019-01-16",3,"Gbapolu",22.89
"2019-01-16",4,"Grand Cape Mount",23.78
"2019-01-16",5,"GrandBassa",24.03
"2019-01-16",6,"GrandGedeh",23.44
"2019-01-16",7,"GrandKru",24.41
"2019-01-16",8,"Lofa",23.04
"2019-01-16",9,"Margibi",24.11
"2019-01-16",10,"Maryland",24.24
"2019-01-16",11,"Montserrado",24.4
"2019-01-16",12,"Nimba",23.88
"2019-01-16",13,"River Cess",23.87
"2019-01-16",14,"River Gee",23.23
"2019-01-16",15,"Sinoe",23.75
"2019-01-17",1,"Bomi",24.38
"2019-01-17",2,"Bong",23.01
"2019-01-17",3,"Gbapolu",22.62
"2019-01-17",4,"Grand Cape Mount",23.79
"2019-01-17",5,"GrandBassa",23.77
"2019-01-17",6,"GrandGedeh",23.41
"2019-01-17",7,"GrandKru",24.79
"2019-01-17",8,"Lofa",22.83
"2019-01-17",9,"Margibi",23.75
"2019-01-17",10,"Maryland",24.57
"2019-01-17",11,"Montserrado",24.18
"2019-01-17",12,"Nimba",23.36
"2019-01-17",13,"River Cess",23.63
"2019-01-17",14,"River Gee",23.39
"2019-01-17",15,"Sinoe",23.88
"2019-01-18",1,"Bomi",24.55
"2019-01-18",2,"Bong",23.76
"2019-01-18",3,"Gbapolu",23.5
"2019-01-18",4,"Grand Cape Mount",24.19
"2019-01-18",5,"GrandBassa",24.12
"2019-01-18",6,"GrandGedeh",23.55
"2019-01-18",7,"GrandKru",25.33
"2019-01-18",8,"Lofa",23.85
"2019-01-18",9,"Margibi",24.3
"2019-01-18",10,"Maryland",24.86
"2019-01-18",11,"Montserrado",24.48
"2019-01-18",12,"Nimba",23.77
"2019-01-18",13,"River Cess",23.91
"2019-01-18",14,"River Gee",23.94
"2019-01-18",15,"Sinoe",24.56
"2019-01-19",1,"Bomi",24.98
"2019-01-19",2,"Bong",23.73
"2019-01-19",3,"Gbapolu",23.47
"2019-01-19",4,"Grand Cape Mount",24.2
"2019-01-19",5,"GrandBassa",24.01
"2019-01-19",6,"GrandGedeh",23.01
"2019-01-19",7,"GrandKru",23.99
"2019-01-19",8,"Lofa",23.72
"2019-01-19",9,"Margibi",24.24
"2019-01-19",10,"Maryland",23.48
"2019-01-19",11,"Montserrado",24.82
"2019-01-19",12,"Nimba",23.93
"2019-01-19",13,"River Cess",23.51
"2019-01-19",14,"River Gee",22.26
"2019-01-19",15,"Sinoe",23.17
"2019-01-20",1,"Bomi",25.04
"2019-01-20",2,"Bong",24.04
"2019-01-20",3,"Gbapolu",23.79
"2019-01-20",4,"Grand Cape Mount",24.64
"2019-01-20",5,"GrandBassa",24.46
"2019-01-20",6,"GrandGedeh",23.27
"2019-01-20",7,"GrandKru",24.78
"2019-01-20",8,"Lofa",24.27
"2019-01-20",9,"Margibi",24.47
"2019-01-20",10,"Maryland",24.32
"2019-01-20",11,"Montserrado",24.71
"2019-01-20",12,"Nimba",24.11
"2019-01-20",13,"River Cess",24.08
"2019-01-20",14,"River Gee",23.16
"2019-01-20",15,"Sinoe",24.1
"2019-01-21",1,"Bomi",24.42
"2019-01-21",2,"Bong",23.13
"2019-01-21",3,"Gbapolu",22.83
"2019-01-21",4,"Grand Cape Mount",23.95
"2019-01-21",5,"GrandBassa",23.27
"2019-01-21",6,"GrandGedeh",22.37
"2019-01-21",7,"GrandKru",24.27
"2019-01-21",8,"Lofa",22.78
"2019-01-21",9,"Margibi",23.51
"2019-01-21",10,"Maryland",23.63
"2019-01-21",11,"Montserrado",24
"2019-01-21",12,"Nimba",22.57
"2019-01-21",13,"River Cess",23.02
"2019-01-21",14,"River Gee",22.16
"2019-01-21",15,"Sinoe",22.96
"2019-01-22",1,"Bomi",24.27
"2019-01-22",2,"Bong",22.66
"2019-01-22",3,"Gbapolu",22.13
"2019-01-22",4,"Grand Cape Mount",23.45
"2019-01-22",5,"GrandBassa",23.29
"2019-01-22",6,"GrandGedeh",22.37
"2019-01-22",7,"GrandKru",23.81
"2019-01-22",8,"Lofa",22.28
"2019-01-22",9,"Margibi",23.46
"2019-01-22",10,"Maryland",23.42
"2019-01-22",11,"Montserrado",24.06
"2019-01-22",12,"Nimba",22.42
"2019-01-22",13,"River Cess",22.89
"2019-01-22",14,"River Gee",22.2
"2019-01-22",15,"Sinoe",23.11
"2019-01-23",1,"Bomi",24.36
"2019-01-23",2,"Bong",23.2
"2019-01-23",3,"Gbapolu",22.67
"2019-01-23",4,"Grand Cape Mount",23.38
"2019-01-23",5,"GrandBassa",23.79
"2019-01-23",6,"GrandGedeh",23.14
"2019-01-23",7,"GrandKru",24.44
"2019-01-23",8,"Lofa",23.32
"2019-01-23",9,"Margibi",23.68
"2019-01-23",10,"Maryland",24.21
"2019-01-23",11,"Montserrado",24.19
"2019-01-23",12,"Nimba",23.48
"2019-01-23",13,"River Cess",23.74
"2019-01-23",14,"River Gee",22.83
"2019-01-23",15,"Sinoe",23.63
"2019-01-24",1,"Bomi",24.79
"2019-01-24",2,"Bong",23.15
"2019-01-24",3,"Gbapolu",23
"2019-01-24",4,"Grand Cape Mount",23.89
"2019-01-24",5,"GrandBassa",23.54
"2019-01-24",6,"GrandGedeh",22.63
"2019-01-24",7,"GrandKru",24.23
"2019-01-24",8,"Lofa",23.56
"2019-01-24",9,"Margibi",23.63
"2019-01-24",10,"Maryland",23.84
"2019-01-24",11,"Montserrado",24.36
"2019-01-24",12,"Nimba",23.09
"2019-01-24",13,"River Cess",23.4
"2019-01-24",14,"River Gee",22.38
"2019-01-24",15,"Sinoe",23.61
"2019-01-25",1,"Bomi",24.95
"2019-01-25",2,"Bong",24.04
"2019-01-25",3,"Gbapolu",23.49
"2019-01-25",4,"Grand Cape Mount",24.29
"2019-01-25",5,"GrandBassa",24.13
"2019-01-25",6,"GrandGedeh",23.25
"2019-01-25",7,"GrandKru",24.16
"2019-01-25",8,"Lofa",24.08
"2019-01-25",9,"Margibi",24.31
"2019-01-25",10,"Maryland",24.1
"2019-01-25",11,"Montserrado",24.69
"2019-01-25",12,"Nimba",23.83
"2019-01-25",13,"River Cess",23.68
"2019-01-25",14,"River Gee",22.89
"2019-01-25",15,"Sinoe",23.46
"2019-01-26",1,"Bomi",25.05
"2019-01-26",2,"Bong",23.88
"2019-01-26",3,"Gbapolu",23.67
"2019-01-26",4,"Grand Cape Mount",24.24
"2019-01-26",5,"GrandBassa",24.18
"2019-01-26",6,"GrandGedeh",22.94
"2019-01-26",7,"GrandKru",24.79
"2019-01-26",8,"Lofa",23.91
"2019-01-26",9,"Margibi",24.51
"2019-01-26",10,"Maryland",24.36
"2019-01-26",11,"Montserrado",25.02
"2019-01-26",12,"Nimba",23.46
"2019-01-26",13,"River Cess",23.82
"2019-01-26",14,"River Gee",22.82
"2019-01-26",15,"Sinoe",23.68
"2019-01-27",1,"Bomi",24.41
"2019-01-27",2,"Bong",23.47
"2019-01-27",3,"Gbapolu",22.79
"2019-01-27",4,"Grand Cape Mount",23.75
"2019-01-27",5,"GrandBassa",23.8
"2019-01-27",6,"GrandGedeh",23.23
"2019-01-27",7,"GrandKru",24.7
"2019-01-27",8,"Lofa",23.91
"2019-01-27",9,"Margibi",23.81
"2019-01-27",10,"Maryland",24.25
"2019-01-27",11,"Montserrado",24.3
"2019-01-27",12,"Nimba",23.6
"2019-01-27",13,"River Cess",23.75
"2019-01-27",14,"River Gee",22.85
"2019-01-27",15,"Sinoe",23.96
"2019-01-28",1,"Bomi",25.02
"2019-01-28",2,"Bong",23.83
"2019-01-28",3,"Gbapolu",22.79
"2019-01-28",4,"Grand Cape Mount",23.88
"2019-01-28",5,"GrandBassa",24.41
"2019-01-28",6,"GrandGedeh",24
"2019-01-28",7,"GrandKru",24.61
"2019-01-28",8,"Lofa",23.3
"2019-01-28",9,"Margibi",24.37
"2019-01-28",10,"Maryland",24.33
"2019-01-28",11,"Montserrado",24.86
"2019-01-28",12,"Nimba",23.95
"2019-01-28",13,"River Cess",24.33
"2019-01-28",14,"River Gee",23.56
"2019-01-28",15,"Sinoe",24.16
"2019-01-29",1,"Bomi",24.76
"2019-01-29",2,"Bong",23.73
"2019-01-29",3,"Gbapolu",23.36
"2019-01-29",4,"Grand Cape Mount",24.36
"2019-01-29",5,"GrandBassa",23.73
"2019-01-29",6,"GrandGedeh",23.69
"2019-01-29",7,"GrandKru",24.43
"2019-01-29",8,"Lofa",23.2
"2019-01-29",9,"Margibi",24.02
"2019-01-29",10,"Maryland",24.19
"2019-01-29",11,"Montserrado",24.58
"2019-01-29",12,"Nimba",23.58
"2019-01-29",13,"River Cess",23.53
"2019-01-29",14,"River Gee",23.51
"2019-01-29",15,"Sinoe",23.56
"2019-01-30",1,"Bomi",25.55
"2019-01-30",2,"Bong",23.96
"2019-01-30",3,"Gbapolu",23.97
"2019-01-30",4,"Grand Cape Mount",24.98
"2019-01-30",5,"GrandBassa",24.23
"2019-01-30",6,"GrandGedeh",23.87
"2019-01-30",7,"GrandKru",24.57
"2019-01-30",8,"Lofa",24.23
"2019-01-30",9,"Margibi",24.35
"2019-01-30",10,"Maryland",24.23
"2019-01-30",11,"Montserrado",25.11
"2019-01-30",12,"Nimba",24.27
"2019-01-30",13,"River Cess",24.28
"2019-01-30",14,"River Gee",23.33
"2019-01-30",15,"Sinoe",24.2
"2019-01-31",1,"Bomi",25.44
"2019-01-31",2,"Bong",24.51
"2019-01-31",3,"Gbapolu",23.97
"2019-01-31",4,"Grand Cape Mount",24.79
"2019-01-31",5,"GrandBassa",24.8
"2019-01-31",6,"GrandGedeh",24.46
"2019-01-31",7,"GrandKru",24.95
"2019-01-31",8,"Lofa",24.37
"2019-01-31",9,"Margibi",24.86
"2019-01-31",10,"Maryland",24.6
"2019-01-31",11,"Montserrado",25.38
"2019-01-31",12,"Nimba",24.7
"2019-01-31",13,"River Cess",24.75
"2019-01-31",14,"River Gee",23.86
"2019-01-31",15,"Sinoe",24.79
"2019-02-01",1,"Bomi",25.58
"2019-02-01",2,"Bong",24.73
"2019-02-01",3,"Gbapolu",24.47
"2019-02-01",4,"Grand Cape Mount",24.85
"2019-02-01",5,"GrandBassa",24.79
"2019-02-01",6,"GrandGedeh",23.66
"2019-02-01",7,"GrandKru",24.81
"2019-02-01",8,"Lofa",25.44
"2019-02-01",9,"Margibi",24.83
"2019-02-01",10,"Maryland",24.15
"2019-02-01",11,"Montserrado",25.35
"2019-02-01",12,"Nimba",24.85
"2019-02-01",13,"River Cess",24.54
"2019-02-01",14,"River Gee",22.87
"2019-02-01",15,"Sinoe",24.25
"2019-02-02",1,"Bomi",25.17
"2019-02-02",2,"Bong",24.49
"2019-02-02",3,"Gbapolu",23.77
"2019-02-02",4,"Grand Cape Mount",24.32
"2019-02-02",5,"GrandBassa",24.39
"2019-02-02",6,"GrandGedeh",22.89
"2019-02-02",7,"GrandKru",24.01
"2019-02-02",8,"Lofa",24.66
"2019-02-02",9,"Margibi",24.62
"2019-02-02",10,"Maryland",23.72
"2019-02-02",11,"Montserrado",25.12
"2019-02-02",12,"Nimba",23.82
"2019-02-02",13,"River Cess",23.96
"2019-02-02",14,"River Gee",22.99
"2019-02-02",15,"Sinoe",23.5
"2019-02-03",1,"Bomi",24.93
"2019-02-03",2,"Bong",23.63
"2019-02-03",3,"Gbapolu",23.42
"2019-02-03",4,"Grand Cape Mount",24.39
"2019-02-03",5,"GrandBassa",23.76
"2019-02-03",6,"GrandGedeh",23.14
"2019-02-03",7,"GrandKru",24.44
"2019-02-03",8,"Lofa",23.88
"2019-02-03",9,"Margibi",23.94
"2019-02-03",10,"Maryland",24.08
"2019-02-03",11,"Montserrado",24.56
"2019-02-03",12,"Nimba",23.5
"2019-02-03",13,"River Cess",23.65
"2019-02-03",14,"River Gee",22.94
"2019-02-03",15,"Sinoe",23.92
"2019-02-04",1,"Bomi",25.38
"2019-02-04",2,"Bong",24.6
"2019-02-04",3,"Gbapolu",24.43
"2019-02-04",4,"Grand Cape Mount",24.81
"2019-02-04",5,"GrandBassa",24.49
"2019-02-04",6,"GrandGedeh",23.5
"2019-02-04",7,"GrandKru",24.96
"2019-02-04",8,"Lofa",25.35
"2019-02-04",9,"Margibi",24.8
"2019-02-04",10,"Maryland",24.58
"2019-02-04",11,"Montserrado",25.35
"2019-02-04",12,"Nimba",24.46
"2019-02-04",13,"River Cess",24.25
"2019-02-04",14,"River Gee",23.17
"2019-02-04",15,"Sinoe",23.94
"2019-02-05",1,"Bomi",24.47
"2019-02-05",2,"Bong",23.82
"2019-02-05",3,"Gbapolu",23.44
"2019-02-05",4,"Grand Cape Mount",23.57
"2019-02-05",5,"GrandBassa",23.79
"2019-02-05",6,"GrandGedeh",23.6
"2019-02-05",7,"GrandKru",24.91
"2019-02-05",8,"Lofa",24.69
"2019-02-05",9,"Margibi",23.82
"2019-02-05",10,"Maryland",24.7
"2019-02-05",11,"Montserrado",24.37
"2019-02-05",12,"Nimba",23.96
"2019-02-05",13,"River Cess",23.66
"2019-02-05",14,"River Gee",23.62
"2019-02-05",15,"Sinoe",23.83
"2019-02-06",1,"Bomi",24.68
"2019-02-06",2,"Bong",24.14
"2019-02-06",3,"Gbapolu",24.03
"2019-02-06",4,"Grand Cape Mount",23.97
"2019-02-06",5,"GrandBassa",23.98
"2019-02-06",6,"GrandGedeh",23.47
"2019-02-06",7,"GrandKru",24.25
"2019-02-06",8,"Lofa",25.87
"2019-02-06",9,"Margibi",24.08
"2019-02-06",10,"Maryland",23.74
"2019-02-06",11,"Montserrado",24.56
"2019-02-06",12,"Nimba",24.2
"2019-02-06",13,"River Cess",23.78
"2019-02-06",14,"River Gee",22.97
"2019-02-06",15,"Sinoe",23.76
"2019-02-07",1,"Bomi",25.55
"2019-02-07",2,"Bong",25.06
"2019-02-07",3,"Gbapolu",24.94
"2019-02-07",4,"Grand Cape Mount",25.02
"2019-02-07",5,"GrandBassa",24.52
"2019-02-07",6,"GrandGedeh",23.97
"2019-02-07",7,"GrandKru",24.69
"2019-02-07",8,"Lofa",25.91
"2019-02-07",9,"Margibi",24.83
"2019-02-07",10,"Maryland",24.23
"2019-02-07",11,"Montserrado",25.47
"2019-02-07",12,"Nimba",24.86
"2019-02-07",13,"River Cess",24.23
"2019-02-07",14,"River Gee",23.42
"2019-02-07",15,"Sinoe",24.2
"2019-02-08",1,"Bomi",25.01
"2019-02-08",2,"Bong",24.51
"2019-02-08",3,"Gbapolu",24.27
"2019-02-08",4,"Grand Cape Mount",24.37
"2019-02-08",5,"GrandBassa",24.46
"2019-02-08",6,"GrandGedeh",23.43
"2019-02-08",7,"GrandKru",24.65
"2019-02-08",8,"Lofa",25.05
"2019-02-08",9,"Margibi",24.58
"2019-02-08",10,"Maryland",24.02
"2019-02-08",11,"Montserrado",24.91
"2019-02-08",12,"Nimba",24.4
"2019-02-08",13,"River Cess",24.23
"2019-02-08",14,"River Gee",23.02
"2019-02-08",15,"Sinoe",24.13
"2019-02-09",1,"Bomi",25.71
"2019-02-09",2,"Bong",25.4
"2019-02-09",3,"Gbapolu",25.23
"2019-02-09",4,"Grand Cape Mount",25.16
"2019-02-09",5,"GrandBassa",24.95
"2019-02-09",6,"GrandGedeh",25.04
"2019-02-09",7,"GrandKru",25.72
"2019-02-09",8,"Lofa",26.5
"2019-02-09",9,"Margibi",24.85
"2019-02-09",10,"Maryland",25.29
"2019-02-09",11,"Montserrado",25.48
"2019-02-09",12,"Nimba",25.87
"2019-02-09",13,"River Cess",25.11
"2019-02-09",14,"River Gee",24.28
"2019-02-09",15,"Sinoe",25.25
"2019-02-10",1,"Bomi",25.69
"2019-02-10",2,"Bong",24.87
"2019-02-10",3,"Gbapolu",25.1
"2019-02-10",4,"Grand Cape Mount",25.33
"2019-02-10",5,"GrandBassa",24.82
"2019-02-10",6,"GrandGedeh",24.51
"2019-02-10",7,"GrandKru",25.39
"2019-02-10",8,"Lofa",25.8
"2019-02-10",9,"Margibi",25.08
"2019-02-10",10,"Maryland",24.76
"2019-02-10",11,"Montserrado",25.68
"2019-02-10",12,"Nimba",24.53
"2019-02-10",13,"River Cess",25.06
"2019-02-10",14,"River Gee",23.72
"2019-02-10",15,"Sinoe",24.74
"2019-02-11",1,"Bomi",25.29
"2019-02-11",2,"Bong",23.85
"2019-02-11",3,"Gbapolu",23.92
"2019-02-11",4,"Grand Cape Mount",24.69
"2019-02-11",5,"GrandBassa",23.8
"2019-02-11",6,"GrandGedeh",22.83
"2019-02-11",7,"GrandKru",24.24
"2019-02-11",8,"Lofa",24.17
"2019-02-11",9,"Margibi",24.2
"2019-02-11",10,"Maryland",23.54
"2019-02-11",11,"Montserrado",24.87
"2019-02-11",12,"Nimba",23.42
"2019-02-11",13,"River Cess",23.32
"2019-02-11",14,"River Gee",22.42
"2019-02-11",15,"Sinoe",23.34
"2019-02-12",1,"Bomi",25.56
"2019-02-12",2,"Bong",24.89
"2019-02-12",3,"Gbapolu",24.74
"2019-02-12",4,"Grand Cape Mount",24.88
"2019-02-12",5,"GrandBassa",24.72
"2019-02-12",6,"GrandGedeh",24.13
"2019-02-12",7,"GrandKru",25.18
"2019-02-12",8,"Lofa",25.93
"2019-02-12",9,"Margibi",24.96
"2019-02-12",10,"Maryland",24.56
"2019-02-12",11,"Montserrado",25.56
"2019-02-12",12,"Nimba",24.94
"2019-02-12",13,"River Cess",24.66
"2019-02-12",14,"River Gee",23.34
"2019-02-12",15,"Sinoe",24.67
"2019-02-13",1,"Bomi",24.36
"2019-02-13",2,"Bong",24.69
"2019-02-13",3,"Gbapolu",23.78
"2019-02-13",4,"Grand Cape Mount",23.58
"2019-02-13",5,"GrandBassa",24.12
"2019-02-13",6,"GrandGedeh",24.62
"2019-02-13",7,"GrandKru",25.47
"2019-02-13",8,"Lofa",25.26
"2019-02-13",9,"Margibi",24.01
"2019-02-13",10,"Maryland",25.09
"2019-02-13",11,"Montserrado",24.33
"2019-02-13",12,"Nimba",25.59
"2019-02-13",13,"River Cess",24.32
"2019-02-13",14,"River Gee",23.91
"2019-02-13",15,"Sinoe",24.67
"2019-02-14",1,"Bomi",24.26
"2019-02-14",2,"Bong",23.97
"2019-02-14",3,"Gbapolu",23.36
"2019-02-14",4,"Grand Cape Mount",23.46
"2019-02-14",5,"GrandBassa",23.57
"2019-02-14",6,"GrandGedeh",23.51
"2019-02-14",7,"GrandKru",24.49
