"date","ID_1","NAME_1","t2m"
"2001-02-14",8,"Lofa",20.91
"2001-02-14",9,"Margibi",22.39
"2001-02-14",10,"Maryland",22.66
"2001-02-14",11,"Montserrado",23.05
"2001-02-14",12,"Nimba",21.78
"2001-02-14",13,"River Cess",22.21
"2001-02-14",14,"River Gee",21.39
"2001-02-14",15,"Sinoe",22.17
"2001-02-15",1,"Bomi",22.59
"2001-02-15",2,"Bong",20.41
"2001-02-15",3,"Gbapolu",20.02
"2001-02-15",4,"Grand Cape Mount",21.35
"2001-02-15",5,"GrandBassa",21.41
"2001-02-15",6,"GrandGedeh",20.43
"2001-02-15",7,"GrandKru",22.57
"2001-02-15",8,"Lofa",20.14
"2001-02-15",9,"Margibi",21.58
"2001-02-15",10,"Maryland",21.39
"2001-02-15",11,"Montserrado",22.27
"2001-02-15",12,"Nimba",19.65
"2001-02-15",13,"River Cess",21.43
"2001-02-15",14,"River Gee",19.99
"2001-02-15",15,"Sinoe",21.76
"2001-02-16",1,"Bomi",24.26
"2001-02-16",2,"Bong",22.98
"2001-02-16",3,"Gbapolu",21.81
"2001-02-16",4,"Grand Cape Mount",22.71
"2001-02-16",5,"GrandBassa",23.2
"2001-02-16",6,"GrandGedeh",22.7
"2001-02-16",7,"GrandKru",23.5
"2001-02-16",8,"Lofa",22.23
"2001-02-16",9,"Margibi",23.3
"2001-02-16",10,"Maryland",22.32
"2001-02-16",11,"Montserrado",24.11
"2001-02-16",12,"Nimba",22.76
"2001-02-16",13,"River Cess",23.29
"2001-02-16",14,"River Gee",21.77
"2001-02-16",15,"Sinoe",23.18
"2001-02-17",1,"Bomi",23.32
"2001-02-17",2,"Bong",22.17
"2001-02-17",3,"Gbapolu",21.43
"2001-02-17",4,"Grand Cape Mount",22.31
"2001-02-17",5,"GrandBassa",22.4
"2001-02-17",6,"GrandGedeh",22.64
"2001-02-17",7,"GrandKru",23.39
"2001-02-17",8,"Lofa",21.82
"2001-02-17",9,"Margibi",22.4
"2001-02-17",10,"Maryland",22.44
"2001-02-17",11,"Montserrado",23.17
"2001-02-17",12,"Nimba",22.63
"2001-02-17",13,"River Cess",22.65
"2001-02-17",14,"River Gee",21.69
"2001-02-17",15,"Sinoe",23.02
"2001-02-18",1,"Bomi",23.4
"2001-02-18",2,"Bong",22.82
"2001-02-18",3,"Gbapolu",21.75
"2001-02-18",4,"Grand Cape Mount",22.45
"2001-02-18",5,"GrandBassa",23.2
"2001-02-18",6,"GrandGedeh",23.1
"2001-02-18",7,"GrandKru",23.99
"2001-02-18",8,"Lofa",22.39
"2001-02-18",9,"Margibi",23.01
"2001-02-18",10,"Maryland",23.31
"2001-02-18",11,"Montserrado",23.35
"2001-02-18",12,"Nimba",23.34
"2001-02-18",13,"River Cess",23.27
"2001-02-18",14,"River Gee",22.4
"2001-02-18",15,"Sinoe",23.41
"2001-02-19",1,"Bomi",23.33
"2001-02-19",2,"Bong",22.77
"2001-02-19",3,"Gbapolu",21.63
"2001-02-19",4,"Grand Cape Mount",22.32
"2001-02-19",5,"GrandBassa",23.08
"2001-02-19",6,"GrandGedeh",23.41
"2001-02-19",7,"GrandKru",24.55
"2001-02-19",8,"Lofa",22.53
"2001-02-19",9,"Margibi",22.86
"2001-02-19",10,"Maryland",24.08
"2001-02-19",11,"Montserrado",23.25
"2001-02-19",12,"Nimba",23.66
"2001-02-19",13,"River Cess",23.2
"2001-02-19",14,"River Gee",23.07
"2001-02-19",15,"Sinoe",23.46
"2001-02-20",1,"Bomi",23.19
"2001-02-20",2,"Bong",22.28
"2001-02-20",3,"Gbapolu",21.41
"2001-02-20",4,"Grand Cape Mount",22.43
"2001-02-20",5,"GrandBassa",22.5
"2001-02-20",6,"GrandGedeh",22.97
"2001-02-20",7,"GrandKru",24.17
"2001-02-20",8,"Lofa",22.3
"2001-02-20",9,"Margibi",22.44
"2001-02-20",10,"Maryland",23.75
"2001-02-20",11,"Montserrado",22.96
"2001-02-20",12,"Nimba",23.08
"2001-02-20",13,"River Cess",22.54
"2001-02-20",14,"River Gee",22.4
"2001-02-20",15,"Sinoe",23.17
"2001-02-21",1,"Bomi",23.89
"2001-02-21",2,"Bong",23.64
"2001-02-21",3,"Gbapolu",22.43
"2001-02-21",4,"Grand Cape Mount",22.98
"2001-02-21",5,"GrandBassa",23.68
"2001-02-21",6,"GrandGedeh",24.01
"2001-02-21",7,"GrandKru",24.76
"2001-02-21",8,"Lofa",23.34
"2001-02-21",9,"Margibi",23.52
"2001-02-21",10,"Maryland",24.46
"2001-02-21",11,"Montserrado",23.89
"2001-02-21",12,"Nimba",24.62
"2001-02-21",13,"River Cess",23.85
"2001-02-21",14,"River Gee",23.38
"2001-02-21",15,"Sinoe",24.1
"2001-02-22",1,"Bomi",24.66
"2001-02-22",2,"Bong",23.87
"2001-02-22",3,"Gbapolu",23.11
"2001-02-22",4,"Grand Cape Mount",23.64
"2001-02-22",5,"GrandBassa",23.86
"2001-02-22",6,"GrandGedeh",23.37
"2001-02-22",7,"GrandKru",24.41
"2001-02-22",8,"Lofa",23.7
"2001-02-22",9,"Margibi",24
"2001-02-22",10,"Maryland",23.81
"2001-02-22",11,"Montserrado",24.44
"2001-02-22",12,"Nimba",24.08
"2001-02-22",13,"River Cess",23.65
"2001-02-22",14,"River Gee",23.05
"2001-02-22",15,"Sinoe",23.76
"2001-02-23",1,"Bomi",24.44
"2001-02-23",2,"Bong",23.67
"2001-02-23",3,"Gbapolu",23.05
"2001-02-23",4,"Grand Cape Mount",23.71
"2001-02-23",5,"GrandBassa",23.64
"2001-02-23",6,"GrandGedeh",23.16
"2001-02-23",7,"GrandKru",24.08
"2001-02-23",8,"Lofa",23.33
"2001-02-23",9,"Margibi",23.59
"2001-02-23",10,"Maryland",23.74
"2001-02-23",11,"Montserrado",24.11
"2001-02-23",12,"Nimba",24.22
"2001-02-23",13,"River Cess",23.59
"2001-02-23",14,"River Gee",22.47
"2001-02-23",15,"Sinoe",23.39
"2001-02-24",1,"Bomi",25.1
"2001-02-24",2,"Bong",24.45
"2001-02-24",3,"Gbapolu",24.02
"2001-02-24",4,"Grand Cape Mount",24.61
"2001-02-24",5,"GrandBassa",24.3
"2001-02-24",6,"GrandGedeh",24.19
"2001-02-24",7,"GrandKru",24.65
"2001-02-24",8,"Lofa",24.63
"2001-02-24",9,"Margibi",24.5
"2001-02-24",10,"Maryland",24.46
"2001-02-24",11,"Montserrado",24.93
"2001-02-24",12,"Nimba",24.78
"2001-02-24",13,"River Cess",24.14
"2001-02-24",14,"River Gee",23.53
"2001-02-24",15,"Sinoe",23.97
"2001-02-25",1,"Bomi",24.71
"2001-02-25",2,"Bong",23.8
"2001-02-25",3,"Gbapolu",23.55
"2001-02-25",4,"Grand Cape Mount",24.34
"2001-02-25",5,"GrandBassa",24
"2001-02-25",6,"GrandGedeh",23.28
"2001-02-25",7,"GrandKru",24.47
"2001-02-25",8,"Lofa",24.26
"2001-02-25",9,"Margibi",24.12
"2001-02-25",10,"Maryland",23.86
"2001-02-25",11,"Montserrado",24.51
"2001-02-25",12,"Nimba",23.98
"2001-02-25",13,"River Cess",23.66
"2001-02-25",14,"River Gee",22.5
"2001-02-25",15,"Sinoe",23.36
"2001-02-26",1,"Bomi",25.13
"2001-02-26",2,"Bong",24.71
"2001-02-26",3,"Gbapolu",24.34
"2001-02-26",4,"Grand Cape Mount",24.73
"2001-02-26",5,"GrandBassa",24.73
"2001-02-26",6,"GrandGedeh",23.78
"2001-02-26",7,"GrandKru",24.39
"2001-02-26",8,"Lofa",25.16
"2001-02-26",9,"Margibi",24.65
"2001-02-26",10,"Maryland",23.77
"2001-02-26",11,"Montserrado",24.84
"2001-02-26",12,"Nimba",25.02
"2001-02-26",13,"River Cess",24.53
"2001-02-26",14,"River Gee",22.78
"2001-02-26",15,"Sinoe",23.77
"2001-02-27",1,"Bomi",24.6
"2001-02-27",2,"Bong",24.27
"2001-02-27",3,"Gbapolu",23.52
"2001-02-27",4,"Grand Cape Mount",24.03
"2001-02-27",5,"GrandBassa",24.12
"2001-02-27",6,"GrandGedeh",23.64
"2001-02-27",7,"GrandKru",24.4
"2001-02-27",8,"Lofa",24.89
"2001-02-27",9,"Margibi",24.18
"2001-02-27",10,"Maryland",24.35
"2001-02-27",11,"Montserrado",24.44
"2001-02-27",12,"Nimba",24.35
"2001-02-27",13,"River Cess",24.06
"2001-02-27",14,"River Gee",23.12
"2001-02-27",15,"Sinoe",23.67
"2001-02-28",1,"Bomi",25.42
"2001-02-28",2,"Bong",24.56
"2001-02-28",3,"Gbapolu",24.15
"2001-02-28",4,"Grand Cape Mount",24.83
"2001-02-28",5,"GrandBassa",24.51
"2001-02-28",6,"GrandGedeh",23.77
"2001-02-28",7,"GrandKru",24.46
"2001-02-28",8,"Lofa",25.13
"2001-02-28",9,"Margibi",24.73
"2001-02-28",10,"Maryland",24.23
"2001-02-28",11,"Montserrado",25.24
"2001-02-28",12,"Nimba",24.86
"2001-02-28",13,"River Cess",24.33
"2001-02-28",14,"River Gee",22.9
"2001-02-28",15,"Sinoe",24.09
"2001-03-01",1,"Bomi",25.06
"2001-03-01",2,"Bong",23.99
"2001-03-01",3,"Gbapolu",23.45
"2001-03-01",4,"Grand Cape Mount",24.32
"2001-03-01",5,"GrandBassa",24.32
"2001-03-01",6,"GrandGedeh",23.73
"2001-03-01",7,"GrandKru",24.86
"2001-03-01",8,"Lofa",24.5
"2001-03-01",9,"Margibi",24.46
"2001-03-01",10,"Maryland",24.54
"2001-03-01",11,"Montserrado",24.94
"2001-03-01",12,"Nimba",24.2
"2001-03-01",13,"River Cess",24.17
"2001-03-01",14,"River Gee",23.37
"2001-03-01",15,"Sinoe",23.98
"2001-03-02",1,"Bomi",25.57
"2001-03-02",2,"Bong",24.86
"2001-03-02",3,"Gbapolu",24.44
"2001-03-02",4,"Grand Cape Mount",25.22
"2001-03-02",5,"GrandBassa",24.99
"2001-03-02",6,"GrandGedeh",24.73
"2001-03-02",7,"GrandKru",24.98
"2001-03-02",8,"Lofa",25.05
"2001-03-02",9,"Margibi",25.05
"2001-03-02",10,"Maryland",24.57
"2001-03-02",11,"Montserrado",25.52
"2001-03-02",12,"Nimba",25.45
"2001-03-02",13,"River Cess",24.87
"2001-03-02",14,"River Gee",23.98
"2001-03-02",15,"Sinoe",24.83
"2001-03-03",1,"Bomi",25.3
"2001-03-03",2,"Bong",24.57
"2001-03-03",3,"Gbapolu",24.31
"2001-03-03",4,"Grand Cape Mount",24.82
"2001-03-03",5,"GrandBassa",24.49
"2001-03-03",6,"GrandGedeh",23.49
"2001-03-03",7,"GrandKru",24.06
"2001-03-03",8,"Lofa",25.46
"2001-03-03",9,"Margibi",24.5
"2001-03-03",10,"Maryland",23.78
"2001-03-03",11,"Montserrado",25.08
"2001-03-03",12,"Nimba",24.54
"2001-03-03",13,"River Cess",24.5
"2001-03-03",14,"River Gee",22.47
"2001-03-03",15,"Sinoe",23.83
"2001-03-04",1,"Bomi",25.5
"2001-03-04",2,"Bong",24.57
"2001-03-04",3,"Gbapolu",24.33
"2001-03-04",4,"Grand Cape Mount",25.15
"2001-03-04",5,"GrandBassa",24.44
"2001-03-04",6,"GrandGedeh",22.96
"2001-03-04",7,"GrandKru",24.71
"2001-03-04",8,"Lofa",24.48
"2001-03-04",9,"Margibi",24.66
"2001-03-04",10,"Maryland",24.46
"2001-03-04",11,"Montserrado",25.19
"2001-03-04",12,"Nimba",24.29
"2001-03-04",13,"River Cess",24.08
"2001-03-04",14,"River Gee",22.77
"2001-03-04",15,"Sinoe",23.8
"2001-03-05",1,"Bomi",25.52
"2001-03-05",2,"Bong",24.56
"2001-03-05",3,"Gbapolu",24.56
"2001-03-05",4,"Grand Cape Mount",25.43
"2001-03-05",5,"GrandBassa",24.45
"2001-03-05",6,"GrandGedeh",23.37
"2001-03-05",7,"GrandKru",24.62
"2001-03-05",8,"Lofa",24.75
"2001-03-05",9,"Margibi",24.74
"2001-03-05",10,"Maryland",24.05
"2001-03-05",11,"Montserrado",25.15
"2001-03-05",12,"Nimba",24.36
"2001-03-05",13,"River Cess",24.03
"2001-03-05",14,"River Gee",22.92
"2001-03-05",15,"Sinoe",24.01
"2001-03-06",1,"Bomi",23.52
"2001-03-06",2,"Bong",23.8
"2001-03-06",3,"Gbapolu",22.54
"2001-03-06",4,"Grand Cape Mount",23.35
"2001-03-06",5,"GrandBassa",24.13
"2001-03-06",6,"GrandGedeh",23
"2001-03-06",7,"GrandKru",24.11
"2001-03-06",8,"Lofa",23.85
"2001-03-06",9,"Margibi",23.79
"2001-03-06",10,"Maryland",23.6
"2001-03-06",11,"Montserrado",23.51
"2001-03-06",12,"Nimba",23.86
"2001-03-06",13,"River Cess",23.49
"2001-03-06",14,"River Gee",22.66
"2001-03-06",15,"Sinoe",23.45
"2001-03-07",1,"Bomi",25.7
"2001-03-07",2,"Bong",23.68
"2001-03-07",3,"Gbapolu",23.04
"2001-03-07",4,"Grand Cape Mount",24.88
"2001-03-07",5,"GrandBassa",23.98
"2001-03-07",6,"GrandGedeh",23.14
"2001-03-07",7,"GrandKru",24.61
"2001-03-07",8,"Lofa",22.81
"2001-03-07",9,"Margibi",24.27
"2001-03-07",10,"Maryland",24.3
"2001-03-07",11,"Montserrado",24.8
"2001-03-07",12,"Nimba",23.78
"2001-03-07",13,"River Cess",23.5
"2001-03-07",14,"River Gee",22.86
"2001-03-07",15,"Sinoe",23.36
"2001-03-08",1,"Bomi",25
"2001-03-08",2,"Bong",23.64
"2001-03-08",3,"Gbapolu",23.63
"2001-03-08",4,"Grand Cape Mount",24.51
"2001-03-08",5,"GrandBassa",24.08
"2001-03-08",6,"GrandGedeh",23.23
"2001-03-08",7,"GrandKru",24.3
"2001-03-08",8,"Lofa",24.07
"2001-03-08",9,"Margibi",24.18
"2001-03-08",10,"Maryland",23.92
"2001-03-08",11,"Montserrado",24.82
"2001-03-08",12,"Nimba",24.01
"2001-03-08",13,"River Cess",23.92
"2001-03-08",14,"River Gee",22.45
"2001-03-08",15,"Sinoe",23.85
"2001-03-09",1,"Bomi",25.03
"2001-03-09",2,"Bong",24.1
"2001-03-09",3,"Gbapolu",23.98
"2001-03-09",4,"Grand Cape Mount",24.6
"2001-03-09",5,"GrandBassa",24.36
"2001-03-09",6,"GrandGedeh",23.57
"2001-03-09",7,"GrandKru",24.66
"2001-03-09",8,"Lofa",24.3
"2001-03-09",9,"Margibi",24.46
"2001-03-09",10,"Maryland",24.25
"2001-03-09",11,"Montserrado",24.97
"2001-03-09",12,"Nimba",24.48
"2001-03-09",13,"River Cess",24.26
"2001-03-09",14,"River Gee",22.85
"2001-03-09",15,"Sinoe",24.21
"2001-03-10",1,"Bomi",24.27
"2001-03-10",2,"Bong",23.21
"2001-03-10",3,"Gbapolu",22.88
"2001-03-10",4,"Grand Cape Mount",24
"2001-03-10",5,"GrandBassa",23.81
"2001-03-10",6,"GrandGedeh",23.32
"2001-03-10",7,"GrandKru",24.58
"2001-03-10",8,"Lofa",23.23
"2001-03-10",9,"Margibi",23.62
"2001-03-10",10,"Maryland",24.12
"2001-03-10",11,"Montserrado",23.93
"2001-03-10",12,"Nimba",23.81
"2001-03-10",13,"River Cess",23.61
"2001-03-10",14,"River Gee",22.76
"2001-03-10",15,"Sinoe",23.27
"2001-03-11",1,"Bomi",24.94
"2001-03-11",2,"Bong",23.85
"2001-03-11",3,"Gbapolu",23.36
"2001-03-11",4,"Grand Cape Mount",24.44
"2001-03-11",5,"GrandBassa",24.22
"2001-03-11",6,"GrandGedeh",23.77
"2001-03-11",7,"GrandKru",24.84
"2001-03-11",8,"Lofa",23.6
"2001-03-11",9,"Margibi",24.24
"2001-03-11",10,"Maryland",24.3
"2001-03-11",11,"Montserrado",24.59
"2001-03-11",12,"Nimba",24.09
"2001-03-11",13,"River Cess",23.93
"2001-03-11",14,"River Gee",23.38
"2001-03-11",15,"Sinoe",24.05
"2001-03-12",1,"Bomi",24.8
"2001-03-12",2,"Bong",23.64
"2001-03-12",3,"Gbapolu",23.3
"2001-03-12",4,"Grand Cape Mount",23.92
"2001-03-12",5,"GrandBassa",24.25
"2001-03-12",6,"GrandGedeh",23.53
"2001-03-12",7,"GrandKru",24.39
"2001-03-12",8,"Lofa",23.5
"2001-03-12",9,"Margibi",24.08
"2001-03-12",10,"Maryland",23.99
"2001-03-12",11,"Montserrado",24.44
"2001-03-12",12,"Nimba",23.96
"2001-03-12",13,"River Cess",24.18
"2001-03-12",14,"River Gee",22.56
"2001-03-12",15,"Sinoe",23.87
"2001-03-13",1,"Bomi",24.45
"2001-03-13",2,"Bong",23.57
"2001-03-13",3,"Gbapolu",23.25
"2001-03-13",4,"Grand Cape Mount",23.89
"2001-03-13",5,"GrandBassa",23.38
"2001-03-13",6,"GrandGedeh",22.5
"2001-03-13",7,"GrandKru",23.47
"2001-03-13",8,"Lofa",22.25
"2001-03-13",9,"Margibi",23.68
"2001-03-13",10,"Maryland",23.25
"2001-03-13",11,"Montserrado",24.29
"2001-03-13",12,"Nimba",22.97
"2001-03-13",13,"River Cess",23.02
"2001-03-13",14,"River Gee",21.88
"2001-03-13",15,"Sinoe",22.59
"2001-03-14",1,"Bomi",24.22
"2001-03-14",2,"Bong",23.38
"2001-03-14",3,"Gbapolu",23.11
"2001-03-14",4,"Grand Cape Mount",23.73
"2001-03-14",5,"GrandBassa",23.65
"2001-03-14",6,"GrandGedeh",23.27
"2001-03-14",7,"GrandKru",24.42
"2001-03-14",8,"Lofa",23.03
"2001-03-14",9,"Margibi",23.67
"2001-03-14",10,"Maryland",24.1
"2001-03-14",11,"Montserrado",24.04
"2001-03-14",12,"Nimba",23.37
"2001-03-14",13,"River Cess",23.52
"2001-03-14",14,"River Gee",22.75
"2001-03-14",15,"Sinoe",23.37
"2001-03-15",1,"Bomi",23.7
"2001-03-15",2,"Bong",22.58
"2001-03-15",3,"Gbapolu",22.95
"2001-03-15",4,"Grand Cape Mount",23.73
"2001-03-15",5,"GrandBassa",22.81
"2001-03-15",6,"GrandGedeh",23.17
"2001-03-15",7,"GrandKru",23.69
"2001-03-15",8,"Lofa",22.91
"2001-03-15",9,"Margibi",22.83
"2001-03-15",10,"Maryland",23.53
"2001-03-15",11,"Montserrado",23.24
"2001-03-15",12,"Nimba",22.35
"2001-03-15",13,"River Cess",22.91
"2001-03-15",14,"River Gee",22.84
"2001-03-15",15,"Sinoe",22.99
"2001-03-16",1,"Bomi",24.02
"2001-03-16",2,"Bong",23.6
"2001-03-16",3,"Gbapolu",23.36
"2001-03-16",4,"Grand Cape Mount",23.72
"2001-03-16",5,"GrandBassa",23.63
"2001-03-16",6,"GrandGedeh",23.67
"2001-03-16",7,"GrandKru",24.46
"2001-03-16",8,"Lofa",23.69
"2001-03-16",9,"Margibi",23.46
"2001-03-16",10,"Maryland",24.36
"2001-03-16",11,"Montserrado",23.69
"2001-03-16",12,"Nimba",23.93
"2001-03-16",13,"River Cess",23.74
"2001-03-16",14,"River Gee",23.33
"2001-03-16",15,"Sinoe",23.72
"2001-03-17",1,"Bomi",24.58
"2001-03-17",2,"Bong",23.33
"2001-03-17",3,"Gbapolu",22.98
"2001-03-17",4,"Grand Cape Mount",23.77
"2001-03-17",5,"GrandBassa",23.6
"2001-03-17",6,"GrandGedeh",23.3
"2001-03-17",7,"GrandKru",24.52
"2001-03-17",8,"Lofa",23.25
"2001-03-17",9,"Margibi",23.79
"2001-03-17",10,"Maryland",24.26
"2001-03-17",11,"Montserrado",24.24
"2001-03-17",12,"Nimba",23.22
"2001-03-17",13,"River Cess",23.6
"2001-03-17",14,"River Gee",23.06
"2001-03-17",15,"Sinoe",23.81
"2001-03-18",1,"Bomi",25.12
"2001-03-18",2,"Bong",23.51
"2001-03-18",3,"Gbapolu",23.53
"2001-03-18",4,"Grand Cape Mount",24.24
"2001-03-18",5,"GrandBassa",23.79
"2001-03-18",6,"GrandGedeh",22.49
"2001-03-18",7,"GrandKru",23.64
"2001-03-18",8,"Lofa",24.03
"2001-03-18",9,"Margibi",24.19
"2001-03-18",10,"Maryland",23.34
"2001-03-18",11,"Montserrado",24.89
"2001-03-18",12,"Nimba",22.92
"2001-03-18",13,"River Cess",23.14
"2001-03-18",14,"River Gee",22.31
"2001-03-18",15,"Sinoe",23.01
"2001-03-19",1,"Bomi",25.22
"2001-03-19",2,"Bong",23.48
"2001-03-19",3,"Gbapolu",23.43
"2001-03-19",4,"Grand Cape Mount",24.43
"2001-03-19",5,"GrandBassa",23.68
"2001-03-19",6,"GrandGedeh",22.75
"2001-03-19",7,"GrandKru",23.96
"2001-03-19",8,"Lofa",24.02
"2001-03-19",9,"Margibi",23.99
"2001-03-19",10,"Maryland",23.41
"2001-03-19",11,"Montserrado",24.64
"2001-03-19",12,"Nimba",23.16
"2001-03-19",13,"River Cess",23.23
"2001-03-19",14,"River Gee",22.43
"2001-03-19",15,"Sinoe",23.31
"2001-03-20",1,"Bomi",24.1
"2001-03-20",2,"Bong",23.83
"2001-03-20",3,"Gbapolu",23.42
"2001-03-20",4,"Grand Cape Mount",23.81
"2001-03-20",5,"GrandBassa",23.97
"2001-03-20",6,"GrandGedeh",23.51
"2001-03-20",7,"GrandKru",24.41
"2001-03-20",8,"Lofa",23.66
"2001-03-20",9,"Margibi",23.77
"2001-03-20",10,"Maryland",24.23
"2001-03-20",11,"Montserrado",23.98
"2001-03-20",12,"Nimba",23.9
"2001-03-20",13,"River Cess",23.88
"2001-03-20",14,"River Gee",23.18
"2001-03-20",15,"Sinoe",23.82
"2001-03-21",1,"Bomi",24.14
"2001-03-21",2,"Bong",22.78
"2001-03-21",3,"Gbapolu",22.36
"2001-03-21",4,"Grand Cape Mount",23.45
"2001-03-21",5,"GrandBassa",23.54
"2001-03-21",6,"GrandGedeh",22.78
"2001-03-21",7,"GrandKru",24.57
"2001-03-21",8,"Lofa",22.22
"2001-03-21",9,"Margibi",23.51
"2001-03-21",10,"Maryland",24.11
"2001-03-21",11,"Montserrado",23.94
"2001-03-21",12,"Nimba",22.58
"2001-03-21",13,"River Cess",23.58
"2001-03-21",14,"River Gee",22.93
"2001-03-21",15,"Sinoe",23.77
"2001-03-22",1,"Bomi",25.63
"2001-03-22",2,"Bong",24.42
"2001-03-22",3,"Gbapolu",24.12
"2001-03-22",4,"Grand Cape Mount",24.88
"2001-03-22",5,"GrandBassa",24.35
"2001-03-22",6,"GrandGedeh",23.29
"2001-03-22",7,"GrandKru",24.29
"2001-03-22",8,"Lofa",24.41
"2001-03-22",9,"Margibi",24.75
"2001-03-22",10,"Maryland",23.88
"2001-03-22",11,"Montserrado",25.48
"2001-03-22",12,"Nimba",24.17
"2001-03-22",13,"River Cess",24.03
"2001-03-22",14,"River Gee",22.73
"2001-03-22",15,"Sinoe",23.71
"2001-03-23",1,"Bomi",25.29
"2001-03-23",2,"Bong",23.95
"2001-03-23",3,"Gbapolu",23.87
"2001-03-23",4,"Grand Cape Mount",24.54
"2001-03-23",5,"GrandBassa",24.04
"2001-03-23",6,"GrandGedeh",23.17
"2001-03-23",7,"GrandKru",24.37
"2001-03-23",8,"Lofa",24.18
"2001-03-23",9,"Margibi",24.31
"2001-03-23",10,"Maryland",24.02
"2001-03-23",11,"Montserrado",24.8
"2001-03-23",12,"Nimba",23.6
"2001-03-23",13,"River Cess",23.73
"2001-03-23",14,"River Gee",22.79
"2001-03-23",15,"Sinoe",23.58
"2001-03-24",1,"Bomi",25.04
"2001-03-24",2,"Bong",24.26
"2001-03-24",3,"Gbapolu",24.08
"2001-03-24",4,"Grand Cape Mount",24.78
"2001-03-24",5,"GrandBassa",24.51
"2001-03-24",6,"GrandGedeh",23.05
"2001-03-24",7,"GrandKru",25.05
"2001-03-24",8,"Lofa",24.39
"2001-03-24",9,"Margibi",24.35
"2001-03-24",10,"Maryland",24.58
"2001-03-24",11,"Montserrado",24.58
"2001-03-24",12,"Nimba",23.98
"2001-03-24",13,"River Cess",24.31
"2001-03-24",14,"River Gee",22.7
"2001-03-24",15,"Sinoe",24.09
"2001-03-25",1,"Bomi",24.56
"2001-03-25",2,"Bong",24.19
"2001-03-25",3,"Gbapolu",23.52
"2001-03-25",4,"Grand Cape Mount",24.49
"2001-03-25",5,"GrandBassa",24.66
"2001-03-25",6,"GrandGedeh",24.37
"2001-03-25",7,"GrandKru",25.34
"2001-03-25",8,"Lofa",23.44
"2001-03-25",9,"Margibi",24.34
"2001-03-25",10,"Maryland",24.49
"2001-03-25",11,"Montserrado",24.29
"2001-03-25",12,"Nimba",23.45
"2001-03-25",13,"River Cess",24.95
"2001-03-25",14,"River Gee",23.35
"2001-03-25",15,"Sinoe",25.13
"2001-03-26",1,"Bomi",25.34
"2001-03-26",2,"Bong",23.96
"2001-03-26",3,"Gbapolu",23.64
"2001-03-26",4,"Grand Cape Mount",24.35
"2001-03-26",5,"GrandBassa",24.63
"2001-03-26",6,"GrandGedeh",23.77
"2001-03-26",7,"GrandKru",24.87
"2001-03-26",8,"Lofa",23.28
"2001-03-26",9,"Margibi",24.67
"2001-03-26",10,"Maryland",24.5
"2001-03-26",11,"Montserrado",24.97
"2001-03-26",12,"Nimba",23.6
"2001-03-26",13,"River Cess",24.51
"2001-03-26",14,"River Gee",23.49
"2001-03-26",15,"Sinoe",24.34
"2001-03-27",1,"Bomi",25.07
"2001-03-27",2,"Bong",23.98
"2001-03-27",3,"Gbapolu",23.33
"2001-03-27",4,"Grand Cape Mount",24.27
"2001-03-27",5,"GrandBassa",24.44
"2001-03-27",6,"GrandGedeh",24.05
"2001-03-27",7,"GrandKru",24.8
"2001-03-27",8,"Lofa",23.58
"2001-03-27",9,"Margibi",24.56
"2001-03-27",10,"Maryland",24.45
"2001-03-27",11,"Montserrado",25.09
"2001-03-27",12,"Nimba",24.03
"2001-03-27",13,"River Cess",24.28
"2001-03-27",14,"River Gee",23.55
"2001-03-27",15,"Sinoe",24.34
"2001-03-28",1,"Bomi",24.11
"2001-03-28",2,"Bong",23.12
"2001-03-28",3,"Gbapolu",22.24
"2001-03-28",4,"Grand Cape Mount",23.44
"2001-03-28",5,"GrandBassa",23.71
"2001-03-28",6,"GrandGedeh",23.78
"2001-03-28",7,"GrandKru",24.95
"2001-03-28",8,"Lofa",22.35
"2001-03-28",9,"Margibi",23.56
"2001-03-28",10,"Maryland",24.52
"2001-03-28",11,"Montserrado",23.78
"2001-03-28",12,"Nimba",23.3
"2001-03-28",13,"River Cess",24.02
"2001-03-28",14,"River Gee",23.48
"2001-03-28",15,"Sinoe",24.37
"2001-03-29",1,"Bomi",25.27
"2001-03-29",2,"Bong",23.73
"2001-03-29",3,"Gbapolu",23.82
"2001-03-29",4,"Grand Cape Mount",24.52
"2001-03-29",5,"GrandBassa",23.99
"2001-03-29",6,"GrandGedeh",23.15
"2001-03-29",7,"GrandKru",24.46
"2001-03-29",8,"Lofa",23.84
"2001-03-29",9,"Margibi",24.42
"2001-03-29",10,"Maryland",24.19
"2001-03-29",11,"Montserrado",25.03
"2001-03-29",12,"Nimba",23.44
"2001-03-29",13,"River Cess",23.52
"2001-03-29",14,"River Gee",23.02
"2001-03-29",15,"Sinoe",23.55
"2001-03-30",1,"Bomi",25.05
"2001-03-30",2,"Bong",23.39
"2001-03-30",3,"Gbapolu",23.42
"2001-03-30",4,"Grand Cape Mount",24.25
"2001-03-30",5,"GrandBassa",23.58
"2001-03-30",6,"GrandGedeh",23.83
"2001-03-30",7,"GrandKru",24.88
"2001-03-30",8,"Lofa",23.82
"2001-03-30",9,"Margibi",23.81
"2001-03-30",10,"Maryland",24.63
"2001-03-30",11,"Montserrado",24.61
"2001-03-30",12,"Nimba",23.57
"2001-03-30",13,"River Cess",23.81
"2001-03-30",14,"River Gee",23.49
"2001-03-30",15,"Sinoe",24.3
