"date","ID_2","NAME_2","t2m"
"2013-01-01",95,"Šentilj",-2.67
"2013-01-01",96,"Žetale",-4.32
"2013-01-01",97,"Benedikt",-2.09
"2013-01-01",98,"Cerkvenjak",-2.03
"2013-01-01",99,"Destrnik",-2.16
"2013-01-01",100,"Dornava",-2.03
"2013-01-01",101,"Duplek",-2.29
"2013-01-01",102,"Gorišnica",-3.15
"2013-01-01",103,"Hajdina",-2.29
"2013-01-01",104,"Hoce-Slivnica",-2.59
"2013-01-01",105,"Juršinci",-2.03
"2013-01-01",106,"Kidricevo",-2.58
"2013-01-01",107,"Kungota",-3.1
"2013-01-01",108,"Lenart",-2.29
"2013-01-01",109,"Lovrenc na Pohorju",-3.2
"2013-01-01",110,"Majšperk",-4.32
"2013-01-01",111,"Maribor",-2.61
"2013-01-01",112,"Markovci",-2.29
"2013-01-01",113,"Miklavž na Dravskem Polju",-2.29
"2013-01-01",114,"Oplotnica",-3.15
"2013-01-01",115,"Ormož",-1.9
"2013-01-01",116,"Pesnica",-2.47
"2013-01-01",117,"Podlehnik",-4.35
"2013-01-01",118,"Ptuj",-2.17
"2013-01-01",119,"Race-Fram",-2.51
"2013-01-01",120,"Ruše",-2.9
"2013-01-01",121,"Selnica ob Dravi",-2.93
"2013-01-01",122,"Slovenska Bistrica",-3.32
"2013-01-01",123,"Starše",-2.29
"2013-01-01",124,"Sveta Ana",-2.61
"2013-01-01",125,"Sveti Andraž v Slovenskih Goricah",-2.03
"2013-01-01",126,"Trnovska Vas",-2.12
"2013-01-01",127,"Videm",-3.87
"2013-01-01",128,"Zavrc",-3.63
"2013-01-01",129,"Šalovci",-1.13
"2013-01-01",130,"Črenšovci",-1.8
"2013-01-01",131,"Beltinci",-1.57
"2013-01-01",132,"Cankova",-1.76
"2013-01-01",133,"Dobrovnik",-1.1
"2013-01-01",134,"Gornja Radgona",-2.01
"2013-01-01",135,"Gornji Petrovci",-1.14
"2013-01-01",136,"Grad",-1.76
"2013-01-01",137,"Hodoš",-1.13
"2013-01-01",138,"Kobilje",-0.94
"2013-01-01",139,"Križevci",-1.96
"2013-01-01",140,"Kuzma",-1.76
"2013-01-01",141,"Lendava",-1.61
"2013-01-01",142,"Ljutomer",-1.87
"2013-01-01",143,"Moravske Toplice",-1.13
"2013-01-01",144,"Murska Sobota",-1.36
"2013-01-01",145,"Odranci",-1.8
"2013-01-01",146,"Puconci",-1.41
"2013-01-01",147,"Radenci",-1.89
"2013-01-01",148,"Razkrižje",-1.8
"2013-01-01",149,"Rogašovci",-1.76
"2013-01-01",150,"Sveti Jurij",-2.03
"2013-01-01",151,"Tišina",-1.76
"2013-01-01",152,"Turnišče",-1.45
"2013-01-01",153,"Velika Polana",-1.79
"2013-01-01",154,"Veržej",-1.8
"2013-01-01",155,"Šentjur pri Celju",-3.81
"2013-01-01",156,"Šmarje pri Jelšah",-3.86
"2013-01-01",157,"Šmartno ob Paki",-3.46
"2013-01-01",158,"Šoštanj",-4.47
"2013-01-01",159,"Štore",-3.49
"2013-01-01",160,"Žalec",-3.49
"2013-01-01",161,"Bistrica ob Sotli",-3.89
"2013-01-01",162,"Braslovce",-3.46
"2013-01-01",163,"Celje",-3.49
"2013-01-01",164,"Dobje",-3.82
"2013-01-01",165,"Dobrna",-3.51
"2013-01-01",166,"Gornji Grad",-3.6
"2013-01-01",167,"Kozje",-3.92
"2013-01-01",168,"Laško",-3.61
"2013-01-01",169,"Ljubno",-3.3
"2013-01-01",170,"Luce",-3.3
"2013-01-01",171,"Mozirje",-3.71
"2013-01-01",172,"Nazarje",-3.5
"2013-01-01",173,"Podcetrtek",-3.94
"2013-01-01",174,"Polzela",-3.46
"2013-01-01",175,"Prebold",-3.46
"2013-01-01",176,"Radece",-3.84
"2013-01-01",177,"Rogaška Slatina",-4.07
"2013-01-01",178,"Rogatec",-4.32
"2013-01-01",179,"Slovenske Konjice",-3.84
"2013-01-01",180,"Solcava",-2.55
"2013-01-01",181,"Tabor",-3.46
"2013-01-01",182,"Velenje",-3.76
"2013-01-01",183,"Vitanje",-3.57
"2013-01-01",184,"Vojnik",-3.49
"2013-01-01",185,"Vransko",-3.46
"2013-01-01",186,"Zrece",-3.43
"2013-01-01",187,"Brežice",-3.68
"2013-01-01",188,"Krško",-3.66
"2013-01-01",189,"Sevnica",-3.78
"2013-01-01",190,"Hrastnik",-3.64
"2013-01-01",191,"Trbovlje",-3.66
"2013-01-01",192,"Zagorje ob Savi",-3.65
"2013-01-02",1,"Šenčur",-1.38
"2013-01-02",2,"Škofja Loka",-0.34
"2013-01-02",3,"Železniki",-0.6
"2013-01-02",4,"Žiri",1.02
"2013-01-02",5,"Žirovnica",-1.95
"2013-01-02",6,"Bled",-1.11
"2013-01-02",7,"Bohinj",-0.43
"2013-01-02",8,"Cerklje na Gorenjskem",-1.38
"2013-01-02",9,"Gorenja Vas-Poljane",0.33
"2013-01-02",10,"Jesenice",-1.66
"2013-01-02",11,"Jezersko",-2.04
"2013-01-02",12,"Kranj",-0.72
"2013-01-02",13,"Kranjska Gora",-1.46
"2013-01-02",14,"Naklo",-0.57
"2013-01-02",15,"Preddvor",-1.37
"2013-01-02",16,"Radovljica",-0.82
"2013-01-02",17,"Tržič",-1.57
"2013-01-02",18,"Šempeter-Vrtojba",2.16
"2013-01-02",19,"Ajdovščina",1.81
"2013-01-02",20,"Bovec",-0.2
"2013-01-02",21,"Brda",4.16
"2013-01-02",22,"Cerkno",0.16
"2013-01-02",23,"Idrija",1.13
"2013-01-02",24,"Kanal",2.55
"2013-01-02",25,"Kobarid",0.67
"2013-01-02",26,"Miren-Kostanjevica",4.8
"2013-01-02",27,"Nova Gorica",2.1
"2013-01-02",28,"Tolmin",0.19
"2013-01-02",29,"Vipava",1.67
"2013-01-02",30,"Šentjernej",-1.53
"2013-01-02",31,"Škocjan",-1.66
"2013-01-02",32,"Žužemberk",-0.54
"2013-01-02",33,"Crnomelj",-0.98
"2013-01-02",34,"Dolenjske Toplice",-0.73
"2013-01-02",35,"Kocevje",-0.18
"2013-01-02",36,"Kostel",0.3
"2013-01-02",37,"Loški Potok",0.24
"2013-01-02",38,"Metlika",-1.41
"2013-01-02",39,"Mirna Pec",-0.72
"2013-01-02",40,"Novo Mesto",-1.32
"2013-01-02",41,"Osilnica",0.45
"2013-01-02",42,"Ribnica",-0.07
"2013-01-02",43,"Semic",-1.03
"2013-01-02",44,"Sodražica",0.26
"2013-01-02",45,"Trebnje",-0.86
"2013-01-02",46,"Črna na Koroškem",-2.36
"2013-01-02",47,"Dravograd",-2.23
"2013-01-02",48,"Mežica",-2.38
"2013-01-02",49,"Mislinja",-2.13
"2013-01-02",50,"Muta",-2.28
"2013-01-02",51,"Podvelka",-2.14
"2013-01-02",52,"Prevalje",-2.27
"2013-01-02",53,"Radlje ob Dravi",-2.22
"2013-01-02",54,"Ravne na Koroškem",-2.21
"2013-01-02",55,"Ribnica na Pohorju",-2.12
"2013-01-02",56,"Slovenj Gradec",-2.19
"2013-01-02",57,"Vuzenica",-2.14
"2013-01-02",58,"Bloke",0.41
"2013-01-02",59,"Cerknica",0.64
"2013-01-02",60,"Ilirska Bistrica",0.87
"2013-01-02",61,"Loška Dolina",0.5
"2013-01-02",62,"Pivka",0.97
"2013-01-02",63,"Postojna",1.11
"2013-01-02",64,"Divaca",1.68
"2013-01-02",65,"Hrpelje-Kozina",1.63
"2013-01-02",66,"Izola",5.15
"2013-01-02",67,"Komen",3.96
"2013-01-02",68,"Koper",3.15
"2013-01-02",69,"Piran",5.78
"2013-01-02",70,"Sežana",2.68
"2013-01-02",71,"Škofljica",0.59
"2013-01-02",72,"Borovnica",0.74
"2013-01-02",73,"Brezovica",0.6
"2013-01-02",74,"Dobrepolje",-0.07
"2013-01-02",75,"Dobrova-Polhov Gradec",0.8
"2013-01-02",76,"Dol pri Ljubljani",0.23
"2013-01-02",77,"Domžale",-0.97
"2013-01-02",78,"Grosuplje",0.27
"2013-01-02",79,"Horjul",0.84
"2013-01-02",80,"Ig",0.59
"2013-01-02",81,"Ivancna Gorica",0.07
"2013-01-02",82,"Kamnik",-1.55
"2013-01-02",83,"Komenda",-1.38
"2013-01-02",84,"Litija",-0.33
"2013-01-02",85,"Ljubljana",0.42
"2013-01-02",86,"Logatec",0.87
"2013-01-02",87,"Lukovica",-1.67
"2013-01-02",88,"Medvode",-0.41
"2013-01-02",89,"Mengeš",-1.38
"2013-01-02",90,"Moravce",-1.15
"2013-01-02",91,"Trzin",-0.64
"2013-01-02",92,"Velike Lašče",0.37
"2013-01-02",93,"Vodice",-1.38
"2013-01-02",94,"Vrhnika",0.84
"2013-01-02",95,"Šentilj",-2.81
"2013-01-02",96,"Žetale",-0.98
"2013-01-02",97,"Benedikt",-1.88
"2013-01-02",98,"Cerkvenjak",-0.67
"2013-01-02",99,"Destrnik",-0.91
"2013-01-02",100,"Dornava",-0.67
"2013-01-02",101,"Duplek",-1.14
"2013-01-02",102,"Gorišnica",-0.63
"2013-01-02",103,"Hajdina",-1.14
"2013-01-02",104,"Hoce-Slivnica",-1.46
"2013-01-02",105,"Juršinci",-0.67
"2013-01-02",106,"Kidricevo",-1.12
"2013-01-02",107,"Kungota",-2.36
"2013-01-02",108,"Lenart",-1.23
"2013-01-02",109,"Lovrenc na Pohorju",-1.94
"2013-01-02",110,"Majšperk",-0.98
"2013-01-02",111,"Maribor",-1.49
"2013-01-02",112,"Markovci",-0.66
"2013-01-02",113,"Miklavž na Dravskem Polju",-1.14
"2013-01-02",114,"Oplotnica",-1.69
"2013-01-02",115,"Ormož",-0.58
"2013-01-02",116,"Pesnica",-1.96
"2013-01-02",117,"Podlehnik",-0.88
"2013-01-02",118,"Ptuj",-0.92
"2013-01-02",119,"Race-Fram",-1.38
"2013-01-02",120,"Ruše",-1.79
"2013-01-02",121,"Selnica ob Dravi",-1.83
"2013-01-02",122,"Slovenska Bistrica",-1.55
"2013-01-02",123,"Starše",-1.14
"2013-01-02",124,"Sveta Ana",-2.71
"2013-01-02",125,"Sveti Andraž v Slovenskih Goricah",-0.67
"2013-01-02",126,"Trnovska Vas",-0.84
"2013-01-02",127,"Videm",-0.74
"2013-01-02",128,"Zavrc",-0.61
"2013-01-02",129,"Šalovci",-2.92
"2013-01-02",130,"Črenšovci",-0.5
"2013-01-02",131,"Beltinci",-1.33
"2013-01-02",132,"Cankova",-3.36
"2013-01-02",133,"Dobrovnik",-2.88
"2013-01-02",134,"Gornja Radgona",-2.72
"2013-01-02",135,"Gornji Petrovci",-2.93
"2013-01-02",136,"Grad",-3.36
"2013-01-02",137,"Hodoš",-2.92
"2013-01-02",138,"Kobilje",-2.68
"2013-01-02",139,"Križevci",-0.62
"2013-01-02",140,"Kuzma",-3.36
"2013-01-02",141,"Lendava",-0.79
"2013-01-02",142,"Ljutomer",-0.56
"2013-01-02",143,"Moravske Toplice",-2.92
"2013-01-02",144,"Murska Sobota",-2.7
"2013-01-02",145,"Odranci",-0.5
"2013-01-02",146,"Puconci",-3.12
"2013-01-02",147,"Radenci",-2.05
"2013-01-02",148,"Razkrižje",-0.5
"2013-01-02",149,"Rogašovci",-3.36
"2013-01-02",150,"Sveti Jurij",-0.67
"2013-01-02",151,"Tišina",-3.36
"2013-01-02",152,"Turnišče",-1.78
"2013-01-02",153,"Velika Polana",-0.51
"2013-01-02",154,"Veržej",-0.5
"2013-01-02",155,"Šentjur pri Celju",-1.55
"2013-01-02",156,"Šmarje pri Jelšah",-1.41
"2013-01-02",157,"Šmartno ob Paki",-1.44
"2013-01-02",158,"Šoštanj",-2.12
"2013-01-02",159,"Štore",-1.54
"2013-01-02",160,"Žalec",-1.53
"2013-01-02",161,"Bistrica ob Sotli",-1.57
"2013-01-02",162,"Braslovce",-1.44
"2013-01-02",163,"Celje",-1.54
"2013-01-02",164,"Dobje",-1.56
"2013-01-02",165,"Dobrna",-1.67
"2013-01-02",166,"Gornji Grad",-1.69
"2013-01-02",167,"Kozje",-2.01
"2013-01-02",168,"Laško",-1.6
"2013-01-02",169,"Ljubno",-2.01
"2013-01-02",170,"Luce",-1.9
"2013-01-02",171,"Mozirje",-1.61
"2013-01-02",172,"Nazarje",-1.5
"2013-01-02",173,"Podcetrtek",-2.56
"2013-01-02",174,"Polzela",-1.44
"2013-01-02",175,"Prebold",-1.44
"2013-01-02",176,"Radece",-1.26
"2013-01-02",177,"Rogaška Slatina",-1.21
"2013-01-02",178,"Rogatec",-0.98
"2013-01-02",179,"Slovenske Konjice",-1.41
"2013-01-02",180,"Solcava",-2.28
"2013-01-02",181,"Tabor",-1.44
"2013-01-02",182,"Velenje",-1.77
"2013-01-02",183,"Vitanje",-2.06
"2013-01-02",184,"Vojnik",-1.54
"2013-01-02",185,"Vransko",-1.44
"2013-01-02",186,"Zrece",-1.86
"2013-01-02",187,"Brežice",-2.52
"2013-01-02",188,"Krško",-2.1
"2013-01-02",189,"Sevnica",-1.65
"2013-01-02",190,"Hrastnik",-1.31
"2013-01-02",191,"Trbovlje",-1.15
"2013-01-02",192,"Zagorje ob Savi",-1.21
"2013-01-03",1,"Šenčur",2.38
"2013-01-03",2,"Škofja Loka",2.4
"2013-01-03",3,"Železniki",2.21
"2013-01-03",4,"Žiri",3.05
"2013-01-03",5,"Žirovnica",1.6
"2013-01-03",6,"Bled",1.89
"2013-01-03",7,"Bohinj",2.29
"2013-01-03",8,"Cerklje na Gorenjskem",2.38
"2013-01-03",9,"Gorenja Vas-Poljane",2.62
"2013-01-03",10,"Jesenice",1.66
"2013-01-03",11,"Jezersko",1.47
"2013-01-03",12,"Kranj",2.38
"2013-01-03",13,"Kranjska Gora",1.64
"2013-01-03",14,"Naklo",2.37
"2013-01-03",15,"Preddvor",2.38
"2013-01-03",16,"Radovljica",2.23
"2013-01-03",17,"Tržič",1.77
"2013-01-03",18,"Šempeter-Vrtojba",4.56
"2013-01-03",19,"Ajdovščina",3.92
"2013-01-03",20,"Bovec",2.58
"2013-01-03",21,"Brda",6.83
"2013-01-03",22,"Cerkno",2.64
"2013-01-03",23,"Idrija",3.33
"2013-01-03",24,"Kanal",5.06
"2013-01-03",25,"Kobarid",3.45
"2013-01-03",26,"Miren-Kostanjevica",6.42
"2013-01-03",27,"Nova Gorica",4.4
"2013-01-03",28,"Tolmin",2.82
"2013-01-03",29,"Vipava",3.31
"2013-01-03",30,"Šentjernej",2.56
"2013-01-03",31,"Škocjan",2.58
"2013-01-03",32,"Žužemberk",2.31
"2013-01-03",33,"Crnomelj",2.79
"2013-01-03",34,"Dolenjske Toplice",2.43
"2013-01-03",35,"Kocevje",2.16
"2013-01-03",36,"Kostel",2.12
"2013-01-03",37,"Loški Potok",1.93
"2013-01-03",38,"Metlika",2.67
"2013-01-03",39,"Mirna Pec",2.46
"2013-01-03",40,"Novo Mesto",2.54
"2013-01-03",41,"Osilnica",2.12
"2013-01-03",42,"Ribnica",2
"2013-01-03",43,"Semic",2.47
"2013-01-03",44,"Sodražica",1.85
"2013-01-03",45,"Trebnje",2.61
"2013-01-03",46,"Črna na Koroškem",0.12
"2013-01-03",47,"Dravograd",-0.55
"2013-01-03",48,"Mežica",0.23
"2013-01-03",49,"Mislinja",-0.08
"2013-01-03",50,"Muta",-0.53
"2013-01-03",51,"Podvelka",-0.25
"2013-01-03",52,"Prevalje",-0.34
"2013-01-03",53,"Radlje ob Dravi",-0.47
"2013-01-03",54,"Ravne na Koroškem",-0.63
"2013-01-03",55,"Ribnica na Pohorju",-0.08
"2013-01-03",56,"Slovenj Gradec",-0.53
"2013-01-03",57,"Vuzenica",-0.15
"2013-01-03",58,"Bloke",1.78
"2013-01-03",59,"Cerknica",1.89
"2013-01-03",60,"Ilirska Bistrica",2.34
"2013-01-03",61,"Loška Dolina",1.8
"2013-01-03",62,"Pivka",2.2
"2013-01-03",63,"Postojna",2.4
"2013-01-03",64,"Divaca",3.28
"2013-01-03",65,"Hrpelje-Kozina",2.89
"2013-01-03",66,"Izola",5.97
"2013-01-03",67,"Komen",5.52
"2013-01-03",68,"Koper",4.34
"2013-01-03",69,"Piran",6.42
"2013-01-03",70,"Sežana",4.28
"2013-01-03",71,"Škofljica",2.36
"2013-01-03",72,"Borovnica",2.43
"2013-01-03",73,"Brezovica",2.35
"2013-01-03",74,"Dobrepolje",2.04
"2013-01-03",75,"Dobrova-Polhov Gradec",2.5
"2013-01-03",76,"Dol pri Ljubljani",2.45
"2013-01-03",77,"Domžale",2.45
"2013-01-03",78,"Grosuplje",2.44
"2013-01-03",79,"Horjul",2.53
"2013-01-03",80,"Ig",2.35
"2013-01-03",81,"Ivancna Gorica",2.35
"2013-01-03",82,"Kamnik",2.5
"2013-01-03",83,"Komenda",2.38
"2013-01-03",84,"Litija",2.57
"2013-01-03",85,"Ljubljana",2.39
"2013-01-03",86,"Logatec",2.58
"2013-01-03",87,"Lukovica",2.59
"2013-01-03",88,"Medvode",2.41
"2013-01-03",89,"Mengeš",2.38
"2013-01-03",90,"Moravce",2.55
"2013-01-03",91,"Trzin",2.37
"2013-01-03",92,"Velike Lašče",1.88
"2013-01-03",93,"Vodice",2.38
"2013-01-03",94,"Vrhnika",2.53
"2013-01-03",95,"Šentilj",-0.71
"2013-01-03",96,"Žetale",1.29
"2013-01-03",97,"Benedikt",0.35
"2013-01-03",98,"Cerkvenjak",0.87
"2013-01-03",99,"Destrnik",0.89
"2013-01-03",100,"Dornava",0.87
"2013-01-03",101,"Duplek",0.91
"2013-01-03",102,"Gorišnica",0.89
"2013-01-03",103,"Hajdina",0.91
"2013-01-03",104,"Hoce-Slivnica",0.63
"2013-01-03",105,"Juršinci",0.87
"2013-01-03",106,"Kidricevo",0.96
"2013-01-03",107,"Kungota",-0.8
"2013-01-03",108,"Lenart",0.77
"2013-01-03",109,"Lovrenc na Pohorju",0.16
"2013-01-03",110,"Majšperk",1.29
"2013-01-03",111,"Maribor",0.6
"2013-01-03",112,"Markovci",0.87
"2013-01-03",113,"Miklavž na Dravskem Polju",0.91
"2013-01-03",114,"Oplotnica",0.64
"2013-01-03",115,"Ormož",0.65
"2013-01-03",116,"Pesnica",0.13
"2013-01-03",117,"Podlehnik",1.2
"2013-01-03",118,"Ptuj",0.89
"2013-01-03",119,"Race-Fram",0.71
"2013-01-03",120,"Ruše",0.35
"2013-01-03",121,"Selnica ob Dravi",0.25
"2013-01-03",122,"Slovenska Bistrica",0.77
"2013-01-03",123,"Starše",0.91
"2013-01-03",124,"Sveta Ana",-0.57
"2013-01-03",125,"Sveti Andraž v Slovenskih Goricah",0.87
"2013-01-03",126,"Trnovska Vas",0.88
"2013-01-03",127,"Videm",0.98
"2013-01-03",128,"Zavrc",0.89
"2013-01-03",129,"Šalovci",-0.29
"2013-01-03",130,"Črenšovci",0.48
"2013-01-03",131,"Beltinci",0.22
"2013-01-03",132,"Cankova",-0.08
"2013-01-03",133,"Dobrovnik",-0.33
"2013-01-03",134,"Gornja Radgona",-0.03
"2013-01-03",135,"Gornji Petrovci",-0.29
"2013-01-03",136,"Grad",-0.08
"2013-01-03",137,"Hodoš",-0.29
"2013-01-03",138,"Kobilje",-0.48
"2013-01-03",139,"Križevci",0.75
"2013-01-03",140,"Kuzma",-0.08
"2013-01-03",141,"Lendava",-0.25
"2013-01-03",142,"Ljutomer",0.61
"2013-01-03",143,"Moravske Toplice",-0.29
"2013-01-03",144,"Murska Sobota",-0.12
"2013-01-03",145,"Odranci",0.48
"2013-01-03",146,"Puconci",-0.2
"2013-01-03",147,"Radenci",0.38
"2013-01-03",148,"Razkrižje",0.48
"2013-01-03",149,"Rogašovci",-0.08
"2013-01-03",150,"Sveti Jurij",0.87
"2013-01-03",151,"Tišina",-0.08
"2013-01-03",152,"Turnišče",0.07
"2013-01-03",153,"Velika Polana",0.45
"2013-01-03",154,"Veržej",0.48
"2013-01-03",155,"Šentjur pri Celju",1.71
"2013-01-03",156,"Šmarje pri Jelšah",1.47
"2013-01-03",157,"Šmartno ob Paki",2.76
"2013-01-03",158,"Šoštanj",-0.25
"2013-01-03",159,"Štore",2.04
"2013-01-03",160,"Žalec",2.15
"2013-01-03",161,"Bistrica ob Sotli",1.65
"2013-01-03",162,"Braslovce",2.76
"2013-01-03",163,"Celje",2.04
"2013-01-03",164,"Dobje",1.74
"2013-01-03",165,"Dobrna",1.57
"2013-01-03",166,"Gornji Grad",2.58
"2013-01-03",167,"Kozje",2.1
"2013-01-03",168,"Laško",2.28
"2013-01-03",169,"Ljubno",1.48
"2013-01-03",170,"Luce",1.95
"2013-01-03",171,"Mozirje",2.05
"2013-01-03",172,"Nazarje",2.72
"2013-01-03",173,"Podcetrtek",1.73
"2013-01-03",174,"Polzela",2.76
"2013-01-03",175,"Prebold",2.76
"2013-01-03",176,"Radece",2.61
"2013-01-03",177,"Rogaška Slatina",1.39
"2013-01-03",178,"Rogatec",1.29
"2013-01-03",179,"Slovenske Konjice",1.49
"2013-01-03",180,"Solcava",0.83
"2013-01-03",181,"Tabor",2.76
"2013-01-03",182,"Velenje",1.25
"2013-01-03",183,"Vitanje",0.14
"2013-01-03",184,"Vojnik",2.04
"2013-01-03",185,"Vransko",2.76
"2013-01-03",186,"Zrece",0.59
"2013-01-03",187,"Brežice",1.92
"2013-01-03",188,"Krško",2.23
"2013-01-03",189,"Sevnica",2.55
"2013-01-03",190,"Hrastnik",2.61
"2013-01-03",191,"Trbovlje",2.72
"2013-01-03",192,"Zagorje ob Savi",2.7
"2013-01-04",1,"Šenčur",0.59
"2013-01-04",2,"Škofja Loka",0.8
"2013-01-04",3,"Železniki",0.21
"2013-01-04",4,"Žiri",0.87
"2013-01-04",5,"Žirovnica",0.93
"2013-01-04",6,"Bled",-0.03
"2013-01-04",7,"Bohinj",-0.16
"2013-01-04",8,"Cerklje na Gorenjskem",0.58
"2013-01-04",9,"Gorenja Vas-Poljane",0.73
"2013-01-04",10,"Jesenice",0.1
"2013-01-04",11,"Jezersko",0.68
"2013-01-04",12,"Kranj",0.7
"2013-01-04",13,"Kranjska Gora",0.06
"2013-01-04",14,"Naklo",0.73
"2013-01-04",15,"Preddvor",0.59
"2013-01-04",16,"Radovljica",0.75
"2013-01-04",17,"Tržič",0.82
"2013-01-04",18,"Šempeter-Vrtojba",1.17
"2013-01-04",19,"Ajdovščina",1.17
"2013-01-04",20,"Bovec",0.26
"2013-01-04",21,"Brda",2.79
"2013-01-04",22,"Cerkno",0.25
"2013-01-04",23,"Idrija",0.74
"2013-01-04",24,"Kanal",1.53
"2013-01-04",25,"Kobarid",0.32
"2013-01-04",26,"Miren-Kostanjevica",4.43
"2013-01-04",27,"Nova Gorica",1.2
"2013-01-04",28,"Tolmin",0.02
"2013-01-04",29,"Vipava",0.95
"2013-01-04",30,"Šentjernej",0.73
"2013-01-04",31,"Škocjan",1.25
"2013-01-04",32,"Žužemberk",0.52
"2013-01-04",33,"Crnomelj",0.56
"2013-01-04",34,"Dolenjske Toplice",0.54
"2013-01-04",35,"Kocevje",0.53
"2013-01-04",36,"Kostel",0.63
"2013-01-04",37,"Loški Potok",0.51
"2013-01-04",38,"Metlika",0.69
"2013-01-04",39,"Mirna Pec",0.61
"2013-01-04",40,"Novo Mesto",0.72
"2013-01-04",41,"Osilnica",0.68
"2013-01-04",42,"Ribnica",0.48
"2013-01-04",43,"Semic",0.61
"2013-01-04",44,"Sodražica",0.47
"2013-01-04",45,"Trebnje",1.02
"2013-01-04",46,"Črna na Koroškem",0.55
"2013-01-04",47,"Dravograd",0.59
"2013-01-04",48,"Mežica",0.56
