"date","ID_2","NAME_2","t2m"
"2015-01-01",48,"Mežica",-12.5
"2015-01-01",49,"Mislinja",-15.03
"2015-01-01",50,"Muta",-12.07
"2015-01-01",51,"Podvelka",-13.57
"2015-01-01",52,"Prevalje",-14.25
"2015-01-01",53,"Radlje ob Dravi",-13.39
"2015-01-01",54,"Ravne na Koroškem",-15.14
"2015-01-01",55,"Ribnica na Pohorju",-15.03
"2015-01-01",56,"Slovenj Gradec",-15.12
"2015-01-01",57,"Vuzenica",-15.04
"2015-01-01",58,"Bloke",-14.58
"2015-01-01",59,"Cerknica",-13.52
"2015-01-01",60,"Ilirska Bistrica",-10.43
"2015-01-01",61,"Loška Dolina",-14.19
"2015-01-01",62,"Pivka",-11.83
"2015-01-01",63,"Postojna",-11.12
"2015-01-01",64,"Divaca",-7.98
"2015-01-01",65,"Hrpelje-Kozina",-5.74
"2015-01-01",66,"Izola",-0.37
"2015-01-01",67,"Komen",-3.77
"2015-01-01",68,"Koper",-2.64
"2015-01-01",69,"Piran",0.03
"2015-01-01",70,"Sežana",-6.24
"2015-01-01",71,"Škofljica",-16.4
"2015-01-01",72,"Borovnica",-14.68
"2015-01-01",73,"Brezovica",-16.13
"2015-01-01",74,"Dobrepolje",-15.48
"2015-01-01",75,"Dobrova-Polhov Gradec",-14.24
"2015-01-01",76,"Dol pri Ljubljani",-17.07
"2015-01-01",77,"Domžale",-16.36
"2015-01-01",78,"Grosuplje",-16.98
"2015-01-01",79,"Horjul",-13.78
"2015-01-01",80,"Ig",-16.36
"2015-01-01",81,"Ivancna Gorica",-16.64
"2015-01-01",82,"Kamnik",-16.37
"2015-01-01",83,"Komenda",-15.75
"2015-01-01",84,"Litija",-16.3
"2015-01-01",85,"Ljubljana",-16.58
"2015-01-01",86,"Logatec",-13.36
"2015-01-01",87,"Lukovica",-16.85
"2015-01-01",88,"Medvode",-15.27
"2015-01-01",89,"Mengeš",-15.75
"2015-01-01",90,"Moravce",-16.92
"2015-01-01",91,"Trzin",-15.99
"2015-01-01",92,"Velike Lašče",-14.9
"2015-01-01",93,"Vodice",-15.75
"2015-01-01",94,"Vrhnika",-13.84
"2015-01-01",95,"Šentilj",-8.35
"2015-01-01",96,"Žetale",-14.99
"2015-01-01",97,"Benedikt",-9.17
"2015-01-01",98,"Cerkvenjak",-9.69
"2015-01-01",99,"Destrnik",-11.11
"2015-01-01",100,"Dornava",-9.69
"2015-01-01",101,"Duplek",-12.48
"2015-01-01",102,"Gorišnica",-11.42
"2015-01-01",103,"Hajdina",-12.48
"2015-01-01",104,"Hoce-Slivnica",-13.31
"2015-01-01",105,"Juršinci",-9.69
"2015-01-01",106,"Kidricevo",-12.85
"2015-01-01",107,"Kungota",-10.02
"2015-01-01",108,"Lenart",-11.78
"2015-01-01",109,"Lovrenc na Pohorju",-14.54
"2015-01-01",110,"Majšperk",-14.99
"2015-01-01",111,"Maribor",-13.3
"2015-01-01",112,"Markovci",-10.08
"2015-01-01",113,"Miklavž na Dravskem Polju",-12.48
"2015-01-01",114,"Oplotnica",-14.75
"2015-01-01",115,"Ormož",-8.74
"2015-01-01",116,"Pesnica",-10.47
"2015-01-01",117,"Podlehnik",-14.59
"2015-01-01",118,"Ptuj",-11.17
"2015-01-01",119,"Race-Fram",-13.08
"2015-01-01",120,"Ruše",-14.15
"2015-01-01",121,"Selnica ob Dravi",-13.86
"2015-01-01",122,"Slovenska Bistrica",-14.72
"2015-01-01",123,"Starše",-12.48
"2015-01-01",124,"Sveta Ana",-8.6
"2015-01-01",125,"Sveti Andraž v Slovenskih Goricah",-9.69
"2015-01-01",126,"Trnovska Vas",-10.69
"2015-01-01",127,"Videm",-13.19
"2015-01-01",128,"Zavrc",-12.17
"2015-01-01",129,"Šalovci",-5.81
"2015-01-01",130,"Črenšovci",-8
"2015-01-01",131,"Beltinci",-7.25
"2015-01-01",132,"Cankova",-7.15
"2015-01-01",133,"Dobrovnik",-5.71
"2015-01-01",134,"Gornja Radgona",-7.91
"2015-01-01",135,"Gornji Petrovci",-5.82
"2015-01-01",136,"Grad",-7.14
"2015-01-01",137,"Hodoš",-5.81
"2015-01-01",138,"Kobilje",-5.25
"2015-01-01",139,"Križevci",-9.18
"2015-01-01",140,"Kuzma",-7.14
"2015-01-01",141,"Lendava",-7.22
"2015-01-01",142,"Ljutomer",-8.55
"2015-01-01",143,"Moravske Toplice",-5.81
"2015-01-01",144,"Murska Sobota",-6.48
"2015-01-01",145,"Odranci",-8
"2015-01-01",146,"Puconci",-6.41
"2015-01-01",147,"Radenci",-8.38
"2015-01-01",148,"Razkrižje",-8
"2015-01-01",149,"Rogašovci",-7.15
"2015-01-01",150,"Sveti Jurij",-9.69
"2015-01-01",151,"Tišina",-7.15
"2015-01-01",152,"Turnišče",-6.84
"2015-01-01",153,"Velika Polana",-7.97
"2015-01-01",154,"Veržej",-8
"2015-01-01",155,"Šentjur pri Celju",-16.64
"2015-01-01",156,"Šmarje pri Jelšah",-16.46
"2015-01-01",157,"Šmartno ob Paki",-17.45
"2015-01-01",158,"Šoštanj",-15.4
"2015-01-01",159,"Štore",-17.28
"2015-01-01",160,"Žalec",-17.31
"2015-01-01",161,"Bistrica ob Sotli",-16.5
"2015-01-01",162,"Braslovce",-17.45
"2015-01-01",163,"Celje",-17.28
"2015-01-01",164,"Dobje",-16.63
"2015-01-01",165,"Dobrna",-16.79
"2015-01-01",166,"Gornji Grad",-16.81
"2015-01-01",167,"Kozje",-16.68
"2015-01-01",168,"Laško",-17.1
"2015-01-01",169,"Ljubno",-14.81
"2015-01-01",170,"Luce",-15.38
"2015-01-01",171,"Mozirje",-16.94
"2015-01-01",172,"Nazarje",-17.29
"2015-01-01",173,"Podcetrtek",-16.57
"2015-01-01",174,"Polzela",-17.45
"2015-01-01",175,"Prebold",-17.45
"2015-01-01",176,"Radece",-16.31
"2015-01-01",177,"Rogaška Slatina",-15.79
"2015-01-01",178,"Rogatec",-14.99
"2015-01-01",179,"Slovenske Konjice",-16.5
"2015-01-01",180,"Solcava",-11.98
"2015-01-01",181,"Tabor",-17.45
"2015-01-01",182,"Velenje",-16.43
"2015-01-01",183,"Vitanje",-15.26
"2015-01-01",184,"Vojnik",-17.28
"2015-01-01",185,"Vransko",-17.45
"2015-01-01",186,"Zrece",-15.41
"2015-01-01",187,"Brežice",-16.7
"2015-01-01",188,"Krško",-16.77
"2015-01-01",189,"Sevnica",-16.79
"2015-01-01",190,"Hrastnik",-16.86
"2015-01-01",191,"Trbovlje",-16.7
"2015-01-01",192,"Zagorje ob Savi",-16.7
"2015-01-02",1,"Šenčur",-5.62
"2015-01-02",2,"Škofja Loka",-4.7
"2015-01-02",3,"Železniki",-5.54
"2015-01-02",4,"Žiri",-4.01
"2015-01-02",5,"Žirovnica",-2.07
"2015-01-02",6,"Bled",-4.8
"2015-01-02",7,"Bohinj",-5.77
"2015-01-02",8,"Cerklje na Gorenjskem",-5.62
"2015-01-02",9,"Gorenja Vas-Poljane",-4.59
"2015-01-02",10,"Jesenice",-3.48
"2015-01-02",11,"Jezersko",-2.42
"2015-01-02",12,"Kranj",-4.93
"2015-01-02",13,"Kranjska Gora",-4.15
"2015-01-02",14,"Naklo",-4.77
"2015-01-02",15,"Preddvor",-5.61
"2015-01-02",16,"Radovljica",-4.3
"2015-01-02",17,"Tržič",-2.84
"2015-01-02",18,"Šempeter-Vrtojba",-2.65
"2015-01-02",19,"Ajdovščina",-2.79
"2015-01-02",20,"Bovec",-4.4
"2015-01-02",21,"Brda",-0.48
"2015-01-02",22,"Cerkno",-5.06
"2015-01-02",23,"Idrija",-3.84
"2015-01-02",24,"Kanal",-2.26
"2015-01-02",25,"Kobarid",-3.76
"2015-01-02",26,"Miren-Kostanjevica",1.57
"2015-01-02",27,"Nova Gorica",-2.6
"2015-01-02",28,"Tolmin",-5.04
"2015-01-02",29,"Vipava",-2.44
"2015-01-02",30,"Šentjernej",-3.85
"2015-01-02",31,"Škocjan",-4.86
"2015-01-02",32,"Žužemberk",-3.77
"2015-01-02",33,"Crnomelj",-3.26
"2015-01-02",34,"Dolenjske Toplice",-3.52
"2015-01-02",35,"Kocevje",-3.37
"2015-01-02",36,"Kostel",-2.38
"2015-01-02",37,"Loški Potok",-4.08
"2015-01-02",38,"Metlika",-3.64
"2015-01-02",39,"Mirna Pec",-3.71
"2015-01-02",40,"Novo Mesto",-3.82
"2015-01-02",41,"Osilnica",-2.1
"2015-01-02",42,"Ribnica",-4.4
"2015-01-02",43,"Semic",-3.64
"2015-01-02",44,"Sodražica",-4.6
"2015-01-02",45,"Trebnje",-4.79
"2015-01-02",46,"Črna na Koroškem",-1.8
"2015-01-02",47,"Dravograd",-2.84
"2015-01-02",48,"Mežica",-1.63
"2015-01-02",49,"Mislinja",-3.28
"2015-01-02",50,"Muta",-2.98
"2015-01-02",51,"Podvelka",-3.21
"2015-01-02",52,"Prevalje",-2.53
"2015-01-02",53,"Radlje ob Dravi",-3.31
"2015-01-02",54,"Ravne na Koroškem",-2.98
"2015-01-02",55,"Ribnica na Pohorju",-3.28
"2015-01-02",56,"Slovenj Gradec",-3.03
"2015-01-02",57,"Vuzenica",-3.24
"2015-01-02",58,"Bloke",-4.69
"2015-01-02",59,"Cerknica",-4.26
"2015-01-02",60,"Ilirska Bistrica",-2.24
"2015-01-02",61,"Loška Dolina",-4.31
"2015-01-02",62,"Pivka",-3.64
"2015-01-02",63,"Postojna",-3.4
"2015-01-02",64,"Divaca",-2.3
"2015-01-02",65,"Hrpelje-Kozina",-1.07
"2015-01-02",66,"Izola",3.46
"2015-01-02",67,"Komen",0.72
"2015-01-02",68,"Koper",1.11
"2015-01-02",69,"Piran",4.12
"2015-01-02",70,"Sežana",-1.04
"2015-01-02",71,"Škofljica",-6.26
"2015-01-02",72,"Borovnica",-4.95
"2015-01-02",73,"Brezovica",-6.05
"2015-01-02",74,"Dobrepolje",-4.5
"2015-01-02",75,"Dobrova-Polhov Gradec",-4.63
"2015-01-02",76,"Dol pri Ljubljani",-6.25
"2015-01-02",77,"Domžale",-5.71
"2015-01-02",78,"Grosuplje",-6.25
"2015-01-02",79,"Horjul",-4.28
"2015-01-02",80,"Ig",-6.22
"2015-01-02",81,"Ivancna Gorica",-5.7
"2015-01-02",82,"Kamnik",-5.44
"2015-01-02",83,"Komenda",-5.62
"2015-01-02",84,"Litija",-5.5
"2015-01-02",85,"Ljubljana",-6.24
"2015-01-02",86,"Logatec",-4.2
"2015-01-02",87,"Lukovica",-5.29
"2015-01-02",88,"Medvode",-5.37
"2015-01-02",89,"Mengeš",-5.62
"2015-01-02",90,"Moravce",-5.62
"2015-01-02",91,"Trzin",-5.86
"2015-01-02",92,"Velike Lašče",-4.84
"2015-01-02",93,"Vodice",-5.62
"2015-01-02",94,"Vrhnika",-4.32
"2015-01-02",95,"Šentilj",-1.93
"2015-01-02",96,"Žetale",-3.59
"2015-01-02",97,"Benedikt",-1.62
"2015-01-02",98,"Cerkvenjak",-2.13
"2015-01-02",99,"Destrnik",-2.23
"2015-01-02",100,"Dornava",-2.13
"2015-01-02",101,"Duplek",-2.32
"2015-01-02",102,"Gorišnica",-2.85
"2015-01-02",103,"Hajdina",-2.32
"2015-01-02",104,"Hoce-Slivnica",-2.69
"2015-01-02",105,"Juršinci",-2.13
"2015-01-02",106,"Kidricevo",-2.5
"2015-01-02",107,"Kungota",-2.85
"2015-01-02",108,"Lenart",-2.26
"2015-01-02",109,"Lovrenc na Pohorju",-3.16
"2015-01-02",110,"Majšperk",-3.59
"2015-01-02",111,"Maribor",-2.71
"2015-01-02",112,"Markovci",-2.3
"2015-01-02",113,"Miklavž na Dravskem Polju",-2.32
"2015-01-02",114,"Oplotnica",-3.26
"2015-01-02",115,"Ormož",-2.09
"2015-01-02",116,"Pesnica",-2.13
"2015-01-02",117,"Podlehnik",-3.61
"2015-01-02",118,"Ptuj",-2.23
"2015-01-02",119,"Race-Fram",-2.59
"2015-01-02",120,"Ruše",-3.06
"2015-01-02",121,"Selnica ob Dravi",-3.06
"2015-01-02",122,"Slovenska Bistrica",-3.28
"2015-01-02",123,"Starše",-2.32
"2015-01-02",124,"Sveta Ana",-1.91
"2015-01-02",125,"Sveti Andraž v Slovenskih Goricah",-2.13
"2015-01-02",126,"Trnovska Vas",-2.2
"2015-01-02",127,"Videm",-3.31
"2015-01-02",128,"Zavrc",-3.16
"2015-01-02",129,"Šalovci",-1.8
"2015-01-02",130,"Črenšovci",-2.06
"2015-01-02",131,"Beltinci",-1.97
"2015-01-02",132,"Cankova",-0.45
"2015-01-02",133,"Dobrovnik",-1.84
"2015-01-02",134,"Gornja Radgona",-1.1
"2015-01-02",135,"Gornji Petrovci",-1.79
"2015-01-02",136,"Grad",-0.46
"2015-01-02",137,"Hodoš",-1.8
"2015-01-02",138,"Kobilje",-1.99
"2015-01-02",139,"Križevci",-2.11
"2015-01-02",140,"Kuzma",-0.45
"2015-01-02",141,"Lendava",-2.08
"2015-01-02",142,"Ljutomer",-2.08
"2015-01-02",143,"Moravske Toplice",-1.8
"2015-01-02",144,"Murska Sobota",-1.56
"2015-01-02",145,"Odranci",-2.06
"2015-01-02",146,"Puconci",-1.2
"2015-01-02",147,"Radenci",-1.27
"2015-01-02",148,"Razkrižje",-2.06
"2015-01-02",149,"Rogašovci",-0.45
"2015-01-02",150,"Sveti Jurij",-2.13
"2015-01-02",151,"Tišina",-0.45
"2015-01-02",152,"Turnišče",-1.92
"2015-01-02",153,"Velika Polana",-2.06
"2015-01-02",154,"Veržej",-2.06
"2015-01-02",155,"Šentjur pri Celju",-4.04
"2015-01-02",156,"Šmarje pri Jelšah",-3.83
"2015-01-02",157,"Šmartno ob Paki",-4.11
"2015-01-02",158,"Šoštanj",-3.11
"2015-01-02",159,"Štore",-4
"2015-01-02",160,"Žalec",-4.02
"2015-01-02",161,"Bistrica ob Sotli",-4.06
"2015-01-02",162,"Braslovce",-4.11
"2015-01-02",163,"Celje",-4
"2015-01-02",164,"Dobje",-4.09
"2015-01-02",165,"Dobrna",-3.84
"2015-01-02",166,"Gornji Grad",-5.36
"2015-01-02",167,"Kozje",-4.65
"2015-01-02",168,"Laško",-4.39
"2015-01-02",169,"Ljubno",-3.6
"2015-01-02",170,"Luce",-4.18
"2015-01-02",171,"Mozirje",-3.94
"2015-01-02",172,"Nazarje",-4.41
"2015-01-02",173,"Podcetrtek",-4.28
"2015-01-02",174,"Polzela",-4.11
"2015-01-02",175,"Prebold",-4.11
"2015-01-02",176,"Radece",-4.89
"2015-01-02",177,"Rogaška Slatina",-3.72
"2015-01-02",178,"Rogatec",-3.59
"2015-01-02",179,"Slovenske Konjice",-3.84
"2015-01-02",180,"Solcava",-1.83
"2015-01-02",181,"Tabor",-4.11
"2015-01-02",182,"Velenje",-3.67
"2015-01-02",183,"Vitanje",-3.35
"2015-01-02",184,"Vojnik",-4
"2015-01-02",185,"Vransko",-4.11
"2015-01-02",186,"Zrece",-3.42
"2015-01-02",187,"Brežice",-4.33
"2015-01-02",188,"Krško",-4.56
"2015-01-02",189,"Sevnica",-4.88
"2015-01-02",190,"Hrastnik",-4.42
"2015-01-02",191,"Trbovlje",-4.42
"2015-01-02",192,"Zagorje ob Savi",-4.55
"2015-01-03",1,"Šenčur",-2.33
"2015-01-03",2,"Škofja Loka",-1.21
"2015-01-03",3,"Železniki",-1.46
"2015-01-03",4,"Žiri",-1.7
"2015-01-03",5,"Žirovnica",-1.51
"2015-01-03",6,"Bled",-1.8
"2015-01-03",7,"Bohinj",-1.84
"2015-01-03",8,"Cerklje na Gorenjskem",-2.33
"2015-01-03",9,"Gorenja Vas-Poljane",-1.52
"2015-01-03",10,"Jesenice",-1.9
"2015-01-03",11,"Jezersko",-1.44
"2015-01-03",12,"Kranj",-1.35
"2015-01-03",13,"Kranjska Gora",-2.32
"2015-01-03",14,"Naklo",-1.13
"2015-01-03",15,"Preddvor",-2.31
"2015-01-03",16,"Radovljica",-1.21
"2015-01-03",17,"Tržič",-1.33
"2015-01-03",18,"Šempeter-Vrtojba",-1.34
"2015-01-03",19,"Ajdovščina",-1.05
"2015-01-03",20,"Bovec",-2.55
"2015-01-03",21,"Brda",0.69
"2015-01-03",22,"Cerkno",-1.73
"2015-01-03",23,"Idrija",-1.78
"2015-01-03",24,"Kanal",-0.8
"2015-01-03",25,"Kobarid",-2.39
"2015-01-03",26,"Miren-Kostanjevica",3.42
"2015-01-03",27,"Nova Gorica",-1.24
"2015-01-03",28,"Tolmin",-1.93
"2015-01-03",29,"Vipava",-0.53
"2015-01-03",30,"Šentjernej",-1.99
"2015-01-03",31,"Škocjan",-2.9
"2015-01-03",32,"Žužemberk",-1.1
"2015-01-03",33,"Crnomelj",-1.03
"2015-01-03",34,"Dolenjske Toplice",-1.45
"2015-01-03",35,"Kocevje",-0.47
"2015-01-03",36,"Kostel",0.1
"2015-01-03",37,"Loški Potok",-0.14
"2015-01-03",38,"Metlika",-1.73
"2015-01-03",39,"Mirna Pec",-1.63
"2015-01-03",40,"Novo Mesto",-1.86
"2015-01-03",41,"Osilnica",0.23
"2015-01-03",42,"Ribnica",-0.23
"2015-01-03",43,"Semic",-1.51
"2015-01-03",44,"Sodražica",-0.23
"2015-01-03",45,"Trebnje",-2.65
"2015-01-03",46,"Črna na Koroškem",-1.45
"2015-01-03",47,"Dravograd",-1.88
"2015-01-03",48,"Mežica",-1.38
"2015-01-03",49,"Mislinja",-1.06
"2015-01-03",50,"Muta",-1.14
"2015-01-03",51,"Podvelka",-0.86
"2015-01-03",52,"Prevalje",-1.79
"2015-01-03",53,"Radlje ob Dravi",-0.92
"2015-01-03",54,"Ravne na Koroškem",-2
"2015-01-03",55,"Ribnica na Pohorju",-1.05
"2015-01-03",56,"Slovenj Gradec",-1.82
"2015-01-03",57,"Vuzenica",-1.18
"2015-01-03",58,"Bloke",-0.23
"2015-01-03",59,"Cerknica",-0.72
"2015-01-03",60,"Ilirska Bistrica",0.45
"2015-01-03",61,"Loška Dolina",-0.16
"2015-01-03",62,"Pivka",-0.92
"2015-01-03",63,"Postojna",-0.88
"2015-01-03",64,"Divaca",-0.4
"2015-01-03",65,"Hrpelje-Kozina",0.78
"2015-01-03",66,"Izola",5.39
"2015-01-03",67,"Komen",2.52
"2015-01-03",68,"Koper",2.88
"2015-01-03",69,"Piran",6.15
"2015-01-03",70,"Sežana",0.82
"2015-01-03",71,"Škofljica",-1.97
"2015-01-03",72,"Borovnica",-1.59
"2015-01-03",73,"Brezovica",-1.87
"2015-01-03",74,"Dobrepolje",-0.35
"2015-01-03",75,"Dobrova-Polhov Gradec",-1.59
"2015-01-03",76,"Dol pri Ljubljani",-2.29
"2015-01-03",77,"Domžale",-2.37
"2015-01-03",78,"Grosuplje",-2.25
"2015-01-03",79,"Horjul",-1.51
"2015-01-03",80,"Ig",-1.94
"2015-01-03",81,"Ivancna Gorica",-1.79
"2015-01-03",82,"Kamnik",-2.5
"2015-01-03",83,"Komenda",-2.33
"2015-01-03",84,"Litija",-2.57
"2015-01-03",85,"Ljubljana",-2.08
"2015-01-03",86,"Logatec",-1.51
"2015-01-03",87,"Lukovica",-2.61
"2015-01-03",88,"Medvode",-1.95
"2015-01-03",89,"Mengeš",-2.33
"2015-01-03",90,"Moravce",-2.56
"2015-01-03",91,"Trzin",-2.2
"2015-01-03",92,"Velike Lašče",-0.44
"2015-01-03",93,"Vodice",-2.33
"2015-01-03",94,"Vrhnika",-1.52
"2015-01-03",95,"Šentilj",-0.66
"2015-01-03",96,"Žetale",-1.43
"2015-01-03",97,"Benedikt",-0.65
"2015-01-03",98,"Cerkvenjak",-0.74
"2015-01-03",99,"Destrnik",-0.61
"2015-01-03",100,"Dornava",-0.74
"2015-01-03",101,"Duplek",-0.49
"2015-01-03",102,"Gorišnica",-1.29
"2015-01-03",103,"Hajdina",-0.49
"2015-01-03",104,"Hoce-Slivnica",-0.53
"2015-01-03",105,"Juršinci",-0.74
"2015-01-03",106,"Kidricevo",-0.63
"2015-01-03",107,"Kungota",-0.67
"2015-01-03",108,"Lenart",-0.54
"2015-01-03",109,"Lovrenc na Pohorju",-0.79
"2015-01-03",110,"Majšperk",-1.43
"2015-01-03",111,"Maribor",-0.54
"2015-01-03",112,"Markovci",-0.87
"2015-01-03",113,"Miklavž na Dravskem Polju",-0.49
"2015-01-03",114,"Oplotnica",-0.8
"2015-01-03",115,"Ormož",-0.68
"2015-01-03",116,"Pesnica",-0.57
"2015-01-03",117,"Podlehnik",-1.56
"2015-01-03",118,"Ptuj",-0.61
"2015-01-03",119,"Race-Fram",-0.52
"2015-01-03",120,"Ruše",-0.58
"2015-01-03",121,"Selnica ob Dravi",-0.58
"2015-01-03",122,"Slovenska Bistrica",-0.91
"2015-01-03",123,"Starše",-0.49
"2015-01-03",124,"Sveta Ana",-0.64
"2015-01-03",125,"Sveti Andraž v Slovenskih Goricah",-0.74
"2015-01-03",126,"Trnovska Vas",-0.65
"2015-01-03",127,"Videm",-1.51
"2015-01-03",128,"Zavrc",-1.53
"2015-01-03",129,"Šalovci",0.62
"2015-01-03",130,"Črenšovci",-0.64
"2015-01-03",131,"Beltinci",-0.21
"2015-01-03",132,"Cankova",-0.62
"2015-01-03",133,"Dobrovnik",0.66
"2015-01-03",134,"Gornja Radgona",-0.65
"2015-01-03",135,"Gornji Petrovci",0.6
"2015-01-03",136,"Grad",-0.61
"2015-01-03",137,"Hodoš",0.61
"2015-01-03",138,"Kobilje",0.87
"2015-01-03",139,"Križevci",-0.71
"2015-01-03",140,"Kuzma",-0.62
"2015-01-03",141,"Lendava",-0.1
"2015-01-03",142,"Ljutomer",-0.67
"2015-01-03",143,"Moravske Toplice",0.61
"2015-01-03",144,"Murska Sobota",0.18
"2015-01-03",145,"Odranci",-0.64
"2015-01-03",146,"Puconci",0.06
"2015-01-03",147,"Radenci",-0.68
"2015-01-03",148,"Razkrižje",-0.64
"2015-01-03",149,"Rogašovci",-0.62
"2015-01-03",150,"Sveti Jurij",-0.74
"2015-01-03",151,"Tišina",-0.62
"2015-01-03",152,"Turnišče",0.02
"2015-01-03",153,"Velika Polana",-0.62
"2015-01-03",154,"Veržej",-0.64
"2015-01-03",155,"Šentjur pri Celju",-1.77
"2015-01-03",156,"Šmarje pri Jelšah",-1.43
"2015-01-03",157,"Šmartno ob Paki",-2.05
"2015-01-03",158,"Šoštanj",-2
"2015-01-03",159,"Štore",-1.61
"2015-01-03",160,"Žalec",-1.68
"2015-01-03",161,"Bistrica ob Sotli",-1.84
"2015-01-03",162,"Braslovce",-2.05
"2015-01-03",163,"Celje",-1.61
"2015-01-03",164,"Dobje",-1.83
"2015-01-03",165,"Dobrna",-1.49
"2015-01-03",166,"Gornji Grad",-2.65
"2015-01-03",167,"Kozje",-2.86
"2015-01-03",168,"Laško",-2.19
"2015-01-03",169,"Ljubno",-2.05
"2015-01-03",170,"Luce",-2.24
"2015-01-03",171,"Mozirje",-2.07
"2015-01-03",172,"Nazarje",-2.19
"2015-01-03",173,"Podcetrtek",-2.91
"2015-01-03",174,"Polzela",-2.05
"2015-01-03",175,"Prebold",-2.05
"2015-01-03",176,"Radece",-2.86
"2015-01-03",177,"Rogaška Slatina",-1.43
"2015-01-03",178,"Rogatec",-1.43
"2015-01-03",179,"Slovenske Konjice",-1.44
"2015-01-03",180,"Solcava",-1.36
"2015-01-03",181,"Tabor",-2.05
"2015-01-03",182,"Velenje",-1.73
"2015-01-03",183,"Vitanje",-1.11
"2015-01-03",184,"Vojnik",-1.61
"2015-01-03",185,"Vransko",-2.05
"2015-01-03",186,"Zrece",-1.09
"2015-01-03",187,"Brežice",-3.02
"2015-01-03",188,"Krško",-2.93
"2015-01-03",189,"Sevnica",-2.93
"2015-01-03",190,"Hrastnik",-2.32
"2015-01-03",191,"Trbovlje",-2.33
"2015-01-03",192,"Zagorje ob Savi",-2.37
"2015-01-04",1,"Šenčur",0.49
"2015-01-04",2,"Škofja Loka",0.96
"2015-01-04",3,"Železniki",0.43
"2015-01-04",4,"Žiri",2.95
"2015-01-04",5,"Žirovnica",-1.61
"2015-01-04",6,"Bled",-0.18
"2015-01-04",7,"Bohinj",0.55
"2015-01-04",8,"Cerklje na Gorenjskem",0.49
"2015-01-04",9,"Gorenja Vas-Poljane",2.05
"2015-01-04",10,"Jesenice",-0.87
"2015-01-04",11,"Jezersko",-0.96
"2015-01-04",12,"Kranj",0.44
"2015-01-04",13,"Kranjska Gora",-0.66
"2015-01-04",14,"Naklo",0.42
"2015-01-04",15,"Preddvor",0.49
"2015-01-04",16,"Radovljica",0.05
"2015-01-04",17,"Tržič",-0.89
"2015-01-04",18,"Šempeter-Vrtojba",3.09
"2015-01-04",19,"Ajdovščina",3.39
"2015-01-04",20,"Bovec",0.4
"2015-01-04",21,"Brda",4.31
"2015-01-04",22,"Cerkno",1.46
"2015-01-04",23,"Idrija",2.69
"2015-01-04",24,"Kanal",3.23
"2015-01-04",25,"Kobarid",1.17
"2015-01-04",26,"Miren-Kostanjevica",6.3
"2015-01-04",27,"Nova Gorica",3.19
"2015-01-04",28,"Tolmin",1.13
"2015-01-04",29,"Vipava",4.36
"2015-01-04",30,"Šentjernej",0.9
"2015-01-04",31,"Škocjan",0.96
"2015-01-04",32,"Žužemberk",2.34
"2015-01-04",33,"Crnomelj",2.42
"2015-01-04",34,"Dolenjske Toplice",2.06
"2015-01-04",35,"Kocevje",2.89
"2015-01-04",36,"Kostel",3.28
"2015-01-04",37,"Loški Potok",3.44
"2015-01-04",38,"Metlika",1.26
"2015-01-04",39,"Mirna Pec",2.11
"2015-01-04",40,"Novo Mesto",1.19
