"date","ID_2","NAME_2","t2m"
"2006-01-01",94,"Vrhnika",0.52
"2006-01-01",95,"Šentilj",-2.65
"2006-01-01",96,"Žetale",0.92
"2006-01-01",97,"Benedikt",0.33
"2006-01-01",98,"Cerkvenjak",2.04
"2006-01-01",99,"Destrnik",1.42
"2006-01-01",100,"Dornava",2.04
"2006-01-01",101,"Duplek",0.83
"2006-01-01",102,"Gorišnica",1.8
"2006-01-01",103,"Hajdina",0.83
"2006-01-01",104,"Hoce-Slivnica",-0.28
"2006-01-01",105,"Juršinci",2.04
"2006-01-01",106,"Kidricevo",0.84
"2006-01-01",107,"Kungota",-3.33
"2006-01-01",108,"Lenart",0.68
"2006-01-01",109,"Lovrenc na Pohorju",-2.2
"2006-01-01",110,"Majšperk",0.92
"2006-01-01",111,"Maribor",-0.36
"2006-01-01",112,"Markovci",1.99
"2006-01-01",113,"Miklavž na Dravskem Polju",0.83
"2006-01-01",114,"Oplotnica",-1.07
"2006-01-01",115,"Ormož",2.33
"2006-01-01",116,"Pesnica",-0.85
"2006-01-01",117,"Podlehnik",1.07
"2006-01-01",118,"Ptuj",1.4
"2006-01-01",119,"Race-Fram",0.02
"2006-01-01",120,"Ruše",-1.4
"2006-01-01",121,"Selnica ob Dravi",-1.57
"2006-01-01",122,"Slovenska Bistrica",-0.67
"2006-01-01",123,"Starše",0.83
"2006-01-01",124,"Sveta Ana",-2.32
"2006-01-01",125,"Sveti Andraž v Slovenskih Goricah",2.04
"2006-01-01",126,"Trnovska Vas",1.6
"2006-01-01",127,"Videm",1.37
"2006-01-01",128,"Zavrc",1.7
"2006-01-01",129,"Šalovci",1.09
"2006-01-01",130,"Črenšovci",2.55
"2006-01-01",131,"Beltinci",2.06
"2006-01-01",132,"Cankova",-0.65
"2006-01-01",133,"Dobrovnik",1.2
"2006-01-01",134,"Gornja Radgona",-0.56
"2006-01-01",135,"Gornji Petrovci",1.1
"2006-01-01",136,"Grad",-0.64
"2006-01-01",137,"Hodoš",1.11
"2006-01-01",138,"Kobilje",1.6
"2006-01-01",139,"Križevci",2.19
"2006-01-01",140,"Kuzma",-0.64
"2006-01-01",141,"Lendava",2.35
"2006-01-01",142,"Ljutomer",2.39
"2006-01-01",143,"Moravske Toplice",1.11
"2006-01-01",144,"Murska Sobota",0.91
"2006-01-01",145,"Odranci",2.55
"2006-01-01",146,"Puconci",0.33
"2006-01-01",147,"Radenci",0.66
"2006-01-01",148,"Razkrižje",2.55
"2006-01-01",149,"Rogašovci",-0.65
"2006-01-01",150,"Sveti Jurij",2.04
"2006-01-01",151,"Tišina",-0.65
"2006-01-01",152,"Turnišče",1.79
"2006-01-01",153,"Velika Polana",2.55
"2006-01-01",154,"Veržej",2.55
"2006-01-01",155,"Šentjur pri Celju",-0.09
"2006-01-01",156,"Šmarje pri Jelšah",-0.13
"2006-01-01",157,"Šmartno ob Paki",-2.25
"2006-01-01",158,"Šoštanj",-4.57
"2006-01-01",159,"Štore",-1.12
"2006-01-01",160,"Žalec",-1.29
"2006-01-01",161,"Bistrica ob Sotli",0.16
"2006-01-01",162,"Braslovce",-2.25
"2006-01-01",163,"Celje",-1.12
"2006-01-01",164,"Dobje",-0.04
"2006-01-01",165,"Dobrna",-1.58
"2006-01-01",166,"Gornji Grad",-2.26
"2006-01-01",167,"Kozje",0.81
"2006-01-01",168,"Laško",-0.5
"2006-01-01",169,"Ljubno",-3.52
"2006-01-01",170,"Luce",-3.06
"2006-01-01",171,"Mozirje",-2.79
"2006-01-01",172,"Nazarje",-2.26
"2006-01-01",173,"Podcetrtek",0.69
"2006-01-01",174,"Polzela",-2.25
"2006-01-01",175,"Prebold",-2.25
"2006-01-01",176,"Radece",0.38
"2006-01-01",177,"Rogaška Slatina",0.35
"2006-01-01",178,"Rogatec",0.92
"2006-01-01",179,"Slovenske Konjice",-0.18
"2006-01-01",180,"Solcava",-4.52
"2006-01-01",181,"Tabor",-2.25
"2006-01-01",182,"Velenje",-2.68
"2006-01-01",183,"Vitanje",-3
"2006-01-01",184,"Vojnik",-1.12
"2006-01-01",185,"Vransko",-2.25
"2006-01-01",186,"Zrece",-2.09
"2006-01-01",187,"Brežice",0.76
"2006-01-01",188,"Krško",0.84
"2006-01-01",189,"Sevnica",0.39
"2006-01-01",190,"Hrastnik",-1
"2006-01-01",191,"Trbovlje",-1.21
"2006-01-01",192,"Zagorje ob Savi",-1.32
"2006-01-02",1,"Šenčur",0.42
"2006-01-02",2,"Škofja Loka",0.1
"2006-01-02",3,"Železniki",-0.19
"2006-01-02",4,"Žiri",0.97
"2006-01-02",5,"Žirovnica",-0.84
"2006-01-02",6,"Bled",-1.01
"2006-01-02",7,"Bohinj",-0.15
"2006-01-02",8,"Cerklje na Gorenjskem",0.42
"2006-01-02",9,"Gorenja Vas-Poljane",0.46
"2006-01-02",10,"Jesenice",-1.7
"2006-01-02",11,"Jezersko",-0.22
"2006-01-02",12,"Kranj",0.05
"2006-01-02",13,"Kranjska Gora",-1.99
"2006-01-02",14,"Naklo",-0.03
"2006-01-02",15,"Preddvor",0.41
"2006-01-02",16,"Radovljica",-0.18
"2006-01-02",17,"Tržič",-0.46
"2006-01-02",18,"Šempeter-Vrtojba",1.91
"2006-01-02",19,"Ajdovščina",1.77
"2006-01-02",20,"Bovec",-0.48
"2006-01-02",21,"Brda",3.33
"2006-01-02",22,"Cerkno",0.34
"2006-01-02",23,"Idrija",1.12
"2006-01-02",24,"Kanal",2.16
"2006-01-02",25,"Kobarid",0.73
"2006-01-02",26,"Miren-Kostanjevica",4.46
"2006-01-02",27,"Nova Gorica",1.92
"2006-01-02",28,"Tolmin",0.33
"2006-01-02",29,"Vipava",1.88
"2006-01-02",30,"Šentjernej",0.9
"2006-01-02",31,"Škocjan",0.98
"2006-01-02",32,"Žužemberk",0.64
"2006-01-02",33,"Crnomelj",0.87
"2006-01-02",34,"Dolenjske Toplice",0.67
"2006-01-02",35,"Kocevje",0.66
"2006-01-02",36,"Kostel",0.85
"2006-01-02",37,"Loški Potok",0.64
"2006-01-02",38,"Metlika",0.91
"2006-01-02",39,"Mirna Pec",0.71
"2006-01-02",40,"Novo Mesto",0.84
"2006-01-02",41,"Osilnica",0.93
"2006-01-02",42,"Ribnica",0.57
"2006-01-02",43,"Semic",0.75
"2006-01-02",44,"Sodražica",0.57
"2006-01-02",45,"Trebnje",0.92
"2006-01-02",46,"Črna na Koroškem",-0.4
"2006-01-02",47,"Dravograd",-0.49
"2006-01-02",48,"Mežica",-0.39
"2006-01-02",49,"Mislinja",-0.15
"2006-01-02",50,"Muta",-0.3
"2006-01-02",51,"Podvelka",0.01
"2006-01-02",52,"Prevalje",-0.45
"2006-01-02",53,"Radlje ob Dravi",-0.16
"2006-01-02",54,"Ravne na Koroškem",-0.49
"2006-01-02",55,"Ribnica na Pohorju",-0.14
"2006-01-02",56,"Slovenj Gradec",-0.42
"2006-01-02",57,"Vuzenica",-0.19
"2006-01-02",58,"Bloke",0.57
"2006-01-02",59,"Cerknica",0.62
"2006-01-02",60,"Ilirska Bistrica",1.48
"2006-01-02",61,"Loška Dolina",0.63
"2006-01-02",62,"Pivka",0.89
"2006-01-02",63,"Postojna",1.08
"2006-01-02",64,"Divaca",1.99
"2006-01-02",65,"Hrpelje-Kozina",3.04
"2006-01-02",66,"Izola",5.81
"2006-01-02",67,"Komen",3.94
"2006-01-02",68,"Koper",4.48
"2006-01-02",69,"Piran",6.13
"2006-01-02",70,"Sežana",2.8
"2006-01-02",71,"Škofljica",0.94
"2006-01-02",72,"Borovnica",0.78
"2006-01-02",73,"Brezovica",0.9
"2006-01-02",74,"Dobrepolje",0.6
"2006-01-02",75,"Dobrova-Polhov Gradec",0.75
"2006-01-02",76,"Dol pri Ljubljani",1.07
"2006-01-02",77,"Domžale",0.67
"2006-01-02",78,"Grosuplje",1.06
"2006-01-02",79,"Horjul",0.72
"2006-01-02",80,"Ig",0.93
"2006-01-02",81,"Ivancna Gorica",0.95
"2006-01-02",82,"Kamnik",0.58
"2006-01-02",83,"Komenda",0.42
"2006-01-02",84,"Litija",1.01
"2006-01-02",85,"Ljubljana",0.96
"2006-01-02",86,"Logatec",0.76
"2006-01-02",87,"Lukovica",0.7
"2006-01-02",88,"Medvode",0.54
"2006-01-02",89,"Mengeš",0.42
"2006-01-02",90,"Moravce",0.81
"2006-01-02",91,"Trzin",0.61
"2006-01-02",92,"Velike Lašče",0.62
"2006-01-02",93,"Vodice",0.42
"2006-01-02",94,"Vrhnika",0.72
"2006-01-02",95,"Šentilj",0.72
"2006-01-02",96,"Žetale",1.06
"2006-01-02",97,"Benedikt",0.8
"2006-01-02",98,"Cerkvenjak",0.86
"2006-01-02",99,"Destrnik",0.79
"2006-01-02",100,"Dornava",0.86
"2006-01-02",101,"Duplek",0.72
"2006-01-02",102,"Gorišnica",0.91
"2006-01-02",103,"Hajdina",0.72
"2006-01-02",104,"Hoce-Slivnica",0.47
"2006-01-02",105,"Juršinci",0.86
"2006-01-02",106,"Kidricevo",0.77
"2006-01-02",107,"Kungota",0.46
"2006-01-02",108,"Lenart",0.73
"2006-01-02",109,"Lovrenc na Pohorju",0.06
"2006-01-02",110,"Majšperk",1.06
"2006-01-02",111,"Maribor",0.47
"2006-01-02",112,"Markovci",0.87
"2006-01-02",113,"Miklavž na Dravskem Polju",0.72
"2006-01-02",114,"Oplotnica",0.41
"2006-01-02",115,"Ormož",0.93
"2006-01-02",116,"Pesnica",0.72
"2006-01-02",117,"Podlehnik",1.04
"2006-01-02",118,"Ptuj",0.78
"2006-01-02",119,"Race-Fram",0.54
"2006-01-02",120,"Ruše",0.23
"2006-01-02",121,"Selnica ob Dravi",0.24
"2006-01-02",122,"Slovenska Bistrica",0.53
"2006-01-02",123,"Starše",0.72
"2006-01-02",124,"Sveta Ana",0.72
"2006-01-02",125,"Sveti Andraž v Slovenskih Goricah",0.86
"2006-01-02",126,"Trnovska Vas",0.81
"2006-01-02",127,"Videm",0.94
"2006-01-02",128,"Zavrc",0.93
"2006-01-02",129,"Šalovci",0.92
"2006-01-02",130,"Črenšovci",0.98
"2006-01-02",131,"Beltinci",0.96
"2006-01-02",132,"Cankova",0.8
"2006-01-02",133,"Dobrovnik",0.93
"2006-01-02",134,"Gornja Radgona",0.79
"2006-01-02",135,"Gornji Petrovci",0.92
"2006-01-02",136,"Grad",0.8
"2006-01-02",137,"Hodoš",0.92
"2006-01-02",138,"Kobilje",0.98
"2006-01-02",139,"Križevci",0.89
"2006-01-02",140,"Kuzma",0.8
"2006-01-02",141,"Lendava",1.12
"2006-01-02",142,"Ljutomer",0.94
"2006-01-02",143,"Moravske Toplice",0.92
"2006-01-02",144,"Murska Sobota",0.9
"2006-01-02",145,"Odranci",0.98
"2006-01-02",146,"Puconci",0.87
"2006-01-02",147,"Radenci",0.83
"2006-01-02",148,"Razkrižje",0.98
"2006-01-02",149,"Rogašovci",0.8
"2006-01-02",150,"Sveti Jurij",0.86
"2006-01-02",151,"Tišina",0.8
"2006-01-02",152,"Turnišče",0.95
"2006-01-02",153,"Velika Polana",0.99
"2006-01-02",154,"Veržej",0.98
"2006-01-02",155,"Šentjur pri Celju",0.94
"2006-01-02",156,"Šmarje pri Jelšah",0.91
"2006-01-02",157,"Šmartno ob Paki",0.76
"2006-01-02",158,"Šoštanj",-0.35
"2006-01-02",159,"Štore",0.84
"2006-01-02",160,"Žalec",0.83
"2006-01-02",161,"Bistrica ob Sotli",0.97
"2006-01-02",162,"Braslovce",0.76
"2006-01-02",163,"Celje",0.84
"2006-01-02",164,"Dobje",0.94
"2006-01-02",165,"Dobrna",0.62
"2006-01-02",166,"Gornji Grad",0.7
"2006-01-02",167,"Kozje",1.09
"2006-01-02",168,"Laško",0.9
"2006-01-02",169,"Ljubno",0.19
"2006-01-02",170,"Luce",0.39
"2006-01-02",171,"Mozirje",0.5
"2006-01-02",172,"Nazarje",0.75
"2006-01-02",173,"Podcetrtek",1.26
"2006-01-02",174,"Polzela",0.76
"2006-01-02",175,"Prebold",0.76
"2006-01-02",176,"Radece",0.96
"2006-01-02",177,"Rogaška Slatina",0.98
"2006-01-02",178,"Rogatec",1.06
"2006-01-02",179,"Slovenske Konjice",0.91
"2006-01-02",180,"Solcava",-0.28
"2006-01-02",181,"Tabor",0.76
"2006-01-02",182,"Velenje",0.33
"2006-01-02",183,"Vitanje",-0.04
"2006-01-02",184,"Vojnik",0.84
"2006-01-02",185,"Vransko",0.76
"2006-01-02",186,"Zrece",0.24
"2006-01-02",187,"Brežice",1.22
"2006-01-02",188,"Krško",1.1
"2006-01-02",189,"Sevnica",0.99
"2006-01-02",190,"Hrastnik",0.85
"2006-01-02",191,"Trbovlje",0.83
"2006-01-02",192,"Zagorje ob Savi",0.82
"2006-01-03",1,"Šenčur",0.59
"2006-01-03",2,"Škofja Loka",0.41
"2006-01-03",3,"Železniki",0.05
"2006-01-03",4,"Žiri",0.53
"2006-01-03",5,"Žirovnica",-0.1
"2006-01-03",6,"Bled",-0.7
"2006-01-03",7,"Bohinj",-0.22
"2006-01-03",8,"Cerklje na Gorenjskem",0.59
"2006-01-03",9,"Gorenja Vas-Poljane",0.33
"2006-01-03",10,"Jesenice",-1.14
"2006-01-03",11,"Jezersko",0.21
"2006-01-03",12,"Kranj",0.47
"2006-01-03",13,"Kranjska Gora",-1.53
"2006-01-03",14,"Naklo",0.44
"2006-01-03",15,"Preddvor",0.58
"2006-01-03",16,"Radovljica",0.34
"2006-01-03",17,"Tržič",0.14
"2006-01-03",18,"Šempeter-Vrtojba",1.21
"2006-01-03",19,"Ajdovščina",1.13
"2006-01-03",20,"Bovec",-0.67
"2006-01-03",21,"Brda",2.5
"2006-01-03",22,"Cerkno",0.18
"2006-01-03",23,"Idrija",0.67
"2006-01-03",24,"Kanal",1.46
"2006-01-03",25,"Kobarid",0.1
"2006-01-03",26,"Miren-Kostanjevica",4.04
"2006-01-03",27,"Nova Gorica",1.24
"2006-01-03",28,"Tolmin",0.01
"2006-01-03",29,"Vipava",0.82
"2006-01-03",30,"Šentjernej",0.73
"2006-01-03",31,"Škocjan",0.77
"2006-01-03",32,"Žužemberk",0.59
"2006-01-03",33,"Crnomelj",0.12
"2006-01-03",34,"Dolenjske Toplice",0.72
"2006-01-03",35,"Kocevje",0.39
"2006-01-03",36,"Kostel",0.07
"2006-01-03",37,"Loški Potok",0.06
"2006-01-03",38,"Metlika",0.53
"2006-01-03",39,"Mirna Pec",0.76
"2006-01-03",40,"Novo Mesto",0.72
"2006-01-03",41,"Osilnica",-0.05
"2006-01-03",42,"Ribnica",0.25
"2006-01-03",43,"Semic",0.67
"2006-01-03",44,"Sodražica",0.05
"2006-01-03",45,"Trebnje",0.94
"2006-01-03",46,"Črna na Koroškem",0.19
"2006-01-03",47,"Dravograd",0.22
"2006-01-03",48,"Mežica",0.18
"2006-01-03",49,"Mislinja",0.65
"2006-01-03",50,"Muta",0.43
"2006-01-03",51,"Podvelka",0.81
"2006-01-03",52,"Prevalje",0.23
"2006-01-03",53,"Radlje ob Dravi",0.64
"2006-01-03",54,"Ravne na Koroškem",0.26
"2006-01-03",55,"Ribnica na Pohorju",0.65
"2006-01-03",56,"Slovenj Gradec",0.33
"2006-01-03",57,"Vuzenica",0.6
"2006-01-03",58,"Bloke",-0.04
"2006-01-03",59,"Cerknica",-0.09
"2006-01-03",60,"Ilirska Bistrica",0.11
"2006-01-03",61,"Loška Dolina",-0.1
"2006-01-03",62,"Pivka",0.03
"2006-01-03",63,"Postojna",0.17
"2006-01-03",64,"Divaca",0.82
"2006-01-03",65,"Hrpelje-Kozina",0.75
"2006-01-03",66,"Izola",4.5
"2006-01-03",67,"Komen",3.33
"2006-01-03",68,"Koper",2.42
"2006-01-03",69,"Piran",5.13
"2006-01-03",70,"Sežana",1.92
"2006-01-03",71,"Škofljica",0.88
"2006-01-03",72,"Borovnica",0.44
"2006-01-03",73,"Brezovica",0.8
"2006-01-03",74,"Dobrepolje",0.31
"2006-01-03",75,"Dobrova-Polhov Gradec",0.36
"2006-01-03",76,"Dol pri Ljubljani",1.08
"2006-01-03",77,"Domžale",0.76
"2006-01-03",78,"Grosuplje",1.05
"2006-01-03",79,"Horjul",0.25
"2006-01-03",80,"Ig",0.86
"2006-01-03",81,"Ivancna Gorica",0.88
"2006-01-03",82,"Kamnik",0.71
"2006-01-03",83,"Komenda",0.59
"2006-01-03",84,"Litija",1.05
"2006-01-03",85,"Ljubljana",0.93
"2006-01-03",86,"Logatec",0.27
"2006-01-03",87,"Lukovica",0.82
"2006-01-03",88,"Medvode",0.56
"2006-01-03",89,"Mengeš",0.59
"2006-01-03",90,"Moravce",0.89
"2006-01-03",91,"Trzin",0.7
"2006-01-03",92,"Velike Lašče",0.11
"2006-01-03",93,"Vodice",0.59
"2006-01-03",94,"Vrhnika",0.27
"2006-01-03",95,"Šentilj",1.47
"2006-01-03",96,"Žetale",1.14
"2006-01-03",97,"Benedikt",1.4
"2006-01-03",98,"Cerkvenjak",1.37
"2006-01-03",99,"Destrnik",1.36
"2006-01-03",100,"Dornava",1.37
"2006-01-03",101,"Duplek",1.36
"2006-01-03",102,"Gorišnica",1.06
"2006-01-03",103,"Hajdina",1.36
"2006-01-03",104,"Hoce-Slivnica",1.17
"2006-01-03",105,"Juršinci",1.37
"2006-01-03",106,"Kidricevo",1.33
"2006-01-03",107,"Kungota",1.26
"2006-01-03",108,"Lenart",1.37
"2006-01-03",109,"Lovrenc na Pohorju",0.84
"2006-01-03",110,"Majšperk",1.14
"2006-01-03",111,"Maribor",1.17
"2006-01-03",112,"Markovci",1.3
"2006-01-03",113,"Miklavž na Dravskem Polju",1.36
"2006-01-03",114,"Oplotnica",1.06
"2006-01-03",115,"Ormož",1.32
"2006-01-03",116,"Pesnica",1.41
"2006-01-03",117,"Podlehnik",1.03
"2006-01-03",118,"Ptuj",1.36
"2006-01-03",119,"Race-Fram",1.22
"2006-01-03",120,"Ruše",0.99
"2006-01-03",121,"Selnica ob Dravi",1.01
"2006-01-03",122,"Slovenska Bistrica",1.09
"2006-01-03",123,"Starše",1.36
"2006-01-03",124,"Sveta Ana",1.46
"2006-01-03",125,"Sveti Andraž v Slovenskih Goricah",1.37
"2006-01-03",126,"Trnovska Vas",1.36
"2006-01-03",127,"Videm",0.95
"2006-01-03",128,"Zavrc",0.93
"2006-01-03",129,"Šalovci",1.37
"2006-01-03",130,"Črenšovci",1.29
"2006-01-03",131,"Beltinci",1.32
"2006-01-03",132,"Cankova",1.44
"2006-01-03",133,"Dobrovnik",1.38
"2006-01-03",134,"Gornja Radgona",1.43
"2006-01-03",135,"Gornji Petrovci",1.38
"2006-01-03",136,"Grad",1.44
"2006-01-03",137,"Hodoš",1.38
"2006-01-03",138,"Kobilje",1.4
"2006-01-03",139,"Križevci",1.34
"2006-01-03",140,"Kuzma",1.44
"2006-01-03",141,"Lendava",1.15
"2006-01-03",142,"Ljutomer",1.32
"2006-01-03",143,"Moravske Toplice",1.38
"2006-01-03",144,"Murska Sobota",1.38
"2006-01-03",145,"Odranci",1.29
"2006-01-03",146,"Puconci",1.4
"2006-01-03",147,"Radenci",1.4
"2006-01-03",148,"Razkrižje",1.29
"2006-01-03",149,"Rogašovci",1.44
"2006-01-03",150,"Sveti Jurij",1.37
"2006-01-03",151,"Tišina",1.44
"2006-01-03",152,"Turnišče",1.34
"2006-01-03",153,"Velika Polana",1.28
"2006-01-03",154,"Veržej",1.29
"2006-01-03",155,"Šentjur pri Celju",1.14
"2006-01-03",156,"Šmarje pri Jelšah",1.26
"2006-01-03",157,"Šmartno ob Paki",1.07
"2006-01-03",158,"Šoštanj",0.35
"2006-01-03",159,"Štore",1.27
"2006-01-03",160,"Žalec",1.24
"2006-01-03",161,"Bistrica ob Sotli",1.1
"2006-01-03",162,"Braslovce",1.07
"2006-01-03",163,"Celje",1.27
"2006-01-03",164,"Dobje",1.12
"2006-01-03",165,"Dobrna",1.13
"2006-01-03",166,"Gornji Grad",0.8
"2006-01-03",167,"Kozje",0.7
"2006-01-03",168,"Laško",1.05
"2006-01-03",169,"Ljubno",0.52
"2006-01-03",170,"Luce",0.62
"2006-01-03",171,"Mozirje",0.89
"2006-01-03",172,"Nazarje",1
"2006-01-03",173,"Podcetrtek",0.62
"2006-01-03",174,"Polzela",1.07
"2006-01-03",175,"Prebold",1.07
"2006-01-03",176,"Radece",0.87
"2006-01-03",177,"Rogaška Slatina",1.21
"2006-01-03",178,"Rogatec",1.14
"2006-01-03",179,"Slovenske Konjice",1.26
"2006-01-03",180,"Solcava",0.21
"2006-01-03",181,"Tabor",1.07
"2006-01-03",182,"Velenje",0.87
"2006-01-03",183,"Vitanje",0.72
"2006-01-03",184,"Vojnik",1.27
"2006-01-03",185,"Vransko",1.07
"2006-01-03",186,"Zrece",0.91
"2006-01-03",187,"Brežice",0.7
"2006-01-03",188,"Krško",0.75
"2006-01-03",189,"Sevnica",0.78
"2006-01-03",190,"Hrastnik",1.03
"2006-01-03",191,"Trbovlje",1.04
"2006-01-03",192,"Zagorje ob Savi",1.01
"2006-01-04",1,"Šenčur",-1.98
"2006-01-04",2,"Škofja Loka",-1.68
"2006-01-04",3,"Železniki",-1.86
"2006-01-04",4,"Žiri",0.06
"2006-01-04",5,"Žirovnica",-2.55
"2006-01-04",6,"Bled",-2.78
"2006-01-04",7,"Bohinj",-1.71
"2006-01-04",8,"Cerklje na Gorenjskem",-1.98
"2006-01-04",9,"Gorenja Vas-Poljane",-0.79
"2006-01-04",10,"Jesenice",-3.72
"2006-01-04",11,"Jezersko",-1.62
"2006-01-04",12,"Kranj",-1.98
"2006-01-04",13,"Kranjska Gora",-4.15
"2006-01-04",14,"Naklo",-1.99
"2006-01-04",15,"Preddvor",-1.98
"2006-01-04",16,"Radovljica",-2.08
"2006-01-04",17,"Tržič",-2.13
"2006-01-04",18,"Šempeter-Vrtojba",0.6
"2006-01-04",19,"Ajdovščina",0.93
"2006-01-04",20,"Bovec",-2.71
"2006-01-04",21,"Brda",1.29
"2006-01-04",22,"Cerkno",-0.88
"2006-01-04",23,"Idrija",0.19
"2006-01-04",24,"Kanal",0.6
"2006-01-04",25,"Kobarid",-1.65
"2006-01-04",26,"Miren-Kostanjevica",3.78
"2006-01-04",27,"Nova Gorica",0.77
"2006-01-04",28,"Tolmin",-1.2
"2006-01-04",29,"Vipava",1.81
"2006-01-04",30,"Šentjernej",0.28
"2006-01-04",31,"Škocjan",-0.97
"2006-01-04",32,"Žužemberk",0.1
"2006-01-04",33,"Crnomelj",1.21
"2006-01-04",34,"Dolenjske Toplice",0.16
"2006-01-04",35,"Kocevje",0.36
"2006-01-04",36,"Kostel",0.61
"2006-01-04",37,"Loški Potok",0.12
"2006-01-04",38,"Metlika",0.6
"2006-01-04",39,"Mirna Pec",-0.02
"2006-01-04",40,"Novo Mesto",0.2
"2006-01-04",41,"Osilnica",0.61
"2006-01-04",42,"Ribnica",-0.05
"2006-01-04",43,"Semic",0.34
"2006-01-04",44,"Sodražica",0.02
"2006-01-04",45,"Trebnje",-1
"2006-01-04",46,"Črna na Koroškem",-1.22
"2006-01-04",47,"Dravograd",-1.55
"2006-01-04",48,"Mežica",-1.19
"2006-01-04",49,"Mislinja",-1.13
"2006-01-04",50,"Muta",-1.57
"2006-01-04",51,"Podvelka",-1.14
"2006-01-04",52,"Prevalje",-1.35
"2006-01-04",53,"Radlje ob Dravi",-1.29
"2006-01-04",54,"Ravne na Koroškem",-1.42
"2006-01-04",55,"Ribnica na Pohorju",-1.13
"2006-01-04",56,"Slovenj Gradec",-1.37
"2006-01-04",57,"Vuzenica",-1.17
"2006-01-04",58,"Bloke",0.05
