"date","ID_2","NAME_2","t2m"
"2007-01-01",114,"Oplotnica",1.6
"2007-01-01",115,"Ormož",2.91
"2007-01-01",116,"Pesnica",0.53
"2007-01-01",117,"Podlehnik",4.21
"2007-01-01",118,"Ptuj",2.42
"2007-01-01",119,"Race-Fram",1.67
"2007-01-01",120,"Ruše",0.87
"2007-01-01",121,"Selnica ob Dravi",0.74
"2007-01-01",122,"Slovenska Bistrica",2.06
"2007-01-01",123,"Starše",2.13
"2007-01-01",124,"Sveta Ana",-0.93
"2007-01-01",125,"Sveti Andraž v Slovenskih Goricah",2.75
"2007-01-01",126,"Trnovska Vas",2.53
"2007-01-01",127,"Videm",3.83
"2007-01-01",128,"Zavrc",3.81
"2007-01-01",129,"Šalovci",-0.77
"2007-01-01",130,"Črenšovci",3.03
"2007-01-01",131,"Beltinci",1.73
"2007-01-01",132,"Cankova",-1.31
"2007-01-01",133,"Dobrovnik",-0.7
"2007-01-01",134,"Gornja Radgona",-0.49
"2007-01-01",135,"Gornji Petrovci",-0.76
"2007-01-01",136,"Grad",-1.31
"2007-01-01",137,"Hodoš",-0.75
"2007-01-01",138,"Kobilje",-0.45
"2007-01-01",139,"Križevci",2.83
"2007-01-01",140,"Kuzma",-1.31
"2007-01-01",141,"Lendava",2.84
"2007-01-01",142,"Ljutomer",2.94
"2007-01-01",143,"Moravske Toplice",-0.75
"2007-01-01",144,"Murska Sobota",-0.38
"2007-01-01",145,"Odranci",3.03
"2007-01-01",146,"Puconci",-1
"2007-01-01",147,"Radenci",0.66
"2007-01-01",148,"Razkrižje",3.03
"2007-01-01",149,"Rogašovci",-1.31
"2007-01-01",150,"Sveti Jurij",2.75
"2007-01-01",151,"Tišina",-1.31
"2007-01-01",152,"Turnišče",1.03
"2007-01-01",153,"Velika Polana",3.03
"2007-01-01",154,"Veržej",3.03
"2007-01-01",155,"Šentjur pri Celju",4.05
"2007-01-01",156,"Šmarje pri Jelšah",3.7
"2007-01-01",157,"Šmartno ob Paki",2.03
"2007-01-01",158,"Šoštanj",-0.72
"2007-01-01",159,"Štore",3.02
"2007-01-01",160,"Žalec",2.87
"2007-01-01",161,"Bistrica ob Sotli",4.3
"2007-01-01",162,"Braslovce",2.03
"2007-01-01",163,"Celje",3.02
"2007-01-01",164,"Dobje",4.17
"2007-01-01",165,"Dobrna",2.32
"2007-01-01",166,"Gornji Grad",1.95
"2007-01-01",167,"Kozje",5.72
"2007-01-01",168,"Laško",4.24
"2007-01-01",169,"Ljubno",0.66
"2007-01-01",170,"Luce",1.16
"2007-01-01",171,"Mozirje",1.39
"2007-01-01",172,"Nazarje",2.01
"2007-01-01",173,"Podcetrtek",4.57
"2007-01-01",174,"Polzela",2.03
"2007-01-01",175,"Prebold",2.04
"2007-01-01",176,"Radece",5.97
"2007-01-01",177,"Rogaška Slatina",3.92
"2007-01-01",178,"Rogatec",4.17
"2007-01-01",179,"Slovenske Konjice",3.67
"2007-01-01",180,"Solcava",-0.32
"2007-01-01",181,"Tabor",2.03
"2007-01-01",182,"Velenje",1.23
"2007-01-01",183,"Vitanje",0.17
"2007-01-01",184,"Vojnik",3.02
"2007-01-01",185,"Vransko",2.03
"2007-01-01",186,"Zrece",1.07
"2007-01-01",187,"Brežice",4.61
"2007-01-01",188,"Krško",5.36
"2007-01-01",189,"Sevnica",5.89
"2007-01-01",190,"Hrastnik",3.82
"2007-01-01",191,"Trbovlje",3.63
"2007-01-01",192,"Zagorje ob Savi",3.44
"2007-01-02",1,"Šenčur",3.16
"2007-01-02",2,"Škofja Loka",3.81
"2007-01-02",3,"Železniki",2.88
"2007-01-02",4,"Žiri",5.72
"2007-01-02",5,"Žirovnica",2.04
"2007-01-02",6,"Bled",1.68
"2007-01-02",7,"Bohinj",2.49
"2007-01-02",8,"Cerklje na Gorenjskem",3.16
"2007-01-02",9,"Gorenja Vas-Poljane",4.66
"2007-01-02",10,"Jesenice",0.87
"2007-01-02",11,"Jezersko",2.07
"2007-01-02",12,"Kranj",3.35
"2007-01-02",13,"Kranjska Gora",0.21
"2007-01-02",14,"Naklo",3.39
"2007-01-02",15,"Preddvor",3.17
"2007-01-02",16,"Radovljica",3.14
"2007-01-02",17,"Tržič",2.44
"2007-01-02",18,"Šempeter-Vrtojba",5.88
"2007-01-02",19,"Ajdovščina",6.23
"2007-01-02",20,"Bovec",1.41
"2007-01-02",21,"Brda",6.87
"2007-01-02",22,"Cerkno",3.96
"2007-01-02",23,"Idrija",5.66
"2007-01-02",24,"Kanal",5.84
"2007-01-02",25,"Kobarid",2.65
"2007-01-02",26,"Miren-Kostanjevica",8.54
"2007-01-02",27,"Nova Gorica",5.98
"2007-01-02",28,"Tolmin",3.1
"2007-01-02",29,"Vipava",7.23
"2007-01-02",30,"Šentjernej",7.88
"2007-01-02",31,"Škocjan",6.78
"2007-01-02",32,"Žužemberk",7.26
"2007-01-02",33,"Crnomelj",8.58
"2007-01-02",34,"Dolenjske Toplice",7.41
"2007-01-02",35,"Kocevje",7.42
"2007-01-02",36,"Kostel",7.57
"2007-01-02",37,"Loški Potok",6.91
"2007-01-02",38,"Metlika",8.15
"2007-01-02",39,"Mirna Pec",7.27
"2007-01-02",40,"Novo Mesto",7.72
"2007-01-02",41,"Osilnica",7.54
"2007-01-02",42,"Ribnica",6.86
"2007-01-02",43,"Semic",7.73
"2007-01-02",44,"Sodražica",6.73
"2007-01-02",45,"Trebnje",6.54
"2007-01-02",46,"Črna na Koroškem",1.1
"2007-01-02",47,"Dravograd",0.67
"2007-01-02",48,"Mežica",1.14
"2007-01-02",49,"Mislinja",1.19
"2007-01-02",50,"Muta",0.6
"2007-01-02",51,"Podvelka",1.24
"2007-01-02",52,"Prevalje",0.92
"2007-01-02",53,"Radlje ob Dravi",0.92
"2007-01-02",54,"Ravne na Koroškem",0.81
"2007-01-02",55,"Ribnica na Pohorju",1.2
"2007-01-02",56,"Slovenj Gradec",0.88
"2007-01-02",57,"Vuzenica",1.15
"2007-01-02",58,"Bloke",6.67
"2007-01-02",59,"Cerknica",6.7
"2007-01-02",60,"Ilirska Bistrica",7.48
"2007-01-02",61,"Loška Dolina",6.78
"2007-01-02",62,"Pivka",6.87
"2007-01-02",63,"Postojna",6.94
"2007-01-02",64,"Divaca",7.36
"2007-01-02",65,"Hrpelje-Kozina",8.35
"2007-01-02",66,"Izola",9.79
"2007-01-02",67,"Komen",8.37
"2007-01-02",68,"Koper",9.15
"2007-01-02",69,"Piran",9.93
"2007-01-02",70,"Sežana",7.75
"2007-01-02",71,"Škofljica",6.07
"2007-01-02",72,"Borovnica",5.99
"2007-01-02",73,"Brezovica",6.08
"2007-01-02",74,"Dobrepolje",6.83
"2007-01-02",75,"Dobrova-Polhov Gradec",5.91
"2007-01-02",76,"Dol pri Ljubljani",6.1
"2007-01-02",77,"Domžale",3.94
"2007-01-02",78,"Grosuplje",6.1
"2007-01-02",79,"Horjul",5.88
"2007-01-02",80,"Ig",6.09
"2007-01-02",81,"Ivancna Gorica",6.33
"2007-01-02",82,"Kamnik",3.09
"2007-01-02",83,"Komenda",3.16
"2007-01-02",84,"Litija",6.23
"2007-01-02",85,"Ljubljana",6
"2007-01-02",86,"Logatec",5.91
"2007-01-02",87,"Lukovica",3.03
"2007-01-02",88,"Medvode",4.37
"2007-01-02",89,"Mengeš",3.16
"2007-01-02",90,"Moravce",3.93
"2007-01-02",91,"Trzin",4.25
"2007-01-02",92,"Velike Lašče",6.63
"2007-01-02",93,"Vodice",3.16
"2007-01-02",94,"Vrhnika",5.88
"2007-01-02",95,"Šentilj",1.11
"2007-01-02",96,"Žetale",4.88
"2007-01-02",97,"Benedikt",2.58
"2007-01-02",98,"Cerkvenjak",3.94
"2007-01-02",99,"Destrnik",3.63
"2007-01-02",100,"Dornava",3.94
"2007-01-02",101,"Duplek",3.32
"2007-01-02",102,"Gorišnica",4.91
"2007-01-02",103,"Hajdina",3.32
"2007-01-02",104,"Hoce-Slivnica",2.67
"2007-01-02",105,"Juršinci",3.94
"2007-01-02",106,"Kidricevo",3.55
"2007-01-02",107,"Kungota",1.17
"2007-01-02",108,"Lenart",3.21
"2007-01-02",109,"Lovrenc na Pohorju",1.65
"2007-01-02",110,"Majšperk",4.88
"2007-01-02",111,"Maribor",2.63
"2007-01-02",112,"Markovci",4.17
"2007-01-02",113,"Miklavž na Dravskem Polju",3.32
"2007-01-02",114,"Oplotnica",2.49
"2007-01-02",115,"Ormož",4.56
"2007-01-02",116,"Pesnica",2.25
"2007-01-02",117,"Podlehnik",5.17
"2007-01-02",118,"Ptuj",3.61
"2007-01-02",119,"Race-Fram",2.85
"2007-01-02",120,"Ruše",2.02
"2007-01-02",121,"Selnica ob Dravi",1.94
"2007-01-02",122,"Slovenska Bistrica",2.92
"2007-01-02",123,"Starše",3.32
"2007-01-02",124,"Sveta Ana",1.27
"2007-01-02",125,"Sveti Andraž v Slovenskih Goricah",3.94
"2007-01-02",126,"Trnovska Vas",3.72
"2007-01-02",127,"Videm",5.22
"2007-01-02",128,"Zavrc",5.34
"2007-01-02",129,"Šalovci",2.55
"2007-01-02",130,"Črenšovci",5.04
"2007-01-02",131,"Beltinci",4.19
"2007-01-02",132,"Cankova",1.18
"2007-01-02",133,"Dobrovnik",2.72
"2007-01-02",134,"Gornja Radgona",1.71
"2007-01-02",135,"Gornji Petrovci",2.54
"2007-01-02",136,"Grad",1.19
"2007-01-02",137,"Hodoš",2.55
"2007-01-02",138,"Kobilje",3.49
"2007-01-02",139,"Križevci",4.27
"2007-01-02",140,"Kuzma",1.19
"2007-01-02",141,"Lendava",6.35
"2007-01-02",142,"Ljutomer",4.68
"2007-01-02",143,"Moravske Toplice",2.55
"2007-01-02",144,"Murska Sobota",2.54
"2007-01-02",145,"Odranci",5.04
"2007-01-02",146,"Puconci",1.94
"2007-01-02",147,"Radenci",2.53
"2007-01-02",148,"Razkrižje",5.04
"2007-01-02",149,"Rogašovci",1.18
"2007-01-02",150,"Sveti Jurij",3.94
"2007-01-02",151,"Tišina",1.18
"2007-01-02",152,"Turnišče",3.73
"2007-01-02",153,"Velika Polana",5.1
"2007-01-02",154,"Veržej",5.04
"2007-01-02",155,"Šentjur pri Celju",4.45
"2007-01-02",156,"Šmarje pri Jelšah",3.85
"2007-01-02",157,"Šmartno ob Paki",2.94
"2007-01-02",158,"Šoštanj",1.05
"2007-01-02",159,"Štore",3.22
"2007-01-02",160,"Žalec",3.18
"2007-01-02",161,"Bistrica ob Sotli",4.78
"2007-01-02",162,"Braslovce",2.94
"2007-01-02",163,"Celje",3.22
"2007-01-02",164,"Dobje",4.59
"2007-01-02",165,"Dobrna",2.77
"2007-01-02",166,"Gornji Grad",3.03
"2007-01-02",167,"Kozje",7.06
"2007-01-02",168,"Laško",4.74
"2007-01-02",169,"Ljubno",2.15
"2007-01-02",170,"Luce",2.5
"2007-01-02",171,"Mozirje",2.5
"2007-01-02",172,"Nazarje",2.96
"2007-01-02",173,"Podcetrtek",7.01
"2007-01-02",174,"Polzela",2.94
"2007-01-02",175,"Prebold",2.94
"2007-01-02",176,"Radece",6.59
"2007-01-02",177,"Rogaška Slatina",4.32
"2007-01-02",178,"Rogatec",4.88
"2007-01-02",179,"Slovenske Konjice",3.82
"2007-01-02",180,"Solcava",1.54
"2007-01-02",181,"Tabor",2.94
"2007-01-02",182,"Velenje",2.22
"2007-01-02",183,"Vitanje",1.41
"2007-01-02",184,"Vojnik",3.22
"2007-01-02",185,"Vransko",2.94
"2007-01-02",186,"Zrece",2.03
"2007-01-02",187,"Brežice",7.2
"2007-01-02",188,"Krško",7.29
"2007-01-02",189,"Sevnica",6.75
"2007-01-02",190,"Hrastnik",4.48
"2007-01-02",191,"Trbovlje",4.3
"2007-01-02",192,"Zagorje ob Savi",4.16
"2007-01-03",1,"Šenčur",-1.5
"2007-01-03",2,"Škofja Loka",-1.29
"2007-01-03",3,"Železniki",-1.41
"2007-01-03",4,"Žiri",-0.58
"2007-01-03",5,"Žirovnica",-1.34
"2007-01-03",6,"Bled",-1.44
"2007-01-03",7,"Bohinj",-1.33
"2007-01-03",8,"Cerklje na Gorenjskem",-1.5
"2007-01-03",9,"Gorenja Vas-Poljane",-0.91
"2007-01-03",10,"Jesenice",-1.48
"2007-01-03",11,"Jezersko",-1.41
"2007-01-03",12,"Kranj",-1.46
"2007-01-03",13,"Kranjska Gora",-1.72
"2007-01-03",14,"Naklo",-1.45
"2007-01-03",15,"Preddvor",-1.5
"2007-01-03",16,"Radovljica",-1.43
"2007-01-03",17,"Tržič",-1.38
"2007-01-03",18,"Šempeter-Vrtojba",-0.01
"2007-01-03",19,"Ajdovščina",0.05
"2007-01-03",20,"Bovec",-1.57
"2007-01-03",21,"Brda",1.45
"2007-01-03",22,"Cerkno",-1.02
"2007-01-03",23,"Idrija",-0.58
"2007-01-03",24,"Kanal",0.31
"2007-01-03",25,"Kobarid",-1.21
"2007-01-03",26,"Miren-Kostanjevica",4.44
"2007-01-03",27,"Nova Gorica",0.13
"2007-01-03",28,"Tolmin",-1.07
"2007-01-03",29,"Vipava",-0.42
"2007-01-03",30,"Šentjernej",-0.67
"2007-01-03",31,"Škocjan",-0.78
"2007-01-03",32,"Žužemberk",0
"2007-01-03",33,"Crnomelj",-1.19
"2007-01-03",34,"Dolenjske Toplice",-0.24
"2007-01-03",35,"Kocevje",-0.59
"2007-01-03",36,"Kostel",-0.84
"2007-01-03",37,"Loški Potok",-0.05
"2007-01-03",38,"Metlika",-0.77
"2007-01-03",39,"Mirna Pec",-0.24
"2007-01-03",40,"Novo Mesto",-0.59
"2007-01-03",41,"Osilnica",-0.65
"2007-01-03",42,"Ribnica",0.55
"2007-01-03",43,"Semic",-0.66
"2007-01-03",44,"Sodražica",-0.03
"2007-01-03",45,"Trebnje",-0.32
"2007-01-03",46,"Črna na Koroškem",-1.8
"2007-01-03",47,"Dravograd",-1.81
"2007-01-03",48,"Mežica",-1.75
"2007-01-03",49,"Mislinja",-1.55
"2007-01-03",50,"Muta",-0.71
"2007-01-03",51,"Podvelka",-0.82
"2007-01-03",52,"Prevalje",-2.03
"2007-01-03",53,"Radlje ob Dravi",-0.9
"2007-01-03",54,"Ravne na Koroškem",-2.17
"2007-01-03",55,"Ribnica na Pohorju",-1.55
"2007-01-03",56,"Slovenj Gradec",-2.05
"2007-01-03",57,"Vuzenica",-1.63
"2007-01-03",58,"Bloke",-0.28
"2007-01-03",59,"Cerknica",-1.32
"2007-01-03",60,"Ilirska Bistrica",-1.33
"2007-01-03",61,"Loška Dolina",-0.49
"2007-01-03",62,"Pivka",-1.82
"2007-01-03",63,"Postojna",-1.63
"2007-01-03",64,"Divaca",-0.34
"2007-01-03",65,"Hrpelje-Kozina",0.54
"2007-01-03",66,"Izola",6.25
"2007-01-03",67,"Komen",3.62
"2007-01-03",68,"Koper",3.31
"2007-01-03",69,"Piran",7.04
"2007-01-03",70,"Sežana",1.36
"2007-01-03",71,"Škofljica",-0.03
"2007-01-03",72,"Borovnica",-0.37
"2007-01-03",73,"Brezovica",-0.08
"2007-01-03",74,"Dobrepolje",0.55
"2007-01-03",75,"Dobrova-Polhov Gradec",-0.44
"2007-01-03",76,"Dol pri Ljubljani",-0.1
"2007-01-03",77,"Domžale",-1.19
"2007-01-03",78,"Grosuplje",-0.09
"2007-01-03",79,"Horjul",-0.52
"2007-01-03",80,"Ig",-0.04
"2007-01-03",81,"Ivancna Gorica",0.07
"2007-01-03",82,"Kamnik",-1.68
"2007-01-03",83,"Komenda",-1.5
"2007-01-03",84,"Litija",-0.2
"2007-01-03",85,"Ljubljana",-0.1
"2007-01-03",86,"Logatec",-0.66
"2007-01-03",87,"Lukovica",-1.83
"2007-01-03",88,"Medvode",-0.98
"2007-01-03",89,"Mengeš",-1.5
"2007-01-03",90,"Moravce",-1.3
"2007-01-03",91,"Trzin",-0.95
"2007-01-03",92,"Velike Lašče",-0.14
"2007-01-03",93,"Vodice",-1.5
"2007-01-03",94,"Vrhnika",-0.51
"2007-01-03",95,"Šentilj",0.99
"2007-01-03",96,"Žetale",0.3
"2007-01-03",97,"Benedikt",0.46
"2007-01-03",98,"Cerkvenjak",0.27
"2007-01-03",99,"Destrnik",0.36
"2007-01-03",100,"Dornava",0.27
"2007-01-03",101,"Duplek",0.45
"2007-01-03",102,"Gorišnica",0.32
"2007-01-03",103,"Hajdina",0.45
"2007-01-03",104,"Hoce-Slivnica",-0.11
"2007-01-03",105,"Juršinci",0.27
"2007-01-03",106,"Kidricevo",0.43
"2007-01-03",107,"Kungota",0.73
"2007-01-03",108,"Lenart",0.47
"2007-01-03",109,"Lovrenc na Pohorju",-1.06
"2007-01-03",110,"Majšperk",0.3
"2007-01-03",111,"Maribor",-0.12
"2007-01-03",112,"Markovci",0.28
"2007-01-03",113,"Miklavž na Dravskem Polju",0.45
"2007-01-03",114,"Oplotnica",-0.73
"2007-01-03",115,"Ormož",0.36
"2007-01-03",116,"Pesnica",0.71
"2007-01-03",117,"Podlehnik",0.32
"2007-01-03",118,"Ptuj",0.36
"2007-01-03",119,"Race-Fram",0.04
"2007-01-03",120,"Ruše",-0.67
"2007-01-03",121,"Selnica ob Dravi",-0.58
"2007-01-03",122,"Slovenska Bistrica",-0.53
"2007-01-03",123,"Starše",0.45
"2007-01-03",124,"Sveta Ana",0.93
"2007-01-03",125,"Sveti Andraž v Slovenskih Goricah",0.27
"2007-01-03",126,"Trnovska Vas",0.33
"2007-01-03",127,"Videm",0.36
"2007-01-03",128,"Zavrc",0.34
"2007-01-03",129,"Šalovci",0.21
"2007-01-03",130,"Črenšovci",0.44
"2007-01-03",131,"Beltinci",0.36
"2007-01-03",132,"Cankova",0.45
"2007-01-03",133,"Dobrovnik",0.26
"2007-01-03",134,"Gornja Radgona",0.53
"2007-01-03",135,"Gornji Petrovci",0.2
"2007-01-03",136,"Grad",0.45
"2007-01-03",137,"Hodoš",0.2
"2007-01-03",138,"Kobilje",0.54
"2007-01-03",139,"Križevci",0.32
"2007-01-03",140,"Kuzma",0.45
"2007-01-03",141,"Lendava",0.82
"2007-01-03",142,"Ljutomer",0.38
"2007-01-03",143,"Moravske Toplice",0.2
"2007-01-03",144,"Murska Sobota",0.27
"2007-01-03",145,"Odranci",0.44
"2007-01-03",146,"Puconci",0.31
"2007-01-03",147,"Radenci",0.36
"2007-01-03",148,"Razkrižje",0.44
"2007-01-03",149,"Rogašovci",0.45
"2007-01-03",150,"Sveti Jurij",0.27
"2007-01-03",151,"Tišina",0.45
"2007-01-03",152,"Turnišče",0.31
"2007-01-03",153,"Velika Polana",0.45
"2007-01-03",154,"Veržej",0.44
"2007-01-03",155,"Šentjur pri Celju",-0.94
"2007-01-03",156,"Šmarje pri Jelšah",-0.91
"2007-01-03",157,"Šmartno ob Paki",-2.34
"2007-01-03",158,"Šoštanj",-2.19
"2007-01-03",159,"Štore",-1.79
"2007-01-03",160,"Žalec",-1.87
"2007-01-03",161,"Bistrica ob Sotli",-0.74
"2007-01-03",162,"Braslovce",-2.34
"2007-01-03",163,"Celje",-1.79
"2007-01-03",164,"Dobje",-0.91
"2007-01-03",165,"Dobrna",-1.74
"2007-01-03",166,"Gornji Grad",-1.79
"2007-01-03",167,"Kozje",-0.39
"2007-01-03",168,"Laško",-1.36
"2007-01-03",169,"Ljubno",-1.78
"2007-01-03",170,"Luce",-1.75
"2007-01-03",171,"Mozirje",-2.28
"2007-01-03",172,"Nazarje",-2.21
"2007-01-03",173,"Podcetrtek",-0.25
"2007-01-03",174,"Polzela",-2.34
"2007-01-03",175,"Prebold",-2.33
"2007-01-03",176,"Radece",-0.55
"2007-01-03",177,"Rogaška Slatina",-0.35
"2007-01-03",178,"Rogatec",0.3
"2007-01-03",179,"Slovenske Konjice",-0.95
"2007-01-03",180,"Solcava",-1.59
"2007-01-03",181,"Tabor",-2.34
"2007-01-03",182,"Velenje",-1.99
"2007-01-03",183,"Vitanje",-1.57
"2007-01-03",184,"Vojnik",-1.79
"2007-01-03",185,"Vransko",-2.34
"2007-01-03",186,"Zrece",-1.34
"2007-01-03",187,"Brežice",-0.31
"2007-01-03",188,"Krško",-0.45
"2007-01-03",189,"Sevnica",-0.73
"2007-01-03",190,"Hrastnik",-1.48
"2007-01-03",191,"Trbovlje",-1.51
"2007-01-03",192,"Zagorje ob Savi",-1.53
"2007-01-04",1,"Šenčur",-0.6
"2007-01-04",2,"Škofja Loka",-0.34
"2007-01-04",3,"Železniki",0.19
"2007-01-04",4,"Žiri",0
"2007-01-04",5,"Žirovnica",-0.42
"2007-01-04",6,"Bled",-0.06
"2007-01-04",7,"Bohinj",0.61
"2007-01-04",8,"Cerklje na Gorenjskem",-0.61
"2007-01-04",9,"Gorenja Vas-Poljane",-0.16
"2007-01-04",10,"Jesenice",-0.56
"2007-01-04",11,"Jezersko",-0.62
"2007-01-04",12,"Kranj",-0.3
"2007-01-04",13,"Kranjska Gora",-0.69
"2007-01-04",14,"Naklo",-0.23
"2007-01-04",15,"Preddvor",-0.6
"2007-01-04",16,"Radovljica",-0.25
"2007-01-04",17,"Tržič",-0.4
"2007-01-04",18,"Šempeter-Vrtojba",1.57
"2007-01-04",19,"Ajdovščina",0.89
"2007-01-04",20,"Bovec",0.18
"2007-01-04",21,"Brda",3.4
"2007-01-04",22,"Cerkno",0.43
"2007-01-04",23,"Idrija",0.42
"2007-01-04",24,"Kanal",2.06
"2007-01-04",25,"Kobarid",0.86
"2007-01-04",26,"Miren-Kostanjevica",5.35
"2007-01-04",27,"Nova Gorica",1.58
"2007-01-04",28,"Tolmin",0.88
"2007-01-04",29,"Vipava",-1.42
"2007-01-04",30,"Šentjernej",-2.12
"2007-01-04",31,"Škocjan",-0.83
"2007-01-04",32,"Žužemberk",-4.12
"2007-01-04",33,"Crnomelj",-3.38
"2007-01-04",34,"Dolenjske Toplice",-3.89
"2007-01-04",35,"Kocevje",-5.27
"2007-01-04",36,"Kostel",-6.04
"2007-01-04",37,"Loški Potok",-5.14
"2007-01-04",38,"Metlika",-2.33
"2007-01-04",39,"Mirna Pec",-3.49
"2007-01-04",40,"Novo Mesto",-2.52
"2007-01-04",41,"Osilnica",-6.02
"2007-01-04",42,"Ribnica",-4.68
"2007-01-04",43,"Semic",-3.41
"2007-01-04",44,"Sodražica",-4.99
"2007-01-04",45,"Trebnje",-1.22
"2007-01-04",46,"Črna na Koroškem",-1.71
"2007-01-04",47,"Dravograd",-2.3
"2007-01-04",48,"Mežica",-1.57
"2007-01-04",49,"Mislinja",-2.35
"2007-01-04",50,"Muta",-1.42
"2007-01-04",51,"Podvelka",-1.67
"2007-01-04",52,"Prevalje",-2.3
"2007-01-04",53,"Radlje ob Dravi",-1.74
"2007-01-04",54,"Ravne na Koroškem",-2.67
"2007-01-04",55,"Ribnica na Pohorju",-2.34
"2007-01-04",56,"Slovenj Gradec",-2.61
