"date","ID_2","NAME_2","t2m"
"2004-01-01",51,"Podvelka",1.34
"2004-01-01",52,"Prevalje",1.12
"2004-01-01",53,"Radlje ob Dravi",1.27
"2004-01-01",54,"Ravne na Koroškem",1.06
"2004-01-01",55,"Ribnica na Pohorju",1.29
"2004-01-01",56,"Slovenj Gradec",1.1
"2004-01-01",57,"Vuzenica",1.26
"2004-01-01",58,"Bloke",2.49
"2004-01-01",59,"Cerknica",2.5
"2004-01-01",60,"Ilirska Bistrica",2.71
"2004-01-01",61,"Loška Dolina",2.44
"2004-01-01",62,"Pivka",2.7
"2004-01-01",63,"Postojna",2.87
"2004-01-01",64,"Divaca",3.66
"2004-01-01",65,"Hrpelje-Kozina",3.89
"2004-01-01",66,"Izola",6.52
"2004-01-01",67,"Komen",5.51
"2004-01-01",68,"Koper",5.15
"2004-01-01",69,"Piran",6.89
"2004-01-01",70,"Sežana",4.47
"2004-01-01",71,"Škofljica",3.24
"2004-01-01",72,"Borovnica",2.93
"2004-01-01",73,"Brezovica",3.18
"2004-01-01",74,"Dobrepolje",2.62
"2004-01-01",75,"Dobrova-Polhov Gradec",2.88
"2004-01-01",76,"Dol pri Ljubljani",3.5
"2004-01-01",77,"Domžale",2.65
"2004-01-01",78,"Grosuplje",3.47
"2004-01-01",79,"Horjul",2.8
"2004-01-01",80,"Ig",3.23
"2004-01-01",81,"Ivancna Gorica",3.29
"2004-01-01",82,"Kamnik",2.42
"2004-01-01",83,"Komenda",2.24
"2004-01-01",84,"Litija",3.61
"2004-01-01",85,"Ljubljana",3.29
"2004-01-01",86,"Logatec",2.78
"2004-01-01",87,"Lukovica",2.56
"2004-01-01",88,"Medvode",2.52
"2004-01-01",89,"Mengeš",2.24
"2004-01-01",90,"Moravce",2.85
"2004-01-01",91,"Trzin",2.61
"2004-01-01",92,"Velike Lašče",2.59
"2004-01-01",93,"Vodice",2.24
"2004-01-01",94,"Vrhnika",2.81
"2004-01-01",95,"Šentilj",1.47
"2004-01-01",96,"Žetale",1.97
"2004-01-01",97,"Benedikt",1.36
"2004-01-01",98,"Cerkvenjak",1.44
"2004-01-01",99,"Destrnik",1.43
"2004-01-01",100,"Dornava",1.44
"2004-01-01",101,"Duplek",1.42
"2004-01-01",102,"Gorišnica",1.55
"2004-01-01",103,"Hajdina",1.42
"2004-01-01",104,"Hoce-Slivnica",1.4
"2004-01-01",105,"Juršinci",1.44
"2004-01-01",106,"Kidricevo",1.5
"2004-01-01",107,"Kungota",1.51
"2004-01-01",108,"Lenart",1.43
"2004-01-01",109,"Lovrenc na Pohorju",1.34
"2004-01-01",110,"Majšperk",1.97
"2004-01-01",111,"Maribor",1.4
"2004-01-01",112,"Markovci",1.46
"2004-01-01",113,"Miklavž na Dravskem Polju",1.42
"2004-01-01",114,"Oplotnica",1.64
"2004-01-01",115,"Ormož",1.43
"2004-01-01",116,"Pesnica",1.44
"2004-01-01",117,"Podlehnik",1.9
"2004-01-01",118,"Ptuj",1.43
"2004-01-01",119,"Race-Fram",1.41
"2004-01-01",120,"Ruše",1.38
"2004-01-01",121,"Selnica ob Dravi",1.39
"2004-01-01",122,"Slovenska Bistrica",1.7
"2004-01-01",123,"Starše",1.42
"2004-01-01",124,"Sveta Ana",1.45
"2004-01-01",125,"Sveti Andraž v Slovenskih Goricah",1.44
"2004-01-01",126,"Trnovska Vas",1.43
"2004-01-01",127,"Videm",1.67
"2004-01-01",128,"Zavrc",1.6
"2004-01-01",129,"Šalovci",1.32
"2004-01-01",130,"Črenšovci",1.43
"2004-01-01",131,"Beltinci",1.39
"2004-01-01",132,"Cankova",1.18
"2004-01-01",133,"Dobrovnik",1.33
"2004-01-01",134,"Gornja Radgona",1.3
"2004-01-01",135,"Gornji Petrovci",1.32
"2004-01-01",136,"Grad",1.18
"2004-01-01",137,"Hodoš",1.32
"2004-01-01",138,"Kobilje",1.36
"2004-01-01",139,"Križevci",1.43
"2004-01-01",140,"Kuzma",1.18
"2004-01-01",141,"Lendava",1.43
"2004-01-01",142,"Ljutomer",1.43
"2004-01-01",143,"Moravske Toplice",1.32
"2004-01-01",144,"Murska Sobota",1.31
"2004-01-01",145,"Odranci",1.43
"2004-01-01",146,"Puconci",1.26
"2004-01-01",147,"Radenci",1.31
"2004-01-01",148,"Razkrižje",1.43
"2004-01-01",149,"Rogašovci",1.18
"2004-01-01",150,"Sveti Jurij",1.44
"2004-01-01",151,"Tišina",1.18
"2004-01-01",152,"Turnišče",1.37
"2004-01-01",153,"Velika Polana",1.43
"2004-01-01",154,"Veržej",1.43
"2004-01-01",155,"Šentjur pri Celju",2.61
"2004-01-01",156,"Šmarje pri Jelšah",2.38
"2004-01-01",157,"Šmartno ob Paki",2.7
"2004-01-01",158,"Šoštanj",1.24
"2004-01-01",159,"Štore",2.66
"2004-01-01",160,"Žalec",2.66
"2004-01-01",161,"Bistrica ob Sotli",2.61
"2004-01-01",162,"Braslovce",2.7
"2004-01-01",163,"Celje",2.66
"2004-01-01",164,"Dobje",2.66
"2004-01-01",165,"Dobrna",2.36
"2004-01-01",166,"Gornji Grad",2.56
"2004-01-01",167,"Kozje",3.2
"2004-01-01",168,"Laško",3.03
"2004-01-01",169,"Ljubno",1.94
"2004-01-01",170,"Luce",2.18
"2004-01-01",171,"Mozirje",2.35
"2004-01-01",172,"Nazarje",2.66
"2004-01-01",173,"Podcetrtek",2.94
"2004-01-01",174,"Polzela",2.7
"2004-01-01",175,"Prebold",2.7
"2004-01-01",176,"Radece",3.58
"2004-01-01",177,"Rogaška Slatina",2.19
"2004-01-01",178,"Rogatec",1.97
"2004-01-01",179,"Slovenske Konjice",2.4
"2004-01-01",180,"Solcava",1.42
"2004-01-01",181,"Tabor",2.7
"2004-01-01",182,"Velenje",2.05
"2004-01-01",183,"Vitanje",1.43
"2004-01-01",184,"Vojnik",2.66
"2004-01-01",185,"Vransko",2.7
"2004-01-01",186,"Zrece",1.69
"2004-01-01",187,"Brežice",3.15
"2004-01-01",188,"Krško",3.36
"2004-01-01",189,"Sevnica",3.5
"2004-01-01",190,"Hrastnik",3.07
"2004-01-01",191,"Trbovlje",3.08
"2004-01-01",192,"Zagorje ob Savi",3.02
"2004-01-02",1,"Šenčur",0.76
"2004-01-02",2,"Škofja Loka",0.44
"2004-01-02",3,"Železniki",-0.25
"2004-01-02",4,"Žiri",0.9
"2004-01-02",5,"Žirovnica",-0.17
"2004-01-02",6,"Bled",-0.75
"2004-01-02",7,"Bohinj",-0.82
"2004-01-02",8,"Cerklje na Gorenjskem",0.76
"2004-01-02",9,"Gorenja Vas-Poljane",0.51
"2004-01-02",10,"Jesenice",-0.84
"2004-01-02",11,"Jezersko",-0.15
"2004-01-02",12,"Kranj",0.42
"2004-01-02",13,"Kranjska Gora",-1.27
"2004-01-02",14,"Naklo",0.35
"2004-01-02",15,"Preddvor",0.76
"2004-01-02",16,"Radovljica",0.24
"2004-01-02",17,"Tržič",-0.04
"2004-01-02",18,"Šempeter-Vrtojba",1.15
"2004-01-02",19,"Ajdovščina",1.23
"2004-01-02",20,"Bovec",-1.37
"2004-01-02",21,"Brda",2.55
"2004-01-02",22,"Cerkno",0.06
"2004-01-02",23,"Idrija",0.9
"2004-01-02",24,"Kanal",1.35
"2004-01-02",25,"Kobarid",-1.17
"2004-01-02",26,"Miren-Kostanjevica",3.71
"2004-01-02",27,"Nova Gorica",1.17
"2004-01-02",28,"Tolmin",-0.62
"2004-01-02",29,"Vipava",1.22
"2004-01-02",30,"Šentjernej",1.27
"2004-01-02",31,"Škocjan",1.63
"2004-01-02",32,"Žužemberk",0.58
"2004-01-02",33,"Crnomelj",0.94
"2004-01-02",34,"Dolenjske Toplice",0.67
"2004-01-02",35,"Kocevje",0.27
"2004-01-02",36,"Kostel",0.19
"2004-01-02",37,"Loški Potok",0.3
"2004-01-02",38,"Metlika",1.24
"2004-01-02",39,"Mirna Pec",0.79
"2004-01-02",40,"Novo Mesto",1.13
"2004-01-02",41,"Osilnica",0.25
"2004-01-02",42,"Ribnica",0.37
"2004-01-02",43,"Semic",0.84
"2004-01-02",44,"Sodražica",0.3
"2004-01-02",45,"Trebnje",1.49
"2004-01-02",46,"Črna na Koroškem",-0.73
"2004-01-02",47,"Dravograd",-0.78
"2004-01-02",48,"Mežica",-0.72
"2004-01-02",49,"Mislinja",-0.61
"2004-01-02",50,"Muta",-0.58
"2004-01-02",51,"Podvelka",-0.38
"2004-01-02",52,"Prevalje",-0.75
"2004-01-02",53,"Radlje ob Dravi",-0.47
"2004-01-02",54,"Ravne na Koroškem",-0.76
"2004-01-02",55,"Ribnica na Pohorju",-0.61
"2004-01-02",56,"Slovenj Gradec",-0.74
"2004-01-02",57,"Vuzenica",-0.63
"2004-01-02",58,"Bloke",0.28
"2004-01-02",59,"Cerknica",0.3
"2004-01-02",60,"Ilirska Bistrica",0.58
"2004-01-02",61,"Loška Dolina",0.26
"2004-01-02",62,"Pivka",0.45
"2004-01-02",63,"Postojna",0.59
"2004-01-02",64,"Divaca",1.21
"2004-01-02",65,"Hrpelje-Kozina",1.06
"2004-01-02",66,"Izola",3.94
"2004-01-02",67,"Komen",3.19
"2004-01-02",68,"Koper",2.36
"2004-01-02",69,"Piran",4.41
"2004-01-02",70,"Sežana",2.09
"2004-01-02",71,"Škofljica",1.33
"2004-01-02",72,"Borovnica",1
"2004-01-02",73,"Brezovica",1.25
"2004-01-02",74,"Dobrepolje",0.44
"2004-01-02",75,"Dobrova-Polhov Gradec",0.97
"2004-01-02",76,"Dol pri Ljubljani",1.5
"2004-01-02",77,"Domžale",1
"2004-01-02",78,"Grosuplje",1.48
"2004-01-02",79,"Horjul",0.89
"2004-01-02",80,"Ig",1.31
"2004-01-02",81,"Ivancna Gorica",1.22
"2004-01-02",82,"Kamnik",0.86
"2004-01-02",83,"Komenda",0.76
"2004-01-02",84,"Litija",1.54
"2004-01-02",85,"Ljubljana",1.36
"2004-01-02",86,"Logatec",0.85
"2004-01-02",87,"Lukovica",0.93
"2004-01-02",88,"Medvode",0.86
"2004-01-02",89,"Mengeš",0.76
"2004-01-02",90,"Moravce",1.11
"2004-01-02",91,"Trzin",0.97
"2004-01-02",92,"Velike Lašče",0.42
"2004-01-02",93,"Vodice",0.76
"2004-01-02",94,"Vrhnika",0.9
"2004-01-02",95,"Šentilj",0.38
"2004-01-02",96,"Žetale",0.94
"2004-01-02",97,"Benedikt",0.45
"2004-01-02",98,"Cerkvenjak",0.61
"2004-01-02",99,"Destrnik",0.51
"2004-01-02",100,"Dornava",0.61
"2004-01-02",101,"Duplek",0.41
"2004-01-02",102,"Gorišnica",0.67
"2004-01-02",103,"Hajdina",0.41
"2004-01-02",104,"Hoce-Slivnica",0.08
"2004-01-02",105,"Juršinci",0.61
"2004-01-02",106,"Kidricevo",0.49
"2004-01-02",107,"Kungota",0.2
"2004-01-02",108,"Lenart",0.43
"2004-01-02",109,"Lovrenc na Pohorju",-0.41
"2004-01-02",110,"Majšperk",0.94
"2004-01-02",111,"Maribor",0.07
"2004-01-02",112,"Markovci",0.62
"2004-01-02",113,"Miklavž na Dravskem Polju",0.41
"2004-01-02",114,"Oplotnica",0.04
"2004-01-02",115,"Ormož",0.59
"2004-01-02",116,"Pesnica",0.4
"2004-01-02",117,"Podlehnik",0.89
"2004-01-02",118,"Ptuj",0.5
"2004-01-02",119,"Race-Fram",0.17
"2004-01-02",120,"Ruše",-0.25
"2004-01-02",121,"Selnica ob Dravi",-0.23
"2004-01-02",122,"Slovenska Bistrica",0.22
"2004-01-02",123,"Starše",0.41
"2004-01-02",124,"Sveta Ana",0.38
"2004-01-02",125,"Sveti Andraž v Slovenskih Goricah",0.61
"2004-01-02",126,"Trnovska Vas",0.54
"2004-01-02",127,"Videm",0.72
"2004-01-02",128,"Zavrc",0.7
"2004-01-02",129,"Šalovci",0.15
"2004-01-02",130,"Črenšovci",0.57
"2004-01-02",131,"Beltinci",0.43
"2004-01-02",132,"Cankova",0.3
"2004-01-02",133,"Dobrovnik",0.13
"2004-01-02",134,"Gornja Radgona",0.38
"2004-01-02",135,"Gornji Petrovci",0.15
"2004-01-02",136,"Grad",0.3
"2004-01-02",137,"Hodoš",0.15
"2004-01-02",138,"Kobilje",0.04
"2004-01-02",139,"Križevci",0.6
"2004-01-02",140,"Kuzma",0.3
"2004-01-02",141,"Lendava",0.34
"2004-01-02",142,"Ljutomer",0.58
"2004-01-02",143,"Moravske Toplice",0.15
"2004-01-02",144,"Murska Sobota",0.24
"2004-01-02",145,"Odranci",0.57
"2004-01-02",146,"Puconci",0.22
"2004-01-02",147,"Radenci",0.45
"2004-01-02",148,"Razkrižje",0.57
"2004-01-02",149,"Rogašovci",0.3
"2004-01-02",150,"Sveti Jurij",0.61
"2004-01-02",151,"Tišina",0.3
"2004-01-02",152,"Turnišče",0.35
"2004-01-02",153,"Velika Polana",0.56
"2004-01-02",154,"Veržej",0.57
"2004-01-02",155,"Šentjur pri Celju",1.05
"2004-01-02",156,"Šmarje pri Jelšah",0.9
"2004-01-02",157,"Šmartno ob Paki",0.8
"2004-01-02",158,"Šoštanj",-0.59
"2004-01-02",159,"Štore",0.88
"2004-01-02",160,"Žalec",0.86
"2004-01-02",161,"Bistrica ob Sotli",1.1
"2004-01-02",162,"Braslovce",0.8
"2004-01-02",163,"Celje",0.88
"2004-01-02",164,"Dobje",1.08
"2004-01-02",165,"Dobrna",0.55
"2004-01-02",166,"Gornji Grad",0.94
"2004-01-02",167,"Kozje",1.61
"2004-01-02",168,"Laško",1.21
"2004-01-02",169,"Ljubno",0.16
"2004-01-02",170,"Luce",0.46
"2004-01-02",171,"Mozirje",0.48
"2004-01-02",172,"Nazarje",0.83
"2004-01-02",173,"Podcetrtek",1.49
"2004-01-02",174,"Polzela",0.8
"2004-01-02",175,"Prebold",0.8
"2004-01-02",176,"Radece",1.61
"2004-01-02",177,"Rogaška Slatina",0.91
"2004-01-02",178,"Rogatec",0.94
"2004-01-02",179,"Slovenske Konjice",0.89
"2004-01-02",180,"Solcava",-0.47
"2004-01-02",181,"Tabor",0.8
"2004-01-02",182,"Velenje",0.21
"2004-01-02",183,"Vitanje",-0.46
"2004-01-02",184,"Vojnik",0.88
"2004-01-02",185,"Vransko",0.8
"2004-01-02",186,"Zrece",-0.09
"2004-01-02",187,"Brežice",1.59
"2004-01-02",188,"Krško",1.66
"2004-01-02",189,"Sevnica",1.64
"2004-01-02",190,"Hrastnik",1.14
"2004-01-02",191,"Trbovlje",1.1
"2004-01-02",192,"Zagorje ob Savi",1.08
"2004-01-03",1,"Šenčur",-2.96
"2004-01-03",2,"Škofja Loka",-4.39
"2004-01-03",3,"Železniki",-5.25
"2004-01-03",4,"Žiri",-2.58
"2004-01-03",5,"Žirovnica",-9.67
"2004-01-03",6,"Bled",-7.15
"2004-01-03",7,"Bohinj",-5.46
"2004-01-03",8,"Cerklje na Gorenjskem",-2.96
"2004-01-03",9,"Gorenja Vas-Poljane",-3.63
"2004-01-03",10,"Jesenice",-8.9
"2004-01-03",11,"Jezersko",-5.4
"2004-01-03",12,"Kranj",-4.43
"2004-01-03",13,"Kranjska Gora",-8.16
"2004-01-03",14,"Naklo",-4.76
"2004-01-03",15,"Preddvor",-2.98
"2004-01-03",16,"Radovljica",-5.66
"2004-01-03",17,"Tržič",-7.24
"2004-01-03",18,"Šempeter-Vrtojba",-1.51
"2004-01-03",19,"Ajdovščina",-1.79
"2004-01-03",20,"Bovec",-5.47
"2004-01-03",21,"Brda",0.77
"2004-01-03",22,"Cerkno",-4.18
"2004-01-03",23,"Idrija",-2.5
"2004-01-03",24,"Kanal",-1.19
"2004-01-03",25,"Kobarid",-4.1
"2004-01-03",26,"Miren-Kostanjevica",1.37
"2004-01-03",27,"Nova Gorica",-1.58
"2004-01-03",28,"Tolmin",-4.65
"2004-01-03",29,"Vipava",-1.75
"2004-01-03",30,"Šentjernej",-1.71
"2004-01-03",31,"Škocjan",-1.26
"2004-01-03",32,"Žužemberk",-2.79
"2004-01-03",33,"Crnomelj",-2
"2004-01-03",34,"Dolenjske Toplice",-2.66
"2004-01-03",35,"Kocevje",-3.01
"2004-01-03",36,"Kostel",-3.05
"2004-01-03",37,"Loški Potok",-3.13
"2004-01-03",38,"Metlika",-1.73
"2004-01-03",39,"Mirna Pec",-2.51
"2004-01-03",40,"Novo Mesto",-1.93
"2004-01-03",41,"Osilnica",-3.02
"2004-01-03",42,"Ribnica",-3.12
"2004-01-03",43,"Semic",-2.29
"2004-01-03",44,"Sodražica",-3.16
"2004-01-03",45,"Trebnje",-1.61
"2004-01-03",46,"Črna na Koroškem",-4.65
"2004-01-03",47,"Dravograd",-4.48
"2004-01-03",48,"Mežica",-4.69
"2004-01-03",49,"Mislinja",-3.48
"2004-01-03",50,"Muta",-3.83
"2004-01-03",51,"Podvelka",-3.17
"2004-01-03",52,"Prevalje",-4.5
"2004-01-03",53,"Radlje ob Dravi",-3.34
"2004-01-03",54,"Ravne na Koroškem",-4.4
"2004-01-03",55,"Ribnica na Pohorju",-3.48
"2004-01-03",56,"Slovenj Gradec",-4.23
"2004-01-03",57,"Vuzenica",-3.6
"2004-01-03",58,"Bloke",-3.18
"2004-01-03",59,"Cerknica",-3.07
"2004-01-03",60,"Ilirska Bistrica",-2.14
"2004-01-03",61,"Loška Dolina",-3.17
"2004-01-03",62,"Pivka",-2.78
"2004-01-03",63,"Postojna",-2.58
"2004-01-03",64,"Divaca",-1.64
"2004-01-03",65,"Hrpelje-Kozina",-0.6
"2004-01-03",66,"Izola",2.48
"2004-01-03",67,"Komen",0.61
"2004-01-03",68,"Koper",1.04
"2004-01-03",69,"Piran",2.81
"2004-01-03",70,"Sežana",-0.71
"2004-01-03",71,"Škofljica",-2.26
"2004-01-03",72,"Borovnica",-2.57
"2004-01-03",73,"Brezovica",-2.33
"2004-01-03",74,"Dobrepolje",-3.03
"2004-01-03",75,"Dobrova-Polhov Gradec",-2.6
"2004-01-03",76,"Dol pri Ljubljani",-1.76
"2004-01-03",77,"Domžale",-2.41
"2004-01-03",78,"Grosuplje",-1.82
"2004-01-03",79,"Horjul",-2.68
"2004-01-03",80,"Ig",-2.28
"2004-01-03",81,"Ivancna Gorica",-2.05
"2004-01-03",82,"Kamnik",-2.46
"2004-01-03",83,"Komenda",-2.96
"2004-01-03",84,"Litija",-1.61
"2004-01-03",85,"Ljubljana",-2.12
"2004-01-03",86,"Logatec",-2.69
"2004-01-03",87,"Lukovica",-2.08
"2004-01-03",88,"Medvode",-2.95
"2004-01-03",89,"Mengeš",-2.96
"2004-01-03",90,"Moravce",-1.96
"2004-01-03",91,"Trzin",-2.69
"2004-01-03",92,"Velike Lašče",-3.06
"2004-01-03",93,"Vodice",-2.96
"2004-01-03",94,"Vrhnika",-2.67
"2004-01-03",95,"Šentilj",-2.1
"2004-01-03",96,"Žetale",-1.74
"2004-01-03",97,"Benedikt",-1.81
"2004-01-03",98,"Cerkvenjak",-1.74
"2004-01-03",99,"Destrnik",-1.95
"2004-01-03",100,"Dornava",-1.74
"2004-01-03",101,"Duplek",-2.15
"2004-01-03",102,"Gorišnica",-1.79
"2004-01-03",103,"Hajdina",-2.15
"2004-01-03",104,"Hoce-Slivnica",-2.47
"2004-01-03",105,"Juršinci",-1.74
"2004-01-03",106,"Kidricevo",-2.09
"2004-01-03",107,"Kungota",-2.55
"2004-01-03",108,"Lenart",-2.09
"2004-01-03",109,"Lovrenc na Pohorju",-3.09
"2004-01-03",110,"Majšperk",-1.74
"2004-01-03",111,"Maribor",-2.48
"2004-01-03",112,"Markovci",-1.75
"2004-01-03",113,"Miklavž na Dravskem Polju",-2.15
"2004-01-03",114,"Oplotnica",-2.54
"2004-01-03",115,"Ormož",-1.71
"2004-01-03",116,"Pesnica",-2.12
"2004-01-03",117,"Podlehnik",-1.76
"2004-01-03",118,"Ptuj",-1.96
"2004-01-03",119,"Race-Fram",-2.38
"2004-01-03",120,"Ruše",-2.79
"2004-01-03",121,"Selnica ob Dravi",-2.78
"2004-01-03",122,"Slovenska Bistrica",-2.39
"2004-01-03",123,"Starše",-2.15
"2004-01-03",124,"Sveta Ana",-2.08
"2004-01-03",125,"Sveti Andraž v Slovenskih Goricah",-1.74
"2004-01-03",126,"Trnovska Vas",-1.89
"2004-01-03",127,"Videm",-1.85
"2004-01-03",128,"Zavrc",-1.8
"2004-01-03",129,"Šalovci",-1.75
"2004-01-03",130,"Črenšovci",-1.68
"2004-01-03",131,"Beltinci",-1.7
"2004-01-03",132,"Cankova",-1.56
"2004-01-03",133,"Dobrovnik",-1.78
"2004-01-03",134,"Gornja Radgona",-1.71
"2004-01-03",135,"Gornji Petrovci",-1.75
"2004-01-03",136,"Grad",-1.56
"2004-01-03",137,"Hodoš",-1.75
"2004-01-03",138,"Kobilje",-1.89
"2004-01-03",139,"Križevci",-1.72
"2004-01-03",140,"Kuzma",-1.56
"2004-01-03",141,"Lendava",-1.88
"2004-01-03",142,"Ljutomer",-1.7
"2004-01-03",143,"Moravske Toplice",-1.75
"2004-01-03",144,"Murska Sobota",-1.7
"2004-01-03",145,"Odranci",-1.68
"2004-01-03",146,"Puconci",-1.66
"2004-01-03",147,"Radenci",-1.65
"2004-01-03",148,"Razkrižje",-1.68
"2004-01-03",149,"Rogašovci",-1.56
"2004-01-03",150,"Sveti Jurij",-1.74
"2004-01-03",151,"Tišina",-1.56
"2004-01-03",152,"Turnišče",-1.72
"2004-01-03",153,"Velika Polana",-1.69
"2004-01-03",154,"Veržej",-1.68
"2004-01-03",155,"Šentjur pri Celju",-1.68
"2004-01-03",156,"Šmarje pri Jelšah",-1.81
"2004-01-03",157,"Šmartno ob Paki",-1.94
"2004-01-03",158,"Šoštanj",-4.13
"2004-01-03",159,"Štore",-1.82
"2004-01-03",160,"Žalec",-1.84
"2004-01-03",161,"Bistrica ob Sotli",-1.63
"2004-01-03",162,"Braslovce",-1.94
"2004-01-03",163,"Celje",-1.82
"2004-01-03",164,"Dobje",-1.65
"2004-01-03",165,"Dobrna",-2.19
"2004-01-03",166,"Gornji Grad",-2.09
"2004-01-03",167,"Kozje",-1.19
"2004-01-03",168,"Laško",-1.57
"2004-01-03",169,"Ljubno",-3.3
"2004-01-03",170,"Luce",-2.86
"2004-01-03",171,"Mozirje",-2.46
"2004-01-03",172,"Nazarje",-1.98
"2004-01-03",173,"Podcetrtek",-1.21
"2004-01-03",174,"Polzela",-1.94
"2004-01-03",175,"Prebold",-1.94
"2004-01-03",176,"Radece",-1.38
"2004-01-03",177,"Rogaška Slatina",-1.78
"2004-01-03",178,"Rogatec",-1.74
"2004-01-03",179,"Slovenske Konjice",-1.81
"2004-01-03",180,"Solcava",-4.83
"2004-01-03",181,"Tabor",-1.94
"2004-01-03",182,"Velenje",-2.75
"2004-01-03",183,"Vitanje",-3.31
"2004-01-03",184,"Vojnik",-1.82
"2004-01-03",185,"Vransko",-1.94
"2004-01-03",186,"Zrece",-2.83
"2004-01-03",187,"Brežice",-1.13
"2004-01-03",188,"Krško",-1.13
"2004-01-03",189,"Sevnica",-1.25
"2004-01-03",190,"Hrastnik",-1.71
"2004-01-03",191,"Trbovlje",-1.79
"2004-01-03",192,"Zagorje ob Savi",-1.83
"2004-01-04",1,"Šenčur",-5.36
"2004-01-04",2,"Škofja Loka",-6.4
"2004-01-04",3,"Železniki",-8.69
"2004-01-04",4,"Žiri",-5.04
"2004-01-04",5,"Žirovnica",-10.56
"2004-01-04",6,"Bled",-11.23
"2004-01-04",7,"Bohinj",-10.31
"2004-01-04",8,"Cerklje na Gorenjskem",-5.35
"2004-01-04",9,"Gorenja Vas-Poljane",-6.32
"2004-01-04",10,"Jesenice",-12.43
"2004-01-04",11,"Jezersko",-7.42
"2004-01-04",12,"Kranj",-6.41
"2004-01-04",13,"Kranjska Gora",-13.02
"2004-01-04",14,"Naklo",-6.64
"2004-01-04",15,"Preddvor",-5.37
"2004-01-04",16,"Radovljica",-7.41
"2004-01-04",17,"Tržič",-8.66
"2004-01-04",18,"Šempeter-Vrtojba",-4.64
"2004-01-04",19,"Ajdovščina",-4.46
"2004-01-04",20,"Bovec",-11.1
"2004-01-04",21,"Brda",-2.87
"2004-01-04",22,"Cerkno",-7.71
"2004-01-04",23,"Idrija",-4.92
"2004-01-04",24,"Kanal",-4.71
"2004-01-04",25,"Kobarid",-9.47
"2004-01-04",26,"Miren-Kostanjevica",-1.02
"2004-01-04",27,"Nova Gorica",-4.59
"2004-01-04",28,"Tolmin",-9.5
"2004-01-04",29,"Vipava",-4.4
"2004-01-04",30,"Šentjernej",-5.09
"2004-01-04",31,"Škocjan",-4.56
"2004-01-04",32,"Žužemberk",-6.08
"2004-01-04",33,"Crnomelj",-5.29
"2004-01-04",34,"Dolenjske Toplice",-5.96
"2004-01-04",35,"Kocevje",-6.32
"2004-01-04",36,"Kostel",-6.32
"2004-01-04",37,"Loški Potok",-6.31
"2004-01-04",38,"Metlika",-5.08
"2004-01-04",39,"Mirna Pec",-5.8
"2004-01-04",40,"Novo Mesto",-5.29
"2004-01-04",41,"Osilnica",-6.26
"2004-01-04",42,"Ribnica",-6.37
"2004-01-04",43,"Semic",-5.64
"2004-01-04",44,"Sodražica",-6.31
"2004-01-04",45,"Trebnje",-4.85
"2004-01-04",46,"Črna na Koroškem",-6.61
"2004-01-04",47,"Dravograd",-6.02
"2004-01-04",48,"Mežica",-6.7
"2004-01-04",49,"Mislinja",-6.18
"2004-01-04",50,"Muta",-5.86
"2004-01-04",51,"Podvelka",-5.86
"2004-01-04",52,"Prevalje",-6.22
"2004-01-04",53,"Radlje ob Dravi",-5.83
