"date","ID_2","NAME_2","t2m"
"2017-01-01",154,"Veržej",-7.21
"2017-01-01",155,"Šentjur pri Celju",-7.12
"2017-01-01",156,"Šmarje pri Jelšah",-7.02
"2017-01-01",157,"Šmartno ob Paki",-7.35
"2017-01-01",158,"Šoštanj",-5.33
"2017-01-01",159,"Štore",-7.12
"2017-01-01",160,"Žalec",-7.15
"2017-01-01",161,"Bistrica ob Sotli",-7.13
"2017-01-01",162,"Braslovce",-7.35
"2017-01-01",163,"Celje",-7.12
"2017-01-01",164,"Dobje",-7.15
"2017-01-01",165,"Dobrna",-7.02
"2017-01-01",166,"Gornji Grad",-7.51
"2017-01-01",167,"Kozje",-7.38
"2017-01-01",168,"Laško",-7.36
"2017-01-01",169,"Ljubno",-6.22
"2017-01-01",170,"Luce",-6.68
"2017-01-01",171,"Mozirje",-6.89
"2017-01-01",172,"Nazarje",-7.38
"2017-01-01",173,"Podcetrtek",-6.38
"2017-01-01",174,"Polzela",-7.35
"2017-01-01",175,"Prebold",-7.34
"2017-01-01",176,"Radece",-7.39
"2017-01-01",177,"Rogaška Slatina",-7.09
"2017-01-01",178,"Rogatec",-7.18
"2017-01-01",179,"Slovenske Konjice",-7.02
"2017-01-01",180,"Solcava",-4.99
"2017-01-01",181,"Tabor",-7.35
"2017-01-01",182,"Velenje",-6.63
"2017-01-01",183,"Vitanje",-6.73
"2017-01-01",184,"Vojnik",-7.12
"2017-01-01",185,"Vransko",-7.35
"2017-01-01",186,"Zrece",-6.91
"2017-01-01",187,"Brežice",-6.61
"2017-01-01",188,"Krško",-7.21
"2017-01-01",189,"Sevnica",-7.62
"2017-01-01",190,"Hrastnik",-7.29
"2017-01-01",191,"Trbovlje",-7.21
"2017-01-01",192,"Zagorje ob Savi",-7.25
"2017-01-02",1,"Šenčur",-5.36
"2017-01-02",2,"Škofja Loka",-4.89
"2017-01-02",3,"Železniki",-5.02
"2017-01-02",4,"Žiri",-2.67
"2017-01-02",5,"Žirovnica",-6.16
"2017-01-02",6,"Bled",-5.86
"2017-01-02",7,"Bohinj",-4.78
"2017-01-02",8,"Cerklje na Gorenjskem",-5.36
"2017-01-02",9,"Gorenja Vas-Poljane",-3.89
"2017-01-02",10,"Jesenice",-6.78
"2017-01-02",11,"Jezersko",-4.72
"2017-01-02",12,"Kranj",-5.15
"2017-01-02",13,"Kranjska Gora",-6.08
"2017-01-02",14,"Naklo",-5.1
"2017-01-02",15,"Preddvor",-5.36
"2017-01-02",16,"Radovljica",-5.28
"2017-01-02",17,"Tržič",-5.45
"2017-01-02",18,"Šempeter-Vrtojba",-1.55
"2017-01-02",19,"Ajdovščina",-1.5
"2017-01-02",20,"Bovec",-4.12
"2017-01-02",21,"Brda",-1.7
"2017-01-02",22,"Cerkno",-3.67
"2017-01-02",23,"Idrija",-2.12
"2017-01-02",24,"Kanal",-1.88
"2017-01-02",25,"Kobarid",-3.68
"2017-01-02",26,"Miren-Kostanjevica",2.46
"2017-01-02",27,"Nova Gorica",-1.26
"2017-01-02",28,"Tolmin",-3.97
"2017-01-02",29,"Vipava",-2.23
"2017-01-02",30,"Šentjernej",-6.39
"2017-01-02",31,"Škocjan",-5.43
"2017-01-02",32,"Žužemberk",-5.65
"2017-01-02",33,"Crnomelj",-5.86
"2017-01-02",34,"Dolenjske Toplice",-5.92
"2017-01-02",35,"Kocevje",-5.16
"2017-01-02",36,"Kostel",-4.7
"2017-01-02",37,"Loški Potok",-4.57
"2017-01-02",38,"Metlika",-6.31
"2017-01-02",39,"Mirna Pec",-5.78
"2017-01-02",40,"Novo Mesto",-6.2
"2017-01-02",41,"Osilnica",-4.59
"2017-01-02",42,"Ribnica",-4.97
"2017-01-02",43,"Semic",-6.03
"2017-01-02",44,"Sodražica",-4.46
"2017-01-02",45,"Trebnje",-5.08
"2017-01-02",46,"Črna na Koroškem",-4.99
"2017-01-02",47,"Dravograd",-6.43
"2017-01-02",48,"Mežica",-4.81
"2017-01-02",49,"Mislinja",-5.9
"2017-01-02",50,"Muta",-6.23
"2017-01-02",51,"Podvelka",-5.94
"2017-01-02",52,"Prevalje",-5.81
"2017-01-02",53,"Radlje ob Dravi",-5.89
"2017-01-02",54,"Ravne na Koroškem",-6.31
"2017-01-02",55,"Ribnica na Pohorju",-5.9
"2017-01-02",56,"Slovenj Gradec",-6.23
"2017-01-02",57,"Vuzenica",-5.95
"2017-01-02",58,"Bloke",-4.23
"2017-01-02",59,"Cerknica",-4.02
"2017-01-02",60,"Ilirska Bistrica",-2.45
"2017-01-02",61,"Loška Dolina",-4.16
"2017-01-02",62,"Pivka",-3.56
"2017-01-02",63,"Postojna",-3.31
"2017-01-02",64,"Divaca",-2.28
"2017-01-02",65,"Hrpelje-Kozina",-2.81
"2017-01-02",66,"Izola",3.29
"2017-01-02",67,"Komen",1.72
"2017-01-02",68,"Koper",-0.19
"2017-01-02",69,"Piran",4.38
"2017-01-02",70,"Sežana",-0.49
"2017-01-02",71,"Škofljica",-4.43
"2017-01-02",72,"Borovnica",-4.06
"2017-01-02",73,"Brezovica",-4.38
"2017-01-02",74,"Dobrepolje",-4.98
"2017-01-02",75,"Dobrova-Polhov Gradec",-3.95
"2017-01-02",76,"Dol pri Ljubljani",-4.53
"2017-01-02",77,"Domžale",-5.05
"2017-01-02",78,"Grosuplje",-4.52
"2017-01-02",79,"Horjul",-3.85
"2017-01-02",80,"Ig",-4.43
"2017-01-02",81,"Ivancna Gorica",-4.69
"2017-01-02",82,"Kamnik",-5.25
"2017-01-02",83,"Komenda",-5.36
"2017-01-02",84,"Litija",-4.75
"2017-01-02",85,"Ljubljana",-4.49
"2017-01-02",86,"Logatec",-3.64
"2017-01-02",87,"Lukovica",-5.15
"2017-01-02",88,"Medvode",-4.81
"2017-01-02",89,"Mengeš",-5.36
"2017-01-02",90,"Moravce",-5
"2017-01-02",91,"Trzin",-5.01
"2017-01-02",92,"Velike Lašče",-4.36
"2017-01-02",93,"Vodice",-5.36
"2017-01-02",94,"Vrhnika",-3.86
"2017-01-02",95,"Šentilj",-6.64
"2017-01-02",96,"Žetale",-6.1
"2017-01-02",97,"Benedikt",-6.75
"2017-01-02",98,"Cerkvenjak",-6.73
"2017-01-02",99,"Destrnik",-6.45
"2017-01-02",100,"Dornava",-6.73
"2017-01-02",101,"Duplek",-6.18
"2017-01-02",102,"Gorišnica",-6.68
"2017-01-02",103,"Hajdina",-6.18
"2017-01-02",104,"Hoce-Slivnica",-6.04
"2017-01-02",105,"Juršinci",-6.73
"2017-01-02",106,"Kidricevo",-6.17
"2017-01-02",107,"Kungota",-6.25
"2017-01-02",108,"Lenart",-6.29
"2017-01-02",109,"Lovrenc na Pohorju",-5.9
"2017-01-02",110,"Majšperk",-6.1
"2017-01-02",111,"Maribor",-6.04
"2017-01-02",112,"Markovci",-6.71
"2017-01-02",113,"Miklavž na Dravskem Polju",-6.18
"2017-01-02",114,"Oplotnica",-5.66
"2017-01-02",115,"Ormož",-6.78
"2017-01-02",116,"Pesnica",-6.4
"2017-01-02",117,"Podlehnik",-6.23
"2017-01-02",118,"Ptuj",-6.43
"2017-01-02",119,"Race-Fram",-6.08
"2017-01-02",120,"Ruše",-5.9
"2017-01-02",121,"Selnica ob Dravi",-5.92
"2017-01-02",122,"Slovenska Bistrica",-5.74
"2017-01-02",123,"Starše",-6.18
"2017-01-02",124,"Sveta Ana",-6.63
"2017-01-02",125,"Sveti Andraž v Slovenskih Goricah",-6.73
"2017-01-02",126,"Trnovska Vas",-6.53
"2017-01-02",127,"Videm",-6.48
"2017-01-02",128,"Zavrc",-6.66
"2017-01-02",129,"Šalovci",-5.57
"2017-01-02",130,"Črenšovci",-6.83
"2017-01-02",131,"Beltinci",-6.39
"2017-01-02",132,"Cankova",-7.13
"2017-01-02",133,"Dobrovnik",-5.49
"2017-01-02",134,"Gornja Radgona",-6.94
"2017-01-02",135,"Gornji Petrovci",-5.58
"2017-01-02",136,"Grad",-7.12
"2017-01-02",137,"Hodoš",-5.56
"2017-01-02",138,"Kobilje",-5.19
"2017-01-02",139,"Križevci",-6.76
"2017-01-02",140,"Kuzma",-7.12
"2017-01-02",141,"Lendava",-6.44
"2017-01-02",142,"Ljutomer",-6.79
"2017-01-02",143,"Moravske Toplice",-5.56
"2017-01-02",144,"Murska Sobota",-6.05
"2017-01-02",145,"Odranci",-6.83
"2017-01-02",146,"Puconci",-6.26
"2017-01-02",147,"Radenci",-6.93
"2017-01-02",148,"Razkrižje",-6.83
"2017-01-02",149,"Rogašovci",-7.13
"2017-01-02",150,"Sveti Jurij",-6.73
"2017-01-02",151,"Tišina",-7.13
"2017-01-02",152,"Turnišče",-6.16
"2017-01-02",153,"Velika Polana",-6.81
"2017-01-02",154,"Veržej",-6.83
"2017-01-02",155,"Šentjur pri Celju",-5.11
"2017-01-02",156,"Šmarje pri Jelšah",-4.98
"2017-01-02",157,"Šmartno ob Paki",-4.63
"2017-01-02",158,"Šoštanj",-6.12
"2017-01-02",159,"Štore",-4.45
"2017-01-02",160,"Žalec",-4.47
"2017-01-02",161,"Bistrica ob Sotli",-5.29
"2017-01-02",162,"Braslovce",-4.63
"2017-01-02",163,"Celje",-4.45
"2017-01-02",164,"Dobje",-5.14
"2017-01-02",165,"Dobrna",-4.77
"2017-01-02",166,"Gornji Grad",-5.19
"2017-01-02",167,"Kozje",-5.99
"2017-01-02",168,"Laško",-4.86
"2017-01-02",169,"Ljubno",-5.01
"2017-01-02",170,"Luce",-4.98
"2017-01-02",171,"Mozirje",-5
"2017-01-02",172,"Nazarje",-4.76
"2017-01-02",173,"Podcetrtek",-6.59
"2017-01-02",174,"Polzela",-4.63
"2017-01-02",175,"Prebold",-4.62
"2017-01-02",176,"Radece",-5.19
"2017-01-02",177,"Rogaška Slatina",-5.49
"2017-01-02",178,"Rogatec",-6.1
"2017-01-02",179,"Slovenske Konjice",-4.96
"2017-01-02",180,"Solcava",-4.58
"2017-01-02",181,"Tabor",-4.63
"2017-01-02",182,"Velenje",-5.19
"2017-01-02",183,"Vitanje",-5.74
"2017-01-02",184,"Vojnik",-4.45
"2017-01-02",185,"Vransko",-4.63
"2017-01-02",186,"Zrece",-5.52
"2017-01-02",187,"Brežice",-6.65
"2017-01-02",188,"Krško",-6.23
"2017-01-02",189,"Sevnica",-5.42
"2017-01-02",190,"Hrastnik",-4.81
"2017-01-02",191,"Trbovlje",-4.74
"2017-01-02",192,"Zagorje ob Savi",-4.8
"2017-01-03",1,"Šenčur",0.34
"2017-01-03",2,"Škofja Loka",0.84
"2017-01-03",3,"Železniki",0.5
"2017-01-03",4,"Žiri",1.32
"2017-01-03",5,"Žirovnica",-0.37
"2017-01-03",6,"Bled",-0.25
"2017-01-03",7,"Bohinj",0.38
"2017-01-03",8,"Cerklje na Gorenjskem",0.34
"2017-01-03",9,"Gorenja Vas-Poljane",1
"2017-01-03",10,"Jesenice",-0.84
"2017-01-03",11,"Jezersko",-0.29
"2017-01-03",12,"Kranj",0.68
"2017-01-03",13,"Kranjska Gora",-0.9
"2017-01-03",14,"Naklo",0.76
"2017-01-03",15,"Preddvor",0.35
"2017-01-03",16,"Radovljica",0.55
"2017-01-03",17,"Tržič",-0.02
"2017-01-03",18,"Šempeter-Vrtojba",1.78
"2017-01-03",19,"Ajdovščina",1.81
"2017-01-03",20,"Bovec",0.16
"2017-01-03",21,"Brda",2.76
"2017-01-03",22,"Cerkno",0.8
"2017-01-03",23,"Idrija",1.36
"2017-01-03",24,"Kanal",1.95
"2017-01-03",25,"Kobarid",0.87
"2017-01-03",26,"Miren-Kostanjevica",4.49
"2017-01-03",27,"Nova Gorica",1.86
"2017-01-03",28,"Tolmin",0.65
"2017-01-03",29,"Vipava",1.75
"2017-01-03",30,"Šentjernej",0.25
"2017-01-03",31,"Škocjan",0.2
"2017-01-03",32,"Žužemberk",0.27
"2017-01-03",33,"Crnomelj",0.75
"2017-01-03",34,"Dolenjske Toplice",0.15
"2017-01-03",35,"Kocevje",0.47
"2017-01-03",36,"Kostel",0.7
"2017-01-03",37,"Loški Potok",0.72
"2017-01-03",38,"Metlika",0.41
"2017-01-03",39,"Mirna Pec",0.13
"2017-01-03",40,"Novo Mesto",0.22
"2017-01-03",41,"Osilnica",0.78
"2017-01-03",42,"Ribnica",0.59
"2017-01-03",43,"Semic",0.25
"2017-01-03",44,"Sodražica",0.74
"2017-01-03",45,"Trebnje",0.09
"2017-01-03",46,"Črna na Koroškem",-1.13
"2017-01-03",47,"Dravograd",-1.47
"2017-01-03",48,"Mežica",-1.07
"2017-01-03",49,"Mislinja",-1.81
"2017-01-03",50,"Muta",-1.53
"2017-01-03",51,"Podvelka",-1.79
"2017-01-03",52,"Prevalje",-1.38
"2017-01-03",53,"Radlje ob Dravi",-1.73
"2017-01-03",54,"Ravne na Koroškem",-1.54
"2017-01-03",55,"Ribnica na Pohorju",-1.81
"2017-01-03",56,"Slovenj Gradec",-1.59
"2017-01-03",57,"Vuzenica",-1.77
"2017-01-03",58,"Bloke",0.81
"2017-01-03",59,"Cerknica",0.91
"2017-01-03",60,"Ilirska Bistrica",1.36
"2017-01-03",61,"Loška Dolina",0.84
"2017-01-03",62,"Pivka",1.11
"2017-01-03",63,"Postojna",1.23
"2017-01-03",64,"Divaca",1.77
"2017-01-03",65,"Hrpelje-Kozina",1.93
"2017-01-03",66,"Izola",5.36
"2017-01-03",67,"Komen",3.95
"2017-01-03",68,"Koper",3.41
"2017-01-03",69,"Piran",5.97
"2017-01-03",70,"Sežana",2.72
"2017-01-03",71,"Škofljica",1.2
"2017-01-03",72,"Borovnica",1.21
"2017-01-03",73,"Brezovica",1.19
"2017-01-03",74,"Dobrepolje",0.59
"2017-01-03",75,"Dobrova-Polhov Gradec",1.24
"2017-01-03",76,"Dol pri Ljubljani",0.82
"2017-01-03",77,"Domžale",0.37
"2017-01-03",78,"Grosuplje",0.86
"2017-01-03",79,"Horjul",1.25
"2017-01-03",80,"Ig",1.19
"2017-01-03",81,"Ivancna Gorica",0.67
"2017-01-03",82,"Kamnik",0.04
"2017-01-03",83,"Komenda",0.34
"2017-01-03",84,"Litija",0.35
"2017-01-03",85,"Ljubljana",1.06
"2017-01-03",86,"Logatec",1.24
"2017-01-03",87,"Lukovica",-0.21
"2017-01-03",88,"Medvode",0.76
"2017-01-03",89,"Mengeš",0.34
"2017-01-03",90,"Moravce",0.09
"2017-01-03",91,"Trzin",0.66
"2017-01-03",92,"Velike Lašče",0.83
"2017-01-03",93,"Vodice",0.34
"2017-01-03",94,"Vrhnika",1.25
"2017-01-03",95,"Šentilj",-1.83
"2017-01-03",96,"Žetale",-1.68
"2017-01-03",97,"Benedikt",-2.09
"2017-01-03",98,"Cerkvenjak",-2.14
"2017-01-03",99,"Destrnik",-2.04
"2017-01-03",100,"Dornava",-2.14
"2017-01-03",101,"Duplek",-1.95
"2017-01-03",102,"Gorišnica",-2.09
"2017-01-03",103,"Hajdina",-1.95
"2017-01-03",104,"Hoce-Slivnica",-1.96
"2017-01-03",105,"Juršinci",-2.14
"2017-01-03",106,"Kidricevo",-1.91
"2017-01-03",107,"Kungota",-1.7
"2017-01-03",108,"Lenart",-1.97
"2017-01-03",109,"Lovrenc na Pohorju",-1.89
"2017-01-03",110,"Majšperk",-1.68
"2017-01-03",111,"Maribor",-1.95
"2017-01-03",112,"Markovci",-2.13
"2017-01-03",113,"Miklavž na Dravskem Polju",-1.95
"2017-01-03",114,"Oplotnica",-1.84
"2017-01-03",115,"Ormož",-2.18
"2017-01-03",116,"Pesnica",-1.9
"2017-01-03",117,"Podlehnik",-1.76
"2017-01-03",118,"Ptuj",-2.04
"2017-01-03",119,"Race-Fram",-1.96
"2017-01-03",120,"Ruše",-1.96
"2017-01-03",121,"Selnica ob Dravi",-1.94
"2017-01-03",122,"Slovenska Bistrica",-1.81
"2017-01-03",123,"Starše",-1.95
"2017-01-03",124,"Sveta Ana",-1.86
"2017-01-03",125,"Sveti Andraž v Slovenskih Goricah",-2.14
"2017-01-03",126,"Trnovska Vas",-2.07
"2017-01-03",127,"Videm",-1.96
"2017-01-03",128,"Zavrc",-2.07
"2017-01-03",129,"Šalovci",-2.53
"2017-01-03",130,"Črenšovci",-2.21
"2017-01-03",131,"Beltinci",-2.32
"2017-01-03",132,"Cankova",-2.23
"2017-01-03",133,"Dobrovnik",-2.52
"2017-01-03",134,"Gornja Radgona",-2.13
"2017-01-03",135,"Gornji Petrovci",-2.53
"2017-01-03",136,"Grad",-2.23
"2017-01-03",137,"Hodoš",-2.53
"2017-01-03",138,"Kobilje",-2.44
"2017-01-03",139,"Križevci",-2.16
"2017-01-03",140,"Kuzma",-2.23
"2017-01-03",141,"Lendava",-2.22
"2017-01-03",142,"Ljutomer",-2.19
"2017-01-03",143,"Moravske Toplice",-2.53
"2017-01-03",144,"Murska Sobota",-2.42
"2017-01-03",145,"Odranci",-2.21
"2017-01-03",146,"Puconci",-2.4
"2017-01-03",147,"Radenci",-2.19
"2017-01-03",148,"Razkrižje",-2.21
"2017-01-03",149,"Rogašovci",-2.23
"2017-01-03",150,"Sveti Jurij",-2.14
"2017-01-03",151,"Tišina",-2.23
"2017-01-03",152,"Turnišče",-2.38
"2017-01-03",153,"Velika Polana",-2.21
"2017-01-03",154,"Veržej",-2.21
"2017-01-03",155,"Šentjur pri Celju",-1.16
"2017-01-03",156,"Šmarje pri Jelšah",-1.49
"2017-01-03",157,"Šmartno ob Paki",-0.77
"2017-01-03",158,"Šoštanj",-1.45
"2017-01-03",159,"Štore",-1.17
"2017-01-03",160,"Žalec",-1.11
"2017-01-03",161,"Bistrica ob Sotli",-1.13
"2017-01-03",162,"Braslovce",-0.77
"2017-01-03",163,"Celje",-1.17
"2017-01-03",164,"Dobje",-1.09
"2017-01-03",165,"Dobrna",-1.31
"2017-01-03",166,"Gornji Grad",-0.18
"2017-01-03",167,"Kozje",-0.26
"2017-01-03",168,"Laško",-0.57
"2017-01-03",169,"Ljubno",-0.6
"2017-01-03",170,"Luce",-0.41
"2017-01-03",171,"Mozirje",-0.9
"2017-01-03",172,"Nazarje",-0.63
"2017-01-03",173,"Podcetrtek",-1.05
"2017-01-03",174,"Polzela",-0.77
"2017-01-03",175,"Prebold",-0.77
"2017-01-03",176,"Radece",0.13
"2017-01-03",177,"Rogaška Slatina",-1.57
"2017-01-03",178,"Rogatec",-1.68
"2017-01-03",179,"Slovenske Konjice",-1.47
"2017-01-03",180,"Solcava",-0.74
"2017-01-03",181,"Tabor",-0.77
"2017-01-03",182,"Velenje",-1.26
"2017-01-03",183,"Vitanje",-1.74
"2017-01-03",184,"Vojnik",-1.17
"2017-01-03",185,"Vransko",-0.77
"2017-01-03",186,"Zrece",-1.68
"2017-01-03",187,"Brežice",-0.63
"2017-01-03",188,"Krško",-0.07
"2017-01-03",189,"Sevnica",0.16
"2017-01-03",190,"Hrastnik",-0.46
"2017-01-03",191,"Trbovlje",-0.46
"2017-01-03",192,"Zagorje ob Savi",-0.41
"2017-01-04",1,"Šenčur",-4.1
"2017-01-04",2,"Škofja Loka",-4.24
"2017-01-04",3,"Železniki",-4.24
"2017-01-04",4,"Žiri",-4.65
"2017-01-04",5,"Žirovnica",-4.9
"2017-01-04",6,"Bled",-4.81
"2017-01-04",7,"Bohinj",-4.37
"2017-01-04",8,"Cerklje na Gorenjskem",-4.1
"2017-01-04",9,"Gorenja Vas-Poljane",-4.49
"2017-01-04",10,"Jesenice",-5.31
"2017-01-04",11,"Jezersko",-4.34
"2017-01-04",12,"Kranj",-4.13
"2017-01-04",13,"Kranjska Gora",-5.08
"2017-01-04",14,"Naklo",-4.13
"2017-01-04",15,"Preddvor",-4.1
"2017-01-04",16,"Radovljica",-4.27
"2017-01-04",17,"Tržič",-4.53
"2017-01-04",18,"Šempeter-Vrtojba",-4.32
"2017-01-04",19,"Ajdovščina",-4.1
"2017-01-04",20,"Bovec",-4.44
"2017-01-04",21,"Brda",-3.45
"2017-01-04",22,"Cerkno",-4.45
"2017-01-04",23,"Idrija",-4.6
"2017-01-04",24,"Kanal",-4.07
"2017-01-04",25,"Kobarid",-4.43
"2017-01-04",26,"Miren-Kostanjevica",0.17
"2017-01-04",27,"Nova Gorica",-4.12
"2017-01-04",28,"Tolmin",-4.44
"2017-01-04",29,"Vipava",-4.59
"2017-01-04",30,"Šentjernej",-12.46
"2017-01-04",31,"Škocjan",-6.74
"2017-01-04",32,"Žužemberk",-12.02
"2017-01-04",33,"Crnomelj",-15.27
"2017-01-04",34,"Dolenjske Toplice",-12.36
"2017-01-04",35,"Kocevje",-12.91
"2017-01-04",36,"Kostel",-13.09
"2017-01-04",37,"Loški Potok",-10.17
"2017-01-04",38,"Metlika",-13.4
"2017-01-04",39,"Mirna Pec",-11.51
"2017-01-04",40,"Novo Mesto",-12.22
"2017-01-04",41,"Osilnica",-12.71
