"date","ID_2","NAME_2","t2m"
"2014-01-01",158,"Šoštanj",1.67
"2014-01-01",159,"Štore",3.59
"2014-01-01",160,"Žalec",3.54
"2014-01-01",161,"Bistrica ob Sotli",4.16
"2014-01-01",162,"Braslovce",3.29
"2014-01-01",163,"Celje",3.59
"2014-01-01",164,"Dobje",4.08
"2014-01-01",165,"Dobrna",3.21
"2014-01-01",166,"Gornji Grad",3.24
"2014-01-01",167,"Kozje",4.85
"2014-01-01",168,"Laško",4.04
"2014-01-01",169,"Ljubno",2.54
"2014-01-01",170,"Luce",2.82
"2014-01-01",171,"Mozirje",2.91
"2014-01-01",172,"Nazarje",3.28
"2014-01-01",173,"Podcetrtek",4.89
"2014-01-01",174,"Polzela",3.29
"2014-01-01",175,"Prebold",3.29
"2014-01-01",176,"Radece",4.55
"2014-01-01",177,"Rogaška Slatina",4.04
"2014-01-01",178,"Rogatec",4.24
"2014-01-01",179,"Slovenske Konjice",3.86
"2014-01-01",180,"Solcava",1.97
"2014-01-01",181,"Tabor",3.29
"2014-01-01",182,"Velenje",2.71
"2014-01-01",183,"Vitanje",2.05
"2014-01-01",184,"Vojnik",3.59
"2014-01-01",185,"Vransko",3.29
"2014-01-01",186,"Zrece",2.56
"2014-01-01",187,"Brežice",4.94
"2014-01-01",188,"Krško",4.91
"2014-01-01",189,"Sevnica",4.66
"2014-01-01",190,"Hrastnik",3.84
"2014-01-01",191,"Trbovlje",3.73
"2014-01-01",192,"Zagorje ob Savi",3.67
"2014-01-02",1,"Šenčur",0.19
"2014-01-02",2,"Škofja Loka",0.73
"2014-01-02",3,"Železniki",0.35
"2014-01-02",4,"Žiri",1.91
"2014-01-02",5,"Žirovnica",-0.58
"2014-01-02",6,"Bled",-0.39
"2014-01-02",7,"Bohinj",0.14
"2014-01-02",8,"Cerklje na Gorenjskem",0.18
"2014-01-02",9,"Gorenja Vas-Poljane",1.26
"2014-01-02",10,"Jesenice",-0.99
"2014-01-02",11,"Jezersko",-0.45
"2014-01-02",12,"Kranj",0.46
"2014-01-02",13,"Kranjska Gora",-1.3
"2014-01-02",14,"Naklo",0.52
"2014-01-02",15,"Preddvor",0.19
"2014-01-02",16,"Radovljica",0.32
"2014-01-02",17,"Tržič",-0.22
"2014-01-02",18,"Šempeter-Vrtojba",1.81
"2014-01-02",19,"Ajdovščina",2.26
"2014-01-02",20,"Bovec",-0.73
"2014-01-02",21,"Brda",1.51
"2014-01-02",22,"Cerkno",1.04
"2014-01-02",23,"Idrija",1.98
"2014-01-02",24,"Kanal",1.54
"2014-01-02",25,"Kobarid",-0.17
"2014-01-02",26,"Miren-Kostanjevica",4.81
"2014-01-02",27,"Nova Gorica",2.06
"2014-01-02",28,"Tolmin",0.42
"2014-01-02",29,"Vipava",2.33
"2014-01-02",30,"Šentjernej",3.61
"2014-01-02",31,"Škocjan",3.27
"2014-01-02",32,"Žužemberk",2.79
"2014-01-02",33,"Crnomelj",3.76
"2014-01-02",34,"Dolenjske Toplice",2.95
"2014-01-02",35,"Kocevje",3.16
"2014-01-02",36,"Kostel",3.69
"2014-01-02",37,"Loški Potok",2.48
"2014-01-02",38,"Metlika",3.68
"2014-01-02",39,"Mirna Pec",2.91
"2014-01-02",40,"Novo Mesto",3.45
"2014-01-02",41,"Osilnica",3.76
"2014-01-02",42,"Ribnica",2.39
"2014-01-02",43,"Semic",3.34
"2014-01-02",44,"Sodražica",2.11
"2014-01-02",45,"Trebnje",2.8
"2014-01-02",46,"Črna na Koroškem",-1.05
"2014-01-02",47,"Dravograd",-1.31
"2014-01-02",48,"Mežica",-1.01
"2014-01-02",49,"Mislinja",-0.75
"2014-01-02",50,"Muta",-0.93
"2014-01-02",51,"Podvelka",-0.58
"2014-01-02",52,"Prevalje",-1.24
"2014-01-02",53,"Radlje ob Dravi",-0.77
"2014-01-02",54,"Ravne na Koroškem",-1.36
"2014-01-02",55,"Ribnica na Pohorju",-0.74
"2014-01-02",56,"Slovenj Gradec",-1.25
"2014-01-02",57,"Vuzenica",-0.82
"2014-01-02",58,"Bloke",1.99
"2014-01-02",59,"Cerknica",1.88
"2014-01-02",60,"Ilirska Bistrica",2.81
"2014-01-02",61,"Loška Dolina",2.21
"2014-01-02",62,"Pivka",1.91
"2014-01-02",63,"Postojna",1.98
"2014-01-02",64,"Divaca",2.39
"2014-01-02",65,"Hrpelje-Kozina",3.03
"2014-01-02",66,"Izola",6.34
"2014-01-02",67,"Komen",4.54
"2014-01-02",68,"Koper",4.55
"2014-01-02",69,"Piran",6.88
"2014-01-02",70,"Sežana",3.3
"2014-01-02",71,"Škofljica",1.95
"2014-01-02",72,"Borovnica",1.82
"2014-01-02",73,"Brezovica",1.94
"2014-01-02",74,"Dobrepolje",2.4
"2014-01-02",75,"Dobrova-Polhov Gradec",1.78
"2014-01-02",76,"Dol pri Ljubljani",2.23
"2014-01-02",77,"Domžale",0.83
"2014-01-02",78,"Grosuplje",2.2
"2014-01-02",79,"Horjul",1.74
"2014-01-02",80,"Ig",1.95
"2014-01-02",81,"Ivancna Gorica",2.33
"2014-01-02",82,"Kamnik",0.41
"2014-01-02",83,"Komenda",0.18
"2014-01-02",84,"Litija",2.49
"2014-01-02",85,"Ljubljana",1.98
"2014-01-02",86,"Logatec",1.78
"2014-01-02",87,"Lukovica",0.6
"2014-01-02",88,"Medvode",0.92
"2014-01-02",89,"Mengeš",0.18
"2014-01-02",90,"Moravce",1.05
"2014-01-02",91,"Trzin",0.85
"2014-01-02",92,"Velike Lašče",2.04
"2014-01-02",93,"Vodice",0.18
"2014-01-02",94,"Vrhnika",1.75
"2014-01-02",95,"Šentilj",-0.03
"2014-01-02",96,"Žetale",3.25
"2014-01-02",97,"Benedikt",2.01
"2014-01-02",98,"Cerkvenjak",3.04
"2014-01-02",99,"Destrnik",2.44
"2014-01-02",100,"Dornava",3.04
"2014-01-02",101,"Duplek",1.86
"2014-01-02",102,"Gorišnica",3.32
"2014-01-02",103,"Hajdina",1.86
"2014-01-02",104,"Hoce-Slivnica",1.08
"2014-01-02",105,"Juršinci",3.04
"2014-01-02",106,"Kidricevo",2.06
"2014-01-02",107,"Kungota",-0.65
"2014-01-02",108,"Lenart",1.85
"2014-01-02",109,"Lovrenc na Pohorju",-0.17
"2014-01-02",110,"Majšperk",3.25
"2014-01-02",111,"Maribor",1.03
"2014-01-02",112,"Markovci",3.11
"2014-01-02",113,"Miklavž na Dravskem Polju",1.86
"2014-01-02",114,"Oplotnica",0.72
"2014-01-02",115,"Ormož",3.41
"2014-01-02",116,"Pesnica",0.95
"2014-01-02",117,"Podlehnik",3.35
"2014-01-02",118,"Ptuj",2.41
"2014-01-02",119,"Race-Fram",1.29
"2014-01-02",120,"Ruše",0.29
"2014-01-02",121,"Selnica ob Dravi",0.2
"2014-01-02",122,"Slovenska Bistrica",1.19
"2014-01-02",123,"Starše",1.86
"2014-01-02",124,"Sveta Ana",0.18
"2014-01-02",125,"Sveti Andraž v Slovenskih Goricah",3.04
"2014-01-02",126,"Trnovska Vas",2.62
"2014-01-02",127,"Videm",3.26
"2014-01-02",128,"Zavrc",3.45
"2014-01-02",129,"Šalovci",2.73
"2014-01-02",130,"Črenšovci",3.69
"2014-01-02",131,"Beltinci",3.36
"2014-01-02",132,"Cankova",1.78
"2014-01-02",133,"Dobrovnik",2.8
"2014-01-02",134,"Gornja Radgona",1.63
"2014-01-02",135,"Gornji Petrovci",2.73
"2014-01-02",136,"Grad",1.79
"2014-01-02",137,"Hodoš",2.74
"2014-01-02",138,"Kobilje",3.09
"2014-01-02",139,"Križevci",3.23
"2014-01-02",140,"Kuzma",1.79
"2014-01-02",141,"Lendava",3.82
"2014-01-02",142,"Ljutomer",3.48
"2014-01-02",143,"Moravske Toplice",2.74
"2014-01-02",144,"Murska Sobota",2.63
"2014-01-02",145,"Odranci",3.69
"2014-01-02",146,"Puconci",2.31
"2014-01-02",147,"Radenci",2.39
"2014-01-02",148,"Razkrižje",3.69
"2014-01-02",149,"Rogašovci",1.78
"2014-01-02",150,"Sveti Jurij",3.04
"2014-01-02",151,"Tišina",1.78
"2014-01-02",152,"Turnišče",3.19
"2014-01-02",153,"Velika Polana",3.7
"2014-01-02",154,"Veržej",3.69
"2014-01-02",155,"Šentjur pri Celju",2.24
"2014-01-02",156,"Šmarje pri Jelšah",1.95
"2014-01-02",157,"Šmartno ob Paki",1.47
"2014-01-02",158,"Šoštanj",-1.05
"2014-01-02",159,"Štore",1.4
"2014-01-02",160,"Žalec",1.41
"2014-01-02",161,"Bistrica ob Sotli",2.48
"2014-01-02",162,"Braslovce",1.47
"2014-01-02",163,"Celje",1.4
"2014-01-02",164,"Dobje",2.31
"2014-01-02",165,"Dobrna",0.93
"2014-01-02",166,"Gornji Grad",0.55
"2014-01-02",167,"Kozje",3.71
"2014-01-02",168,"Laško",2.2
"2014-01-02",169,"Ljubno",-0.17
"2014-01-02",170,"Luce",0.12
"2014-01-02",171,"Mozirje",0.84
"2014-01-02",172,"Nazarje",1.25
"2014-01-02",173,"Podcetrtek",3.88
"2014-01-02",174,"Polzela",1.47
"2014-01-02",175,"Prebold",1.47
"2014-01-02",176,"Radece",3.02
"2014-01-02",177,"Rogaška Slatina",2.55
"2014-01-02",178,"Rogatec",3.25
"2014-01-02",179,"Slovenske Konjice",1.93
"2014-01-02",180,"Solcava",-0.72
"2014-01-02",181,"Tabor",1.47
"2014-01-02",182,"Velenje",0.4
"2014-01-02",183,"Vitanje",-0.52
"2014-01-02",184,"Vojnik",1.4
"2014-01-02",185,"Vransko",1.47
"2014-01-02",186,"Zrece",0.18
"2014-01-02",187,"Brežice",3.82
"2014-01-02",188,"Krško",3.72
"2014-01-02",189,"Sevnica",3.27
"2014-01-02",190,"Hrastnik",2.07
"2014-01-02",191,"Trbovlje",1.95
"2014-01-02",192,"Zagorje ob Savi",1.78
"2014-01-03",1,"Šenčur",2.12
"2014-01-03",2,"Škofja Loka",2.72
"2014-01-03",3,"Železniki",1.72
"2014-01-03",4,"Žiri",4.63
"2014-01-03",5,"Žirovnica",2.1
"2014-01-03",6,"Bled",0.88
"2014-01-03",7,"Bohinj",1.34
"2014-01-03",8,"Cerklje na Gorenjskem",2.12
"2014-01-03",9,"Gorenja Vas-Poljane",3.55
"2014-01-03",10,"Jesenice",0.49
"2014-01-03",11,"Jezersko",1.55
"2014-01-03",12,"Kranj",2.26
"2014-01-03",13,"Kranjska Gora",0.04
"2014-01-03",14,"Naklo",2.29
"2014-01-03",15,"Preddvor",2.12
"2014-01-03",16,"Radovljica",2.25
"2014-01-03",17,"Tržič",2.02
"2014-01-03",18,"Šempeter-Vrtojba",4.87
"2014-01-03",19,"Ajdovščina",5.21
"2014-01-03",20,"Bovec",1.03
"2014-01-03",21,"Brda",5.97
"2014-01-03",22,"Cerkno",2.81
"2014-01-03",23,"Idrija",4.56
"2014-01-03",24,"Kanal",4.86
"2014-01-03",25,"Kobarid",1.83
"2014-01-03",26,"Miren-Kostanjevica",7.55
"2014-01-03",27,"Nova Gorica",4.96
"2014-01-03",28,"Tolmin",2
"2014-01-03",29,"Vipava",6.37
"2014-01-03",30,"Šentjernej",6.46
"2014-01-03",31,"Škocjan",6.12
"2014-01-03",32,"Žužemberk",6.3
"2014-01-03",33,"Crnomelj",6.6
"2014-01-03",34,"Dolenjske Toplice",6.39
"2014-01-03",35,"Kocevje",6.42
"2014-01-03",36,"Kostel",6.59
"2014-01-03",37,"Loški Potok",6.13
"2014-01-03",38,"Metlika",6.5
"2014-01-03",39,"Mirna Pec",6.32
"2014-01-03",40,"Novo Mesto",6.42
"2014-01-03",41,"Osilnica",6.59
"2014-01-03",42,"Ribnica",6.05
"2014-01-03",43,"Semic",6.46
"2014-01-03",44,"Sodražica",6.02
"2014-01-03",45,"Trebnje",5.95
"2014-01-03",46,"Črna na Koroškem",0.5
"2014-01-03",47,"Dravograd",0.01
"2014-01-03",48,"Mežica",0.56
"2014-01-03",49,"Mislinja",0.88
"2014-01-03",50,"Muta",0.37
"2014-01-03",51,"Podvelka",1.04
"2014-01-03",52,"Prevalje",0.21
"2014-01-03",53,"Radlje ob Dravi",0.71
"2014-01-03",54,"Ravne na Koroškem",0.03
"2014-01-03",55,"Ribnica na Pohorju",0.89
"2014-01-03",56,"Slovenj Gradec",0.19
"2014-01-03",57,"Vuzenica",0.77
"2014-01-03",58,"Bloke",6
"2014-01-03",59,"Cerknica",5.93
"2014-01-03",60,"Ilirska Bistrica",6.83
"2014-01-03",61,"Loška Dolina",6.09
"2014-01-03",62,"Pivka",6.04
"2014-01-03",63,"Postojna",6.1
"2014-01-03",64,"Divaca",6.49
"2014-01-03",65,"Hrpelje-Kozina",7.33
"2014-01-03",66,"Izola",8.7
"2014-01-03",67,"Komen",7.39
"2014-01-03",68,"Koper",8.04
"2014-01-03",69,"Piran",8.86
"2014-01-03",70,"Sežana",6.84
"2014-01-03",71,"Škofljica",5.31
"2014-01-03",72,"Borovnica",5.04
"2014-01-03",73,"Brezovica",5.3
"2014-01-03",74,"Dobrepolje",6.03
"2014-01-03",75,"Dobrova-Polhov Gradec",4.88
"2014-01-03",76,"Dol pri Ljubljani",5.57
"2014-01-03",77,"Domžale",3.13
"2014-01-03",78,"Grosuplje",5.54
"2014-01-03",79,"Horjul",4.79
"2014-01-03",80,"Ig",5.32
"2014-01-03",81,"Ivancna Gorica",5.74
"2014-01-03",82,"Kamnik",2.27
"2014-01-03",83,"Komenda",2.12
"2014-01-03",84,"Litija",5.71
"2014-01-03",85,"Ljubljana",5.29
"2014-01-03",86,"Logatec",4.85
"2014-01-03",87,"Lukovica",2.39
"2014-01-03",88,"Medvode",3.37
"2014-01-03",89,"Mengeš",2.12
"2014-01-03",90,"Moravce",3.32
"2014-01-03",91,"Trzin",3.31
"2014-01-03",92,"Velike Lašče",5.93
"2014-01-03",93,"Vodice",2.12
"2014-01-03",94,"Vrhnika",4.8
"2014-01-03",95,"Šentilj",1.14
"2014-01-03",96,"Žetale",5.65
"2014-01-03",97,"Benedikt",2.95
"2014-01-03",98,"Cerkvenjak",4.45
"2014-01-03",99,"Destrnik",3.91
"2014-01-03",100,"Dornava",4.45
"2014-01-03",101,"Duplek",3.38
"2014-01-03",102,"Gorišnica",5.25
"2014-01-03",103,"Hajdina",3.38
"2014-01-03",104,"Hoce-Slivnica",2.69
"2014-01-03",105,"Juršinci",4.45
"2014-01-03",106,"Kidricevo",3.71
"2014-01-03",107,"Kungota",1.04
"2014-01-03",108,"Lenart",3.32
"2014-01-03",109,"Lovrenc na Pohorju",1.5
"2014-01-03",110,"Majšperk",5.65
"2014-01-03",111,"Maribor",2.64
"2014-01-03",112,"Markovci",4.63
"2014-01-03",113,"Miklavž na Dravskem Polju",3.38
"2014-01-03",114,"Oplotnica",2.68
"2014-01-03",115,"Ormož",4.65
"2014-01-03",116,"Pesnica",2.3
"2014-01-03",117,"Podlehnik",5.78
"2014-01-03",118,"Ptuj",3.88
"2014-01-03",119,"Race-Fram",2.88
"2014-01-03",120,"Ruše",1.99
"2014-01-03",121,"Selnica ob Dravi",1.9
"2014-01-03",122,"Slovenska Bistrica",3.21
"2014-01-03",123,"Starše",3.38
"2014-01-03",124,"Sveta Ana",1.33
"2014-01-03",125,"Sveti Andraž v Slovenskih Goricah",4.45
"2014-01-03",126,"Trnovska Vas",4.07
"2014-01-03",127,"Videm",5.51
"2014-01-03",128,"Zavrc",5.6
"2014-01-03",129,"Šalovci",2.01
"2014-01-03",130,"Črenšovci",4.8
"2014-01-03",131,"Beltinci",3.85
"2014-01-03",132,"Cankova",1.71
"2014-01-03",133,"Dobrovnik",2.09
"2014-01-03",134,"Gornja Radgona",2.12
"2014-01-03",135,"Gornji Petrovci",2.03
"2014-01-03",136,"Grad",1.71
"2014-01-03",137,"Hodoš",2.03
"2014-01-03",138,"Kobilje",2.36
"2014-01-03",139,"Križevci",4.55
"2014-01-03",140,"Kuzma",1.71
"2014-01-03",141,"Lendava",4.32
"2014-01-03",142,"Ljutomer",4.68
"2014-01-03",143,"Moravske Toplice",2.03
"2014-01-03",144,"Murska Sobota",2.31
"2014-01-03",145,"Odranci",4.8
"2014-01-03",146,"Puconci",1.88
"2014-01-03",147,"Radenci",3.04
"2014-01-03",148,"Razkrižje",4.8
"2014-01-03",149,"Rogašovci",1.71
"2014-01-03",150,"Sveti Jurij",4.45
"2014-01-03",151,"Tišina",1.71
"2014-01-03",152,"Turnišče",3.34
"2014-01-03",153,"Velika Polana",4.78
"2014-01-03",154,"Veržej",4.8
"2014-01-03",155,"Šentjur pri Celju",4.93
"2014-01-03",156,"Šmarje pri Jelšah",4.67
"2014-01-03",157,"Šmartno ob Paki",2.83
"2014-01-03",158,"Šoštanj",0.34
"2014-01-03",159,"Štore",3.74
"2014-01-03",160,"Žalec",3.6
"2014-01-03",161,"Bistrica ob Sotli",5.23
"2014-01-03",162,"Braslovce",2.83
"2014-01-03",163,"Celje",3.74
"2014-01-03",164,"Dobje",5.02
"2014-01-03",165,"Dobrna",3.11
"2014-01-03",166,"Gornji Grad",2.37
"2014-01-03",167,"Kozje",6.56
"2014-01-03",168,"Laško",4.75
"2014-01-03",169,"Ljubno",1.53
"2014-01-03",170,"Luce",1.88
"2014-01-03",171,"Mozirje",2.23
"2014-01-03",172,"Nazarje",2.71
"2014-01-03",173,"Podcetrtek",6.39
"2014-01-03",174,"Polzela",2.83
"2014-01-03",175,"Prebold",2.83
"2014-01-03",176,"Radece",6
"2014-01-03",177,"Rogaška Slatina",5.12
"2014-01-03",178,"Rogatec",5.65
"2014-01-03",179,"Slovenske Konjice",4.63
"2014-01-03",180,"Solcava",1.01
"2014-01-03",181,"Tabor",2.83
"2014-01-03",182,"Velenje",2.11
"2014-01-03",183,"Vitanje",1.18
"2014-01-03",184,"Vojnik",3.74
"2014-01-03",185,"Vransko",2.83
"2014-01-03",186,"Zrece",2.06
"2014-01-03",187,"Brežice",6.49
"2014-01-03",188,"Krško",6.57
"2014-01-03",189,"Sevnica",6.13
"2014-01-03",190,"Hrastnik",4.25
"2014-01-03",191,"Trbovlje",4.02
"2014-01-03",192,"Zagorje ob Savi",3.83
"2014-01-04",1,"Šenčur",4.13
"2014-01-04",2,"Škofja Loka",4.58
"2014-01-04",3,"Železniki",3.64
"2014-01-04",4,"Žiri",5.91
"2014-01-04",5,"Žirovnica",2.05
"2014-01-04",6,"Bled",2.49
"2014-01-04",7,"Bohinj",3.17
"2014-01-04",8,"Cerklje na Gorenjskem",4.12
"2014-01-04",9,"Gorenja Vas-Poljane",5.09
"2014-01-04",10,"Jesenice",1.73
"2014-01-04",11,"Jezersko",2.44
"2014-01-04",12,"Kranj",4.26
"2014-01-04",13,"Kranjska Gora",1.74
"2014-01-04",14,"Naklo",4.29
"2014-01-04",15,"Preddvor",4.13
"2014-01-04",16,"Radovljica",3.87
"2014-01-04",17,"Tržič",2.77
"2014-01-04",18,"Šempeter-Vrtojba",6.2
"2014-01-04",19,"Ajdovščina",6.3
"2014-01-04",20,"Bovec",2.91
"2014-01-04",21,"Brda",7.44
"2014-01-04",22,"Cerkno",4.42
"2014-01-04",23,"Idrija",5.87
"2014-01-04",24,"Kanal",6.27
"2014-01-04",25,"Kobarid",3.69
"2014-01-04",26,"Miren-Kostanjevica",8.19
"2014-01-04",27,"Nova Gorica",6.2
"2014-01-04",28,"Tolmin",3.69
"2014-01-04",29,"Vipava",6.8
"2014-01-04",30,"Šentjernej",7.04
"2014-01-04",31,"Škocjan",6.83
"2014-01-04",32,"Žužemberk",6.92
"2014-01-04",33,"Crnomelj",7.78
"2014-01-04",34,"Dolenjske Toplice",7.05
"2014-01-04",35,"Kocevje",6.88
"2014-01-04",36,"Kostel",6.79
"2014-01-04",37,"Loški Potok",6.53
"2014-01-04",38,"Metlika",7.29
"2014-01-04",39,"Mirna Pec",7.04
"2014-01-04",40,"Novo Mesto",7.04
"2014-01-04",41,"Osilnica",6.73
"2014-01-04",42,"Ribnica",6.59
"2014-01-04",43,"Semic",7.09
"2014-01-04",44,"Sodražica",6.45
"2014-01-04",45,"Trebnje",6.94
"2014-01-04",46,"Črna na Koroškem",1.63
"2014-01-04",47,"Dravograd",1.39
"2014-01-04",48,"Mežica",1.62
"2014-01-04",49,"Mislinja",2.31
"2014-01-04",50,"Muta",1.09
"2014-01-04",51,"Podvelka",2.1
"2014-01-04",52,"Prevalje",1.66
"2014-01-04",53,"Radlje ob Dravi",1.69
"2014-01-04",54,"Ravne na Koroškem",1.68
"2014-01-04",55,"Ribnica na Pohorju",2.31
"2014-01-04",56,"Slovenj Gradec",1.8
"2014-01-04",57,"Vuzenica",2.23
"2014-01-04",58,"Bloke",6.39
"2014-01-04",59,"Cerknica",6.32
"2014-01-04",60,"Ilirska Bistrica",6.75
"2014-01-04",61,"Loška Dolina",6.41
"2014-01-04",62,"Pivka",6.39
"2014-01-04",63,"Postojna",6.47
