"date","ID_2","NAME_2","t2m"
"2019-01-01",155,"Šentjur pri Celju",1.47
"2019-01-01",156,"Šmarje pri Jelšah",1.19
"2019-01-01",157,"Šmartno ob Paki",1.03
"2019-01-01",158,"Šoštanj",0.56
"2019-01-01",159,"Štore",1.12
"2019-01-01",160,"Žalec",1.1
"2019-01-01",161,"Bistrica ob Sotli",1.57
"2019-01-01",162,"Braslovce",1.03
"2019-01-01",163,"Celje",1.12
"2019-01-01",164,"Dobje",1.54
"2019-01-01",165,"Dobrna",0.9
"2019-01-01",166,"Gornji Grad",1.31
"2019-01-01",167,"Kozje",2.5
"2019-01-01",168,"Laško",1.79
"2019-01-01",169,"Ljubno",1.07
"2019-01-01",170,"Luce",1.18
"2019-01-01",171,"Mozirje",0.93
"2019-01-01",172,"Nazarje",1.09
"2019-01-01",173,"Podcetrtek",1.43
"2019-01-01",174,"Polzela",1.03
"2019-01-01",175,"Prebold",1.03
"2019-01-01",176,"Radece",2.29
"2019-01-01",177,"Rogaška Slatina",1.2
"2019-01-01",178,"Rogatec",1.21
"2019-01-01",179,"Slovenske Konjice",1.19
"2019-01-01",180,"Solcava",1
"2019-01-01",181,"Tabor",1.03
"2019-01-01",182,"Velenje",0.78
"2019-01-01",183,"Vitanje",0.24
"2019-01-01",184,"Vojnik",1.12
"2019-01-01",185,"Vransko",1.03
"2019-01-01",186,"Zrece",0.41
"2019-01-01",187,"Brežice",1.62
"2019-01-01",188,"Krško",2.32
"2019-01-01",189,"Sevnica",2.63
"2019-01-01",190,"Hrastnik",1.5
"2019-01-01",191,"Trbovlje",1.31
"2019-01-01",192,"Zagorje ob Savi",1.32
"2019-01-02",1,"Šenčur",-2.05
"2019-01-02",2,"Škofja Loka",-2
"2019-01-02",3,"Železniki",-2.43
"2019-01-02",4,"Žiri",-1.76
"2019-01-02",5,"Žirovnica",-2.84
"2019-01-02",6,"Bled",-2.78
"2019-01-02",7,"Bohinj",-2.63
"2019-01-02",8,"Cerklje na Gorenjskem",-2.05
"2019-01-02",9,"Gorenja Vas-Poljane",-2.01
"2019-01-02",10,"Jesenice",-2.91
"2019-01-02",11,"Jezersko",-2.04
"2019-01-02",12,"Kranj",-2.02
"2019-01-02",13,"Kranjska Gora",-2.57
"2019-01-02",14,"Naklo",-2.02
"2019-01-02",15,"Preddvor",-2.05
"2019-01-02",16,"Radovljica",-2.18
"2019-01-02",17,"Tržič",-2.39
"2019-01-02",18,"Šempeter-Vrtojba",-1.03
"2019-01-02",19,"Ajdovščina",-1.23
"2019-01-02",20,"Bovec",-1.9
"2019-01-02",21,"Brda",0.46
"2019-01-02",22,"Cerkno",-2.25
"2019-01-02",23,"Idrija",-1.69
"2019-01-02",24,"Kanal",-0.73
"2019-01-02",25,"Kobarid",-1.69
"2019-01-02",26,"Miren-Kostanjevica",2.36
"2019-01-02",27,"Nova Gorica",-0.99
"2019-01-02",28,"Tolmin",-2.31
"2019-01-02",29,"Vipava",-2.04
"2019-01-02",30,"Šentjernej",-2.37
"2019-01-02",31,"Škocjan",-1.86
"2019-01-02",32,"Žužemberk",-2.57
"2019-01-02",33,"Crnomelj",-2.72
"2019-01-02",34,"Dolenjske Toplice",-2.52
"2019-01-02",35,"Kocevje",-2.6
"2019-01-02",36,"Kostel",-2.43
"2019-01-02",37,"Loški Potok",-2.73
"2019-01-02",38,"Metlika",-2.45
"2019-01-02",39,"Mirna Pec",-2.43
"2019-01-02",40,"Novo Mesto",-2.36
"2019-01-02",41,"Osilnica",-2.33
"2019-01-02",42,"Ribnica",-2.7
"2019-01-02",43,"Semic",-2.5
"2019-01-02",44,"Sodražica",-2.85
"2019-01-02",45,"Trebnje",-1.95
"2019-01-02",46,"Črna na Koroškem",-1.92
"2019-01-02",47,"Dravograd",-2.15
"2019-01-02",48,"Mežica",-1.89
"2019-01-02",49,"Mislinja",-1.6
"2019-01-02",50,"Muta",-1.66
"2019-01-02",51,"Podvelka",-1.33
"2019-01-02",52,"Prevalje",-2.09
"2019-01-02",53,"Radlje ob Dravi",-1.47
"2019-01-02",54,"Ravne na Koroškem",-2.19
"2019-01-02",55,"Ribnica na Pohorju",-1.6
"2019-01-02",56,"Slovenj Gradec",-2.08
"2019-01-02",57,"Vuzenica",-1.68
"2019-01-02",58,"Bloke",-2.92
"2019-01-02",59,"Cerknica",-2.91
"2019-01-02",60,"Ilirska Bistrica",-2.7
"2019-01-02",61,"Loška Dolina",-2.86
"2019-01-02",62,"Pivka",-2.8
"2019-01-02",63,"Postojna",-2.66
"2019-01-02",64,"Divaca",-2.05
"2019-01-02",65,"Hrpelje-Kozina",-2.12
"2019-01-02",66,"Izola",3.06
"2019-01-02",67,"Komen",1.34
"2019-01-02",68,"Koper",0.14
"2019-01-02",69,"Piran",3.97
"2019-01-02",70,"Sežana",-0.56
"2019-01-02",71,"Škofljica",-2
"2019-01-02",72,"Borovnica",-1.99
"2019-01-02",73,"Brezovica",-2.03
"2019-01-02",74,"Dobrepolje",-2.64
"2019-01-02",75,"Dobrova-Polhov Gradec",-1.9
"2019-01-02",76,"Dol pri Ljubljani",-1.96
"2019-01-02",77,"Domžale",-1.99
"2019-01-02",78,"Grosuplje",-1.96
"2019-01-02",79,"Horjul",-1.88
"2019-01-02",80,"Ig",-2.02
"2019-01-02",81,"Ivancna Gorica",-2.15
"2019-01-02",82,"Kamnik",-1.98
"2019-01-02",83,"Komenda",-2.05
"2019-01-02",84,"Litija",-1.92
"2019-01-02",85,"Ljubljana",-1.99
"2019-01-02",86,"Logatec",-1.94
"2019-01-02",87,"Lukovica",-1.91
"2019-01-02",88,"Medvode",-2
"2019-01-02",89,"Mengeš",-2.05
"2019-01-02",90,"Moravce",-1.93
"2019-01-02",91,"Trzin",-2.03
"2019-01-02",92,"Velike Lašče",-2.78
"2019-01-02",93,"Vodice",-2.05
"2019-01-02",94,"Vrhnika",-1.88
"2019-01-02",95,"Šentilj",-0.38
"2019-01-02",96,"Žetale",-1.31
"2019-01-02",97,"Benedikt",-0.08
"2019-01-02",98,"Cerkvenjak",0.01
"2019-01-02",99,"Destrnik",-0.2
"2019-01-02",100,"Dornava",0.01
"2019-01-02",101,"Duplek",-0.4
"2019-01-02",102,"Gorišnica",-0.49
"2019-01-02",103,"Hajdina",-0.4
"2019-01-02",104,"Hoce-Slivnica",-0.72
"2019-01-02",105,"Juršinci",0.01
"2019-01-02",106,"Kidricevo",-0.53
"2019-01-02",107,"Kungota",-0.79
"2019-01-02",108,"Lenart",-0.35
"2019-01-02",109,"Lovrenc na Pohorju",-1.29
"2019-01-02",110,"Majšperk",-1.31
"2019-01-02",111,"Maribor",-0.73
"2019-01-02",112,"Markovci",-0.11
"2019-01-02",113,"Miklavž na Dravskem Polju",-0.4
"2019-01-02",114,"Oplotnica",-1.1
"2019-01-02",115,"Ormož",0.19
"2019-01-02",116,"Pesnica",-0.39
"2019-01-02",117,"Podlehnik",-1.24
"2019-01-02",118,"Ptuj",-0.21
"2019-01-02",119,"Race-Fram",-0.63
"2019-01-02",120,"Ruše",-1.04
"2019-01-02",121,"Selnica ob Dravi",-1.03
"2019-01-02",122,"Slovenska Bistrica",-1.11
"2019-01-02",123,"Starše",-0.4
"2019-01-02",124,"Sveta Ana",-0.36
"2019-01-02",125,"Sveti Andraž v Slovenskih Goricah",0.01
"2019-01-02",126,"Trnovska Vas",-0.14
"2019-01-02",127,"Videm",-0.9
"2019-01-02",128,"Zavrc",-0.7
"2019-01-02",129,"Šalovci",0.59
"2019-01-02",130,"Črenšovci",0.33
"2019-01-02",131,"Beltinci",0.41
"2019-01-02",132,"Cankova",0.12
"2019-01-02",133,"Dobrovnik",0.61
"2019-01-02",134,"Gornja Radgona",-0.01
"2019-01-02",135,"Gornji Petrovci",0.58
"2019-01-02",136,"Grad",0.13
"2019-01-02",137,"Hodoš",0.58
"2019-01-02",138,"Kobilje",0.73
"2019-01-02",139,"Križevci",0.1
"2019-01-02",140,"Kuzma",0.12
"2019-01-02",141,"Lendava",0.55
"2019-01-02",142,"Ljutomer",0.22
"2019-01-02",143,"Moravske Toplice",0.58
"2019-01-02",144,"Murska Sobota",0.43
"2019-01-02",145,"Odranci",0.33
"2019-01-02",146,"Puconci",0.38
"2019-01-02",147,"Radenci",0.07
"2019-01-02",148,"Razkrižje",0.33
"2019-01-02",149,"Rogašovci",0.12
"2019-01-02",150,"Sveti Jurij",0.01
"2019-01-02",151,"Tišina",0.12
"2019-01-02",152,"Turnišče",0.46
"2019-01-02",153,"Velika Polana",0.33
"2019-01-02",154,"Veržej",0.33
"2019-01-02",155,"Šentjur pri Celju",-1.4
"2019-01-02",156,"Šmarje pri Jelšah",-1.26
"2019-01-02",157,"Šmartno ob Paki",-1.63
"2019-01-02",158,"Šoštanj",-2.13
"2019-01-02",159,"Štore",-1.33
"2019-01-02",160,"Žalec",-1.37
"2019-01-02",161,"Bistrica ob Sotli",-1.42
"2019-01-02",162,"Braslovce",-1.63
"2019-01-02",163,"Celje",-1.33
"2019-01-02",164,"Dobje",-1.42
"2019-01-02",165,"Dobrna",-1.39
"2019-01-02",166,"Gornji Grad",-1.93
"2019-01-02",167,"Kozje",-1.84
"2019-01-02",168,"Laško",-1.55
"2019-01-02",169,"Ljubno",-1.91
"2019-01-02",170,"Luce",-1.9
"2019-01-02",171,"Mozirje",-1.76
"2019-01-02",172,"Nazarje",-1.7
"2019-01-02",173,"Podcetrtek",-2
"2019-01-02",174,"Polzela",-1.63
"2019-01-02",175,"Prebold",-1.63
"2019-01-02",176,"Radece",-1.87
"2019-01-02",177,"Rogaška Slatina",-1.28
"2019-01-02",178,"Rogatec",-1.31
"2019-01-02",179,"Slovenske Konjice",-1.26
"2019-01-02",180,"Solcava",-1.89
"2019-01-02",181,"Tabor",-1.63
"2019-01-02",182,"Velenje",-1.66
"2019-01-02",183,"Vitanje",-1.57
"2019-01-02",184,"Vojnik",-1.33
"2019-01-02",185,"Vransko",-1.63
"2019-01-02",186,"Zrece",-1.38
"2019-01-02",187,"Brežice",-2.14
"2019-01-02",188,"Krško",-2.03
"2019-01-02",189,"Sevnica",-1.85
"2019-01-02",190,"Hrastnik",-1.69
"2019-01-02",191,"Trbovlje",-1.74
"2019-01-02",192,"Zagorje ob Savi",-1.76
"2019-01-03",1,"Šenčur",-0.94
"2019-01-03",2,"Škofja Loka",-1.11
"2019-01-03",3,"Železniki",-1.93
"2019-01-03",4,"Žiri",-0.35
"2019-01-03",5,"Žirovnica",-2.94
"2019-01-03",6,"Bled",-3.11
"2019-01-03",7,"Bohinj",-2.47
"2019-01-03",8,"Cerklje na Gorenjskem",-0.94
"2019-01-03",9,"Gorenja Vas-Poljane",-0.88
"2019-01-03",10,"Jesenice",-3.85
"2019-01-03",11,"Jezersko",-2.25
"2019-01-03",12,"Kranj",-1.23
"2019-01-03",13,"Kranjska Gora",-4.24
"2019-01-03",14,"Naklo",-1.29
"2019-01-03",15,"Preddvor",-0.95
"2019-01-03",16,"Radovljica",-1.61
"2019-01-03",17,"Tržič",-2.31
"2019-01-03",18,"Šempeter-Vrtojba",-0.77
"2019-01-03",19,"Ajdovščina",-0.15
"2019-01-03",20,"Bovec",-3.29
"2019-01-03",21,"Brda",-1.05
"2019-01-03",22,"Cerkno",-1.47
"2019-01-03",23,"Idrija",-0.44
"2019-01-03",24,"Kanal",-1.04
"2019-01-03",25,"Kobarid",-2.46
"2019-01-03",26,"Miren-Kostanjevica",2.73
"2019-01-03",27,"Nova Gorica",-0.47
"2019-01-03",28,"Tolmin",-2.23
"2019-01-03",29,"Vipava",0.04
"2019-01-03",30,"Šentjernej",-0.51
"2019-01-03",31,"Škocjan",-0.99
"2019-01-03",32,"Žužemberk",-0.77
"2019-01-03",33,"Crnomelj",-0.27
"2019-01-03",34,"Dolenjske Toplice",-0.79
"2019-01-03",35,"Kocevje",-0.65
"2019-01-03",36,"Kostel",-0.46
"2019-01-03",37,"Loški Potok",-0.67
"2019-01-03",38,"Metlika",-0.41
"2019-01-03",39,"Mirna Pec",-0.84
"2019-01-03",40,"Novo Mesto",-0.61
"2019-01-03",41,"Osilnica",-0.4
"2019-01-03",42,"Ribnica",-0.73
"2019-01-03",43,"Semic",-0.63
"2019-01-03",44,"Sodražica",-0.74
"2019-01-03",45,"Trebnje",-1.09
"2019-01-03",46,"Črna na Koroškem",-2.96
"2019-01-03",47,"Dravograd",-3.09
"2019-01-03",48,"Mežica",-2.94
"2019-01-03",49,"Mislinja",-2.48
"2019-01-03",50,"Muta",-2.57
"2019-01-03",51,"Podvelka",-2.08
"2019-01-03",52,"Prevalje",-3.08
"2019-01-03",53,"Radlje ob Dravi",-2.38
"2019-01-03",54,"Ravne na Koroškem",-3.14
"2019-01-03",55,"Ribnica na Pohorju",-2.47
"2019-01-03",56,"Slovenj Gradec",-3.02
"2019-01-03",57,"Vuzenica",-2.56
"2019-01-03",58,"Bloke",-0.75
"2019-01-03",59,"Cerknica",-0.61
"2019-01-03",60,"Ilirska Bistrica",0
"2019-01-03",61,"Loška Dolina",-0.7
"2019-01-03",62,"Pivka",-0.43
"2019-01-03",63,"Postojna",-0.33
"2019-01-03",64,"Divaca",0.09
"2019-01-03",65,"Hrpelje-Kozina",0.54
"2019-01-03",66,"Izola",4.25
"2019-01-03",67,"Komen",2.49
"2019-01-03",68,"Koper",2.21
"2019-01-03",69,"Piran",4.86
"2019-01-03",70,"Sežana",1.13
"2019-01-03",71,"Škofljica",-0.27
"2019-01-03",72,"Borovnica",-0.26
"2019-01-03",73,"Brezovica",-0.28
"2019-01-03",74,"Dobrepolje",-0.71
"2019-01-03",75,"Dobrova-Polhov Gradec",-0.21
"2019-01-03",76,"Dol pri Ljubljani",-0.48
"2019-01-03",77,"Domžale",-0.82
"2019-01-03",78,"Grosuplje",-0.45
"2019-01-03",79,"Horjul",-0.2
"2019-01-03",80,"Ig",-0.28
"2019-01-03",81,"Ivancna Gorica",-0.59
"2019-01-03",82,"Kamnik",-1.04
"2019-01-03",83,"Komenda",-0.94
"2019-01-03",84,"Litija",-0.87
"2019-01-03",85,"Ljubljana",-0.35
"2019-01-03",86,"Logatec",-0.25
"2019-01-03",87,"Lukovica",-1.13
"2019-01-03",88,"Medvode",-0.68
"2019-01-03",89,"Mengeš",-0.94
"2019-01-03",90,"Moravce",-0.92
"2019-01-03",91,"Trzin",-0.69
"2019-01-03",92,"Velike Lašče",-0.69
"2019-01-03",93,"Vodice",-0.94
"2019-01-03",94,"Vrhnika",-0.2
"2019-01-03",95,"Šentilj",-0.44
"2019-01-03",96,"Žetale",-0.06
"2019-01-03",97,"Benedikt",-0.22
"2019-01-03",98,"Cerkvenjak",-0.11
"2019-01-03",99,"Destrnik",-0.36
"2019-01-03",100,"Dornava",-0.11
"2019-01-03",101,"Duplek",-0.6
"2019-01-03",102,"Gorišnica",-0.07
"2019-01-03",103,"Hajdina",-0.6
"2019-01-03",104,"Hoce-Slivnica",-1.13
"2019-01-03",105,"Juršinci",-0.11
"2019-01-03",106,"Kidricevo",-0.53
"2019-01-03",107,"Kungota",-1.05
"2019-01-03",108,"Lenart",-0.53
"2019-01-03",109,"Lovrenc na Pohorju",-2.01
"2019-01-03",110,"Majšperk",-0.06
"2019-01-03",111,"Maribor",-1.14
"2019-01-03",112,"Markovci",-0.1
"2019-01-03",113,"Miklavž na Dravskem Polju",-0.6
"2019-01-03",114,"Oplotnica",-1.3
"2019-01-03",115,"Ormož",0.02
"2019-01-03",116,"Pesnica",-0.52
"2019-01-03",117,"Podlehnik",-0.05
"2019-01-03",118,"Ptuj",-0.37
"2019-01-03",119,"Race-Fram",-0.98
"2019-01-03",120,"Ruše",-1.65
"2019-01-03",121,"Selnica ob Dravi",-1.62
"2019-01-03",122,"Slovenska Bistrica",-1.06
"2019-01-03",123,"Starše",-0.6
"2019-01-03",124,"Sveta Ana",-0.43
"2019-01-03",125,"Sveti Andraž v Slovenskih Goricah",-0.11
"2019-01-03",126,"Trnovska Vas",-0.29
"2019-01-03",127,"Videm",-0.12
"2019-01-03",128,"Zavrc",-0.05
"2019-01-03",129,"Šalovci",-0.13
"2019-01-03",130,"Črenšovci",0.12
"2019-01-03",131,"Beltinci",0.03
"2019-01-03",132,"Cankova",-0.04
"2019-01-03",133,"Dobrovnik",-0.14
"2019-01-03",134,"Gornja Radgona",-0.14
"2019-01-03",135,"Gornji Petrovci",-0.13
"2019-01-03",136,"Grad",-0.04
"2019-01-03",137,"Hodoš",-0.13
"2019-01-03",138,"Kobilje",-0.16
"2019-01-03",139,"Križevci",-0.05
"2019-01-03",140,"Kuzma",-0.04
"2019-01-03",141,"Lendava",0.12
"2019-01-03",142,"Ljutomer",0.04
"2019-01-03",143,"Moravske Toplice",-0.13
"2019-01-03",144,"Murska Sobota",-0.09
"2019-01-03",145,"Odranci",0.12
"2019-01-03",146,"Puconci",-0.09
"2019-01-03",147,"Radenci",-0.08
"2019-01-03",148,"Razkrižje",0.12
"2019-01-03",149,"Rogašovci",-0.04
"2019-01-03",150,"Sveti Jurij",-0.11
"2019-01-03",151,"Tišina",-0.04
"2019-01-03",152,"Turnišče",-0.01
"2019-01-03",153,"Velika Polana",0.12
"2019-01-03",154,"Veržej",0.12
"2019-01-03",155,"Šentjur pri Celju",-0.43
"2019-01-03",156,"Šmarje pri Jelšah",-0.3
"2019-01-03",157,"Šmartno ob Paki",-1.74
"2019-01-03",158,"Šoštanj",-2.99
"2019-01-03",159,"Štore",-0.84
"2019-01-03",160,"Žalec",-0.97
"2019-01-03",161,"Bistrica ob Sotli",-0.34
"2019-01-03",162,"Braslovce",-1.74
"2019-01-03",163,"Celje",-0.84
"2019-01-03",164,"Dobje",-0.44
"2019-01-03",165,"Dobrna",-1.2
"2019-01-03",166,"Gornji Grad",-1.09
"2019-01-03",167,"Kozje",-0.44
"2019-01-03",168,"Laško",-0.92
"2019-01-03",169,"Ljubno",-1.96
"2019-01-03",170,"Luce",-1.62
"2019-01-03",171,"Mozirje",-2
"2019-01-03",172,"Nazarje",-1.58
"2019-01-03",173,"Podcetrtek",0.17
"2019-01-03",174,"Polzela",-1.74
"2019-01-03",175,"Prebold",-1.73
"2019-01-03",176,"Radece",-1.07
"2019-01-03",177,"Rogaška Slatina",-0.19
"2019-01-03",178,"Rogatec",-0.06
"2019-01-03",179,"Slovenske Konjice",-0.32
"2019-01-03",180,"Solcava",-2.63
"2019-01-03",181,"Tabor",-1.74
"2019-01-03",182,"Velenje",-1.92
"2019-01-03",183,"Vitanje",-2.3
"2019-01-03",184,"Vojnik",-0.84
"2019-01-03",185,"Vransko",-1.74
"2019-01-03",186,"Zrece",-1.76
"2019-01-03",187,"Brežice",0.01
"2019-01-03",188,"Krško",-0.42
"2019-01-03",189,"Sevnica",-0.97
"2019-01-03",190,"Hrastnik",-1.35
"2019-01-03",191,"Trbovlje",-1.51
"2019-01-03",192,"Zagorje ob Savi",-1.45
"2019-01-04",1,"Šenčur",-3.14
"2019-01-04",2,"Škofja Loka",-2.96
"2019-01-04",3,"Železniki",-3.51
"2019-01-04",4,"Žiri",-2.36
"2019-01-04",5,"Žirovnica",-4.08
"2019-01-04",6,"Bled",-4.36
"2019-01-04",7,"Bohinj",-3.63
"2019-01-04",8,"Cerklje na Gorenjskem",-3.14
"2019-01-04",9,"Gorenja Vas-Poljane",-2.77
"2019-01-04",10,"Jesenice",-4.93
"2019-01-04",11,"Jezersko",-3.81
"2019-01-04",12,"Kranj",-3.1
"2019-01-04",13,"Kranjska Gora",-5.11
"2019-01-04",14,"Naklo",-3.09
"2019-01-04",15,"Preddvor",-3.14
"2019-01-04",16,"Radovljica",-3.27
"2019-01-04",17,"Tržič",-3.72
"2019-01-04",18,"Šempeter-Vrtojba",-1.69
"2019-01-04",19,"Ajdovščina",-1.82
"2019-01-04",20,"Bovec",-3.61
"2019-01-04",21,"Brda",-0.3
"2019-01-04",22,"Cerkno",-3.14
"2019-01-04",23,"Idrija",-2.35
"2019-01-04",24,"Kanal",-1.44
"2019-01-04",25,"Kobarid",-2.47
"2019-01-04",26,"Miren-Kostanjevica",1.45
"2019-01-04",27,"Nova Gorica",-1.64
"2019-01-04",28,"Tolmin",-3.19
"2019-01-04",29,"Vipava",-2.18
"2019-01-04",30,"Šentjernej",-3.15
"2019-01-04",31,"Škocjan",-2.8
"2019-01-04",32,"Žužemberk",-4.12
"2019-01-04",33,"Crnomelj",-3.31
"2019-01-04",34,"Dolenjske Toplice",-4.06
"2019-01-04",35,"Kocevje",-4.28
"2019-01-04",36,"Kostel",-4.29
"2019-01-04",37,"Loški Potok",-4.09
"2019-01-04",38,"Metlika",-3.13
"2019-01-04",39,"Mirna Pec",-3.93
"2019-01-04",40,"Novo Mesto",-3.36
"2019-01-04",41,"Osilnica",-4.23
"2019-01-04",42,"Ribnica",-4.24
"2019-01-04",43,"Semic",-3.7
"2019-01-04",44,"Sodražica",-4.01
"2019-01-04",45,"Trebnje",-3.16
"2019-01-04",46,"Črna na Koroškem",-4.62
"2019-01-04",47,"Dravograd",-4.96
"2019-01-04",48,"Mežica",-4.55
