"date","ID_2","NAME_2","t2m"
"2001-01-01",136,"Grad",-2.88
"2001-01-01",137,"Hodoš",-2.36
"2001-01-01",138,"Kobilje",-2.4
"2001-01-01",139,"Križevci",-1.66
"2001-01-01",140,"Kuzma",-2.89
"2001-01-01",141,"Lendava",-2.34
"2001-01-01",142,"Ljutomer",-1.75
"2001-01-01",143,"Moravske Toplice",-2.36
"2001-01-01",144,"Murska Sobota",-2.39
"2001-01-01",145,"Odranci",-1.83
"2001-01-01",146,"Puconci",-2.6
"2001-01-01",147,"Radenci",-2.25
"2001-01-01",148,"Razkrižje",-1.83
"2001-01-01",149,"Rogašovci",-2.89
"2001-01-01",150,"Sveti Jurij",-1.58
"2001-01-01",151,"Tišina",-2.89
"2001-01-01",152,"Turnišče",-2.11
"2001-01-01",153,"Velika Polana",-1.85
"2001-01-01",154,"Veržej",-1.83
"2001-01-01",155,"Šentjur pri Celju",-1.75
"2001-01-01",156,"Šmarje pri Jelšah",-1.93
"2001-01-01",157,"Šmartno ob Paki",-3.88
"2001-01-01",158,"Šoštanj",-14.04
"2001-01-01",159,"Štore",-2.64
"2001-01-01",160,"Žalec",-2.82
"2001-01-01",161,"Bistrica ob Sotli",-1.52
"2001-01-01",162,"Braslovce",-3.88
"2001-01-01",163,"Celje",-2.64
"2001-01-01",164,"Dobje",-1.69
"2001-01-01",165,"Dobrna",-4.05
"2001-01-01",166,"Gornji Grad",-4.43
"2001-01-01",167,"Kozje",-0.57
"2001-01-01",168,"Laško",-1.94
"2001-01-01",169,"Ljubno",-9.18
"2001-01-01",170,"Luce",-7.36
"2001-01-01",171,"Mozirje",-6.27
"2001-01-01",172,"Nazarje",-4.01
"2001-01-01",173,"Podcetrtek",-0.84
"2001-01-01",174,"Polzela",-3.88
"2001-01-01",175,"Prebold",-3.87
"2001-01-01",176,"Radece",-1.31
"2001-01-01",177,"Rogaška Slatina",-1.44
"2001-01-01",178,"Rogatec",-0.87
"2001-01-01",179,"Slovenske Konjice",-1.96
"2001-01-01",180,"Solcava",-13.38
"2001-01-01",181,"Tabor",-3.88
"2001-01-01",182,"Velenje",-7.08
"2001-01-01",183,"Vitanje",-8.37
"2001-01-01",184,"Vojnik",-2.64
"2001-01-01",185,"Vransko",-3.88
"2001-01-01",186,"Zrece",-6.11
"2001-01-01",187,"Brežice",-0.74
"2001-01-01",188,"Krško",-0.58
"2001-01-01",189,"Sevnica",-0.99
"2001-01-01",190,"Hrastnik",-2.69
"2001-01-01",191,"Trbovlje",-3.04
"2001-01-01",192,"Zagorje ob Savi",-3.2
"2001-01-02",1,"Šenčur",-6.3
"2001-01-02",2,"Škofja Loka",-8.71
"2001-01-02",3,"Železniki",-9.69
"2001-01-02",4,"Žiri",-4.43
"2001-01-02",5,"Žirovnica",-11.69
"2001-01-02",6,"Bled",-10.5
"2001-01-02",7,"Bohinj",-9.03
"2001-01-02",8,"Cerklje na Gorenjskem",-6.29
"2001-01-02",9,"Gorenja Vas-Poljane",-6.84
"2001-01-02",10,"Jesenice",-11.26
"2001-01-02",11,"Jezersko",-10.67
"2001-01-02",12,"Kranj",-8.76
"2001-01-02",13,"Kranjska Gora",-10.11
"2001-01-02",14,"Naklo",-9.31
"2001-01-02",15,"Preddvor",-6.33
"2001-01-02",16,"Radovljica",-9.76
"2001-01-02",17,"Tržič",-10.91
"2001-01-02",18,"Šempeter-Vrtojba",-1.7
"2001-01-02",19,"Ajdovščina",-2.32
"2001-01-02",20,"Bovec",-6.15
"2001-01-02",21,"Brda",-0.76
"2001-01-02",22,"Cerkno",-7.1
"2001-01-02",23,"Idrija",-3.68
"2001-01-02",24,"Kanal",-2
"2001-01-02",25,"Kobarid",-3.83
"2001-01-02",26,"Miren-Kostanjevica",2.19
"2001-01-02",27,"Nova Gorica",-1.53
"2001-01-02",28,"Tolmin",-6.92
"2001-01-02",29,"Vipava",-3
"2001-01-02",30,"Šentjernej",-3.46
"2001-01-02",31,"Škocjan",-2.54
"2001-01-02",32,"Žužemberk",-4.9
"2001-01-02",33,"Crnomelj",-3.58
"2001-01-02",34,"Dolenjske Toplice",-4.42
"2001-01-02",35,"Kocevje",-5.87
"2001-01-02",36,"Kostel",-7.4
"2001-01-02",37,"Loški Potok",-6.71
"2001-01-02",38,"Metlika",-3.43
"2001-01-02",39,"Mirna Pec",-4.11
"2001-01-02",40,"Novo Mesto",-3.67
"2001-01-02",41,"Osilnica",-7.95
"2001-01-02",42,"Ribnica",-6.09
"2001-01-02",43,"Semic",-4.08
"2001-01-02",44,"Sodražica",-6.51
"2001-01-02",45,"Trebnje",-2.44
"2001-01-02",46,"Črna na Koroškem",-12.32
"2001-01-02",47,"Dravograd",-12.03
"2001-01-02",48,"Mežica",-12.37
"2001-01-02",49,"Mislinja",-7.91
"2001-01-02",50,"Muta",-9.96
"2001-01-02",51,"Podvelka",-7.1
"2001-01-02",52,"Prevalje",-12.13
"2001-01-02",53,"Radlje ob Dravi",-8.37
"2001-01-02",54,"Ravne na Koroškem",-12.02
"2001-01-02",55,"Ribnica na Pohorju",-7.89
"2001-01-02",56,"Slovenj Gradec",-11.25
"2001-01-02",57,"Vuzenica",-8.43
"2001-01-02",58,"Bloke",-6.69
"2001-01-02",59,"Cerknica",-6.64
"2001-01-02",60,"Ilirska Bistrica",-4.82
"2001-01-02",61,"Loška Dolina",-7
"2001-01-02",62,"Pivka",-5.96
"2001-01-02",63,"Postojna",-5.42
"2001-01-02",64,"Divaca",-2.88
"2001-01-02",65,"Hrpelje-Kozina",-1.77
"2001-01-02",66,"Izola",4.15
"2001-01-02",67,"Komen",1.53
"2001-01-02",68,"Koper",1.34
"2001-01-02",69,"Piran",4.81
"2001-01-02",70,"Sežana",-0.99
"2001-01-02",71,"Škofljica",-3.97
"2001-01-02",72,"Borovnica",-5.33
"2001-01-02",73,"Brezovica",-4.23
"2001-01-02",74,"Dobrepolje",-5.85
"2001-01-02",75,"Dobrova-Polhov Gradec",-5.59
"2001-01-02",76,"Dol pri Ljubljani",-2.57
"2001-01-02",77,"Domžale",-4.77
"2001-01-02",78,"Grosuplje",-2.75
"2001-01-02",79,"Horjul",-5.93
"2001-01-02",80,"Ig",-4.03
"2001-01-02",81,"Ivancna Gorica",-3.32
"2001-01-02",82,"Kamnik",-5.05
"2001-01-02",83,"Komenda",-6.29
"2001-01-02",84,"Litija",-2.25
"2001-01-02",85,"Ljubljana",-3.61
"2001-01-02",86,"Logatec",-5.72
"2001-01-02",87,"Lukovica",-4.09
"2001-01-02",88,"Medvode",-6.06
"2001-01-02",89,"Mengeš",-6.29
"2001-01-02",90,"Moravce",-3.6
"2001-01-02",91,"Trzin",-5.42
"2001-01-02",92,"Velike Lašče",-6.28
"2001-01-02",93,"Vodice",-6.29
"2001-01-02",94,"Vrhnika",-5.89
"2001-01-02",95,"Šentilj",-3.62
"2001-01-02",96,"Žetale",-1.85
"2001-01-02",97,"Benedikt",-2.21
"2001-01-02",98,"Cerkvenjak",-1.82
"2001-01-02",99,"Destrnik",-2.09
"2001-01-02",100,"Dornava",-1.82
"2001-01-02",101,"Duplek",-2.35
"2001-01-02",102,"Gorišnica",-2.02
"2001-01-02",103,"Hajdina",-2.35
"2001-01-02",104,"Hoce-Slivnica",-3.63
"2001-01-02",105,"Juršinci",-1.82
"2001-01-02",106,"Kidricevo",-2.28
"2001-01-02",107,"Kungota",-5.26
"2001-01-02",108,"Lenart",-2.39
"2001-01-02",109,"Lovrenc na Pohorju",-6.22
"2001-01-02",110,"Majšperk",-1.85
"2001-01-02",111,"Maribor",-3.69
"2001-01-02",112,"Markovci",-1.87
"2001-01-02",113,"Miklavž na Dravskem Polju",-2.35
"2001-01-02",114,"Oplotnica",-4.27
"2001-01-02",115,"Ormož",-1.84
"2001-01-02",116,"Pesnica",-2.96
"2001-01-02",117,"Podlehnik",-1.95
"2001-01-02",118,"Ptuj",-2.1
"2001-01-02",119,"Race-Fram",-3.27
"2001-01-02",120,"Ruše",-4.9
"2001-01-02",121,"Selnica ob Dravi",-4.97
"2001-01-02",122,"Slovenska Bistrica",-3.81
"2001-01-02",123,"Starše",-2.35
"2001-01-02",124,"Sveta Ana",-3.45
"2001-01-02",125,"Sveti Andraž v Slovenskih Goricah",-1.82
"2001-01-02",126,"Trnovska Vas",-2.01
"2001-01-02",127,"Videm",-2.15
"2001-01-02",128,"Zavrc",-2.11
"2001-01-02",129,"Šalovci",-2.02
"2001-01-02",130,"Črenšovci",-1.86
"2001-01-02",131,"Beltinci",-1.91
"2001-01-02",132,"Cankova",-1.93
"2001-01-02",133,"Dobrovnik",-2.05
"2001-01-02",134,"Gornja Radgona",-2.28
"2001-01-02",135,"Gornji Petrovci",-2.02
"2001-01-02",136,"Grad",-1.93
"2001-01-02",137,"Hodoš",-2.02
"2001-01-02",138,"Kobilje",-2.21
"2001-01-02",139,"Križevci",-1.83
"2001-01-02",140,"Kuzma",-1.93
"2001-01-02",141,"Lendava",-2.34
"2001-01-02",142,"Ljutomer",-1.85
"2001-01-02",143,"Moravske Toplice",-2.02
"2001-01-02",144,"Murska Sobota",-1.98
"2001-01-02",145,"Odranci",-1.86
"2001-01-02",146,"Puconci",-1.98
"2001-01-02",147,"Radenci",-1.88
"2001-01-02",148,"Razkrižje",-1.86
"2001-01-02",149,"Rogašovci",-1.93
"2001-01-02",150,"Sveti Jurij",-1.82
"2001-01-02",151,"Tišina",-1.93
"2001-01-02",152,"Turnišče",-1.94
"2001-01-02",153,"Velika Polana",-1.88
"2001-01-02",154,"Veržej",-1.86
"2001-01-02",155,"Šentjur pri Celju",-2.49
"2001-01-02",156,"Šmarje pri Jelšah",-2.45
"2001-01-02",157,"Šmartno ob Paki",-3.36
"2001-01-02",158,"Šoštanj",-11.05
"2001-01-02",159,"Štore",-2.72
"2001-01-02",160,"Žalec",-2.82
"2001-01-02",161,"Bistrica ob Sotli",-2.44
"2001-01-02",162,"Braslovce",-3.36
"2001-01-02",163,"Celje",-2.72
"2001-01-02",164,"Dobje",-2.48
"2001-01-02",165,"Dobrna",-3.86
"2001-01-02",166,"Gornji Grad",-4.13
"2001-01-02",167,"Kozje",-2.45
"2001-01-02",168,"Laško",-2.63
"2001-01-02",169,"Ljubno",-7.97
"2001-01-02",170,"Luce",-6.56
"2001-01-02",171,"Mozirje",-5.18
"2001-01-02",172,"Nazarje",-3.54
"2001-01-02",173,"Podcetrtek",-2.53
"2001-01-02",174,"Polzela",-3.36
"2001-01-02",175,"Prebold",-3.35
"2001-01-02",176,"Radece",-2.36
"2001-01-02",177,"Rogaška Slatina",-2.17
"2001-01-02",178,"Rogatec",-1.85
"2001-01-02",179,"Slovenske Konjice",-2.46
"2001-01-02",180,"Solcava",-11.55
"2001-01-02",181,"Tabor",-3.36
"2001-01-02",182,"Velenje",-5.99
"2001-01-02",183,"Vitanje",-7.35
"2001-01-02",184,"Vojnik",-2.72
"2001-01-02",185,"Vransko",-3.36
"2001-01-02",186,"Zrece",-5.65
"2001-01-02",187,"Brežice",-2.46
"2001-01-02",188,"Krško",-2.44
"2001-01-02",189,"Sevnica",-2.48
"2001-01-02",190,"Hrastnik",-2.83
"2001-01-02",191,"Trbovlje",-2.89
"2001-01-02",192,"Zagorje ob Savi",-3.04
"2001-01-03",1,"Šenčur",2.66
"2001-01-03",2,"Škofja Loka",2.82
"2001-01-03",3,"Železniki",2.04
"2001-01-03",4,"Žiri",4.02
"2001-01-03",5,"Žirovnica",1.34
"2001-01-03",6,"Bled",1.24
"2001-01-03",7,"Bohinj",1.72
"2001-01-03",8,"Cerklje na Gorenjskem",2.66
"2001-01-03",9,"Gorenja Vas-Poljane",3.34
"2001-01-03",10,"Jesenice",0.76
"2001-01-03",11,"Jezersko",1.19
"2001-01-03",12,"Kranj",2.54
"2001-01-03",13,"Kranjska Gora",0.43
"2001-01-03",14,"Naklo",2.51
"2001-01-03",15,"Preddvor",2.65
"2001-01-03",16,"Radovljica",2.29
"2001-01-03",17,"Tržič",1.61
"2001-01-03",18,"Šempeter-Vrtojba",4.19
"2001-01-03",19,"Ajdovščina",4.74
"2001-01-03",20,"Bovec",1.24
"2001-01-03",21,"Brda",5.43
"2001-01-03",22,"Cerkno",2.72
"2001-01-03",23,"Idrija",3.89
"2001-01-03",24,"Kanal",4.32
"2001-01-03",25,"Kobarid",2.05
"2001-01-03",26,"Miren-Kostanjevica",8.28
"2001-01-03",27,"Nova Gorica",4.37
"2001-01-03",28,"Tolmin",2.15
"2001-01-03",29,"Vipava",6.16
"2001-01-03",30,"Šentjernej",3.95
"2001-01-03",31,"Škocjan",4.02
"2001-01-03",32,"Žužemberk",4.69
"2001-01-03",33,"Crnomelj",4.46
"2001-01-03",34,"Dolenjske Toplice",4.63
"2001-01-03",35,"Kocevje",4.35
"2001-01-03",36,"Kostel",4.17
"2001-01-03",37,"Loški Potok",4.93
"2001-01-03",38,"Metlika",4.13
"2001-01-03",39,"Mirna Pec",4.64
"2001-01-03",40,"Novo Mesto",4.12
"2001-01-03",41,"Osilnica",4.24
"2001-01-03",42,"Ribnica",4.85
"2001-01-03",43,"Semic",4.23
"2001-01-03",44,"Sodražica",5.16
"2001-01-03",45,"Trebnje",4.58
"2001-01-03",46,"Črna na Koroškem",0.09
"2001-01-03",47,"Dravograd",-0.37
"2001-01-03",48,"Mežica",0.11
"2001-01-03",49,"Mislinja",1.23
"2001-01-03",50,"Muta",-0.39
"2001-01-03",51,"Podvelka",1.19
"2001-01-03",52,"Prevalje",0.01
"2001-01-03",53,"Radlje ob Dravi",0.5
"2001-01-03",54,"Ravne na Koroškem",-0.05
"2001-01-03",55,"Ribnica na Pohorju",1.24
"2001-01-03",56,"Slovenj Gradec",0.19
"2001-01-03",57,"Vuzenica",1.07
"2001-01-03",58,"Bloke",5.29
"2001-01-03",59,"Cerknica",5.37
"2001-01-03",60,"Ilirska Bistrica",6.24
"2001-01-03",61,"Loška Dolina",5.2
"2001-01-03",62,"Pivka",5.63
"2001-01-03",63,"Postojna",5.74
"2001-01-03",64,"Divaca",6.35
"2001-01-03",65,"Hrpelje-Kozina",7.94
"2001-01-03",66,"Izola",10.6
"2001-01-03",67,"Komen",8.04
"2001-01-03",68,"Koper",9.27
"2001-01-03",69,"Piran",10.96
"2001-01-03",70,"Sežana",7.02
"2001-01-03",71,"Škofljica",5.25
"2001-01-03",72,"Borovnica",4.71
"2001-01-03",73,"Brezovica",5.19
"2001-01-03",74,"Dobrepolje",4.86
"2001-01-03",75,"Dobrova-Polhov Gradec",4.5
"2001-01-03",76,"Dol pri Ljubljani",5.34
"2001-01-03",77,"Domžale",3.43
"2001-01-03",78,"Grosuplje",5.33
"2001-01-03",79,"Horjul",4.34
"2001-01-03",80,"Ig",5.25
"2001-01-03",81,"Ivancna Gorica",5.19
"2001-01-03",82,"Kamnik",2.71
"2001-01-03",83,"Komenda",2.66
"2001-01-03",84,"Litija",4.97
"2001-01-03",85,"Ljubljana",5.2
"2001-01-03",86,"Logatec",4.37
"2001-01-03",87,"Lukovica",2.75
"2001-01-03",88,"Medvode",3.54
"2001-01-03",89,"Mengeš",2.66
"2001-01-03",90,"Moravce",3.51
"2001-01-03",91,"Trzin",3.63
"2001-01-03",92,"Velike Lašče",5.23
"2001-01-03",93,"Vodice",2.66
"2001-01-03",94,"Vrhnika",4.36
"2001-01-03",95,"Šentilj",0.88
"2001-01-03",96,"Žetale",5.26
"2001-01-03",97,"Benedikt",3.5
"2001-01-03",98,"Cerkvenjak",5.69
"2001-01-03",99,"Destrnik",5.19
"2001-01-03",100,"Dornava",5.69
"2001-01-03",101,"Duplek",4.71
"2001-01-03",102,"Gorišnica",5.62
"2001-01-03",103,"Hajdina",4.71
"2001-01-03",104,"Hoce-Slivnica",3.73
"2001-01-03",105,"Juršinci",5.69
"2001-01-03",106,"Kidricevo",4.79
"2001-01-03",107,"Kungota",0.84
"2001-01-03",108,"Lenart",4.5
"2001-01-03",109,"Lovrenc na Pohorju",2.09
"2001-01-03",110,"Majšperk",5.26
"2001-01-03",111,"Maribor",3.67
"2001-01-03",112,"Markovci",5.67
"2001-01-03",113,"Miklavž na Dravskem Polju",4.71
"2001-01-03",114,"Oplotnica",3.16
"2001-01-03",115,"Ormož",5.84
"2001-01-03",116,"Pesnica",2.85
"2001-01-03",117,"Podlehnik",5.33
"2001-01-03",118,"Ptuj",5.17
"2001-01-03",119,"Race-Fram",4
"2001-01-03",120,"Ruše",2.76
"2001-01-03",121,"Selnica ob Dravi",2.59
"2001-01-03",122,"Slovenska Bistrica",3.56
"2001-01-03",123,"Starše",4.71
"2001-01-03",124,"Sveta Ana",1.17
"2001-01-03",125,"Sveti Andraž v Slovenskih Goricah",5.69
"2001-01-03",126,"Trnovska Vas",5.34
"2001-01-03",127,"Videm",5.38
"2001-01-03",128,"Zavrc",5.59
"2001-01-03",129,"Šalovci",2.84
"2001-01-03",130,"Črenšovci",5.96
"2001-01-03",131,"Beltinci",4.9
"2001-01-03",132,"Cankova",1.37
"2001-01-03",133,"Dobrovnik",2.95
"2001-01-03",134,"Gornja Radgona",2.1
"2001-01-03",135,"Gornji Petrovci",2.85
"2001-01-03",136,"Grad",1.38
"2001-01-03",137,"Hodoš",2.87
"2001-01-03",138,"Kobilje",3.33
"2001-01-03",139,"Križevci",5.77
"2001-01-03",140,"Kuzma",1.37
"2001-01-03",141,"Lendava",5.49
"2001-01-03",142,"Ljutomer",5.87
"2001-01-03",143,"Moravske Toplice",2.87
"2001-01-03",144,"Murska Sobota",2.95
"2001-01-03",145,"Odranci",5.96
"2001-01-03",146,"Puconci",2.19
"2001-01-03",147,"Radenci",3.47
"2001-01-03",148,"Razkrižje",5.96
"2001-01-03",149,"Rogašovci",1.37
"2001-01-03",150,"Sveti Jurij",5.69
"2001-01-03",151,"Tišina",1.37
"2001-01-03",152,"Turnišče",4.33
"2001-01-03",153,"Velika Polana",5.95
"2001-01-03",154,"Veržej",5.96
"2001-01-03",155,"Šentjur pri Celju",4.14
"2001-01-03",156,"Šmarje pri Jelšah",4.29
"2001-01-03",157,"Šmartno ob Paki",2.67
"2001-01-03",158,"Šoštanj",0.26
"2001-01-03",159,"Štore",3.49
"2001-01-03",160,"Žalec",3.37
"2001-01-03",161,"Bistrica ob Sotli",4.27
"2001-01-03",162,"Braslovce",2.67
"2001-01-03",163,"Celje",3.49
"2001-01-03",164,"Dobje",4.15
"2001-01-03",165,"Dobrna",3
"2001-01-03",166,"Gornji Grad",2.75
"2001-01-03",167,"Kozje",4.16
"2001-01-03",168,"Laško",3.71
"2001-01-03",169,"Ljubno",1.52
"2001-01-03",170,"Luce",1.99
"2001-01-03",171,"Mozirje",2.12
"2001-01-03",172,"Nazarje",2.69
"2001-01-03",173,"Podcetrtek",3.72
"2001-01-03",174,"Polzela",2.67
"2001-01-03",175,"Prebold",2.68
"2001-01-03",176,"Radece",4.31
"2001-01-03",177,"Rogaška Slatina",4.73
"2001-01-03",178,"Rogatec",5.26
"2001-01-03",179,"Slovenske Konjice",4.26
"2001-01-03",180,"Solcava",0.57
"2001-01-03",181,"Tabor",2.67
"2001-01-03",182,"Velenje",2.04
"2001-01-03",183,"Vitanje",1.47
"2001-01-03",184,"Vojnik",3.49
"2001-01-03",185,"Vransko",2.67
"2001-01-03",186,"Zrece",2.32
"2001-01-03",187,"Brežice",3.79
"2001-01-03",188,"Krško",4.04
"2001-01-03",189,"Sevnica",4.07
"2001-01-03",190,"Hrastnik",3.51
"2001-01-03",191,"Trbovlje",3.47
"2001-01-03",192,"Zagorje ob Savi",3.39
"2001-01-04",1,"Šenčur",1.25
"2001-01-04",2,"Škofja Loka",1.3
"2001-01-04",3,"Železniki",0.98
"2001-01-04",4,"Žiri",3.65
"2001-01-04",5,"Žirovnica",-2.82
"2001-01-04",6,"Bled",-0.56
"2001-01-04",7,"Bohinj",1.17
"2001-01-04",8,"Cerklje na Gorenjskem",1.26
"2001-01-04",9,"Gorenja Vas-Poljane",2.5
"2001-01-04",10,"Jesenice",-2.28
"2001-01-04",11,"Jezersko",-0.29
"2001-01-04",12,"Kranj",0.94
"2001-01-04",13,"Kranjska Gora",-1.9
"2001-01-04",14,"Naklo",0.87
"2001-01-04",15,"Preddvor",1.25
"2001-01-04",16,"Radovljica",0.2
"2001-01-04",17,"Tržič",-1.14
"2001-01-04",18,"Šempeter-Vrtojba",4.51
"2001-01-04",19,"Ajdovščina",4.48
"2001-01-04",20,"Bovec",0.43
"2001-01-04",21,"Brda",5.9
"2001-01-04",22,"Cerkno",2.3
"2001-01-04",23,"Idrija",3.78
"2001-01-04",24,"Kanal",4.63
"2001-01-04",25,"Kobarid",1.73
"2001-01-04",26,"Miren-Kostanjevica",7.62
"2001-01-04",27,"Nova Gorica",4.57
"2001-01-04",28,"Tolmin",1.91
"2001-01-04",29,"Vipava",4.69
"2001-01-04",30,"Šentjernej",4.17
"2001-01-04",31,"Škocjan",3.69
"2001-01-04",32,"Žužemberk",3.83
"2001-01-04",33,"Crnomelj",4.58
"2001-01-04",34,"Dolenjske Toplice",3.91
"2001-01-04",35,"Kocevje",3.61
"2001-01-04",36,"Kostel",3.35
"2001-01-04",37,"Loški Potok",3.56
"2001-01-04",38,"Metlika",4.35
"2001-01-04",39,"Mirna Pec",3.92
"2001-01-04",40,"Novo Mesto",4.08
"2001-01-04",41,"Osilnica",3.29
"2001-01-04",42,"Ribnica",3.62
"2001-01-04",43,"Semic",4.02
"2001-01-04",44,"Sodražica",3.63
"2001-01-04",45,"Trebnje",3.92
"2001-01-04",46,"Črna na Koroškem",-0.28
"2001-01-04",47,"Dravograd",-0.95
"2001-01-04",48,"Mežica",-0.25
