"date","ID_2","NAME_2","t2m"
"2020-01-01",72,"Borovnica",-1.01
"2020-01-01",73,"Brezovica",-1.46
"2020-01-01",74,"Dobrepolje",-1.37
"2020-01-01",75,"Dobrova-Polhov Gradec",-0.78
"2020-01-01",76,"Dol pri Ljubljani",-1.66
"2020-01-01",77,"Domžale",0.32
"2020-01-01",78,"Grosuplje",-1.64
"2020-01-01",79,"Horjul",-0.63
"2020-01-01",80,"Ig",-1.51
"2020-01-01",81,"Ivancna Gorica",-1.6
"2020-01-01",82,"Kamnik",1.07
"2020-01-01",83,"Komenda",1.03
"2020-01-01",84,"Litija",-1.7
"2020-01-01",85,"Ljubljana",-1.47
"2020-01-01",86,"Logatec",-0.63
"2020-01-01",87,"Lukovica",1.11
"2020-01-01",88,"Medvode",0.2
"2020-01-01",89,"Mengeš",1.03
"2020-01-01",90,"Moravce",0.27
"2020-01-01",91,"Trzin",0.08
"2020-01-01",92,"Velike Lašče",-1.85
"2020-01-01",93,"Vodice",1.03
"2020-01-01",94,"Vrhnika",-0.65
"2020-01-01",95,"Šentilj",-1.24
"2020-01-01",96,"Žetale",-1.1
"2020-01-01",97,"Benedikt",-0.55
"2020-01-01",98,"Cerkvenjak",-0.33
"2020-01-01",99,"Destrnik",-0.88
"2020-01-01",100,"Dornava",-0.33
"2020-01-01",101,"Duplek",-1.41
"2020-01-01",102,"Gorišnica",-0.96
"2020-01-01",103,"Hajdina",-1.41
"2020-01-01",104,"Hoce-Slivnica",-1.41
"2020-01-01",105,"Juršinci",-0.33
"2020-01-01",106,"Kidricevo",-1.37
"2020-01-01",107,"Kungota",-1.64
"2020-01-01",108,"Lenart",-1.26
"2020-01-01",109,"Lovrenc na Pohorju",-1.25
"2020-01-01",110,"Majšperk",-1.1
"2020-01-01",111,"Maribor",-1.41
"2020-01-01",112,"Markovci",-0.47
"2020-01-01",113,"Miklavž na Dravskem Polju",-1.41
"2020-01-01",114,"Oplotnica",-0.88
"2020-01-01",115,"Ormož",-0.27
"2020-01-01",116,"Pesnica",-1.33
"2020-01-01",117,"Podlehnik",-1.25
"2020-01-01",118,"Ptuj",-0.91
"2020-01-01",119,"Race-Fram",-1.41
"2020-01-01",120,"Ruše",-1.4
"2020-01-01",121,"Selnica ob Dravi",-1.42
"2020-01-01",122,"Slovenska Bistrica",-0.89
"2020-01-01",123,"Starše",-1.41
"2020-01-01",124,"Sveta Ana",-1.21
"2020-01-01",125,"Sveti Andraž v Slovenskih Goricah",-0.33
"2020-01-01",126,"Trnovska Vas",-0.72
"2020-01-01",127,"Videm",-1.4
"2020-01-01",128,"Zavrc",-1.24
"2020-01-01",129,"Šalovci",-0.24
"2020-01-01",130,"Črenšovci",-0.22
"2020-01-01",131,"Beltinci",-0.23
"2020-01-01",132,"Cankova",-0.03
"2020-01-01",133,"Dobrovnik",-0.21
"2020-01-01",134,"Gornja Radgona",-0.35
"2020-01-01",135,"Gornji Petrovci",-0.24
"2020-01-01",136,"Grad",-0.03
"2020-01-01",137,"Hodoš",-0.24
"2020-01-01",138,"Kobilje",-0.04
"2020-01-01",139,"Križevci",-0.3
"2020-01-01",140,"Kuzma",-0.03
"2020-01-01",141,"Lendava",-0.87
"2020-01-01",142,"Ljutomer",-0.26
"2020-01-01",143,"Moravske Toplice",-0.24
"2020-01-01",144,"Murska Sobota",-0.2
"2020-01-01",145,"Odranci",-0.22
"2020-01-01",146,"Puconci",-0.15
"2020-01-01",147,"Radenci",-0.18
"2020-01-01",148,"Razkrižje",-0.22
"2020-01-01",149,"Rogašovci",-0.03
"2020-01-01",150,"Sveti Jurij",-0.33
"2020-01-01",151,"Tišina",-0.03
"2020-01-01",152,"Turnišče",-0.23
"2020-01-01",153,"Velika Polana",-0.25
"2020-01-01",154,"Veržej",-0.22
"2020-01-01",155,"Šentjur pri Celju",0.26
"2020-01-01",156,"Šmarje pri Jelšah",0.62
"2020-01-01",157,"Šmartno ob Paki",1.61
"2020-01-01",158,"Šoštanj",-0.3
"2020-01-01",159,"Štore",1.57
"2020-01-01",160,"Žalec",1.57
"2020-01-01",161,"Bistrica ob Sotli",-0.07
"2020-01-01",162,"Braslovce",1.61
"2020-01-01",163,"Celje",1.57
"2020-01-01",164,"Dobje",0.14
"2020-01-01",165,"Dobrna",0.99
"2020-01-01",166,"Gornji Grad",1.08
"2020-01-01",167,"Kozje",-1.68
"2020-01-01",168,"Laško",0.24
"2020-01-01",169,"Ljubno",0.5
"2020-01-01",170,"Luce",0.74
"2020-01-01",171,"Mozirje",1.14
"2020-01-01",172,"Nazarje",1.48
"2020-01-01",173,"Podcetrtek",-1.07
"2020-01-01",174,"Polzela",1.61
"2020-01-01",175,"Prebold",1.61
"2020-01-01",176,"Radece",-1.62
"2020-01-01",177,"Rogaška Slatina",-0.17
"2020-01-01",178,"Rogatec",-1.1
"2020-01-01",179,"Slovenske Konjice",0.66
"2020-01-01",180,"Solcava",0.07
"2020-01-01",181,"Tabor",1.61
"2020-01-01",182,"Velenje",0.63
"2020-01-01",183,"Vitanje",-0.78
"2020-01-01",184,"Vojnik",1.57
"2020-01-01",185,"Vransko",1.61
"2020-01-01",186,"Zrece",-0.45
"2020-01-01",187,"Brežice",-1.47
"2020-01-01",188,"Krško",-1.85
"2020-01-01",189,"Sevnica",-1.53
"2020-01-01",190,"Hrastnik",0.24
"2020-01-01",191,"Trbovlje",0.28
"2020-01-01",192,"Zagorje ob Savi",0.36
"2020-01-02",1,"Šenčur",-2.88
"2020-01-02",2,"Škofja Loka",-2.17
"2020-01-02",3,"Železniki",-2.2
"2020-01-02",4,"Žiri",-1.16
"2020-01-02",5,"Žirovnica",-1.65
"2020-01-02",6,"Bled",-2.2
"2020-01-02",7,"Bohinj",-1.84
"2020-01-02",8,"Cerklje na Gorenjskem",-2.88
"2020-01-02",9,"Gorenja Vas-Poljane",-1.79
"2020-01-02",10,"Jesenice",-2.16
"2020-01-02",11,"Jezersko",-1.53
"2020-01-02",12,"Kranj",-2.3
"2020-01-02",13,"Kranjska Gora",-2.37
"2020-01-02",14,"Naklo",-2.17
"2020-01-02",15,"Preddvor",-2.87
"2020-01-02",16,"Radovljica",-2.07
"2020-01-02",17,"Tržič",-1.72
"2020-01-02",18,"Šempeter-Vrtojba",0.64
"2020-01-02",19,"Ajdovščina",0.14
"2020-01-02",20,"Bovec",-1.16
"2020-01-02",21,"Brda",1.92
"2020-01-02",22,"Cerkno",-1.53
"2020-01-02",23,"Idrija",-0.66
"2020-01-02",24,"Kanal",0.84
"2020-01-02",25,"Kobarid",0.07
"2020-01-02",26,"Miren-Kostanjevica",3.49
"2020-01-02",27,"Nova Gorica",0.67
"2020-01-02",28,"Tolmin",-1.09
"2020-01-02",29,"Vipava",-0.51
"2020-01-02",30,"Šentjernej",-2.75
"2020-01-02",31,"Škocjan",-3.11
"2020-01-02",32,"Žužemberk",-2.65
"2020-01-02",33,"Crnomelj",-2.26
"2020-01-02",34,"Dolenjske Toplice",-2.69
"2020-01-02",35,"Kocevje",-2.52
"2020-01-02",36,"Kostel",-2.26
"2020-01-02",37,"Loški Potok",-2.41
"2020-01-02",38,"Metlika",-2.57
"2020-01-02",39,"Mirna Pec",-2.75
"2020-01-02",40,"Novo Mesto",-2.73
"2020-01-02",41,"Osilnica",-2.16
"2020-01-02",42,"Ribnica",-2.54
"2020-01-02",43,"Semic",-2.68
"2020-01-02",44,"Sodražica",-2.46
"2020-01-02",45,"Trebnje",-3.04
"2020-01-02",46,"Črna na Koroškem",-2.42
"2020-01-02",47,"Dravograd",-3.89
"2020-01-02",48,"Mežica",-2.18
"2020-01-02",49,"Mislinja",-3.65
"2020-01-02",50,"Muta",-3.58
"2020-01-02",51,"Podvelka",-3.73
"2020-01-02",52,"Prevalje",-3.47
"2020-01-02",53,"Radlje ob Dravi",-3.73
"2020-01-02",54,"Ravne na Koroškem",-4.11
"2020-01-02",55,"Ribnica na Pohorju",-3.64
"2020-01-02",56,"Slovenj Gradec",-4.03
"2020-01-02",57,"Vuzenica",-3.71
"2020-01-02",58,"Bloke",-2.42
"2020-01-02",59,"Cerknica",-2.28
"2020-01-02",60,"Ilirska Bistrica",-1.34
"2020-01-02",61,"Loška Dolina",-2.36
"2020-01-02",62,"Pivka",-1.87
"2020-01-02",63,"Postojna",-1.62
"2020-01-02",64,"Divaca",-0.54
"2020-01-02",65,"Hrpelje-Kozina",-0.83
"2020-01-02",66,"Izola",3.88
"2020-01-02",67,"Komen",2.61
"2020-01-02",68,"Koper",1.24
"2020-01-02",69,"Piran",4.68
"2020-01-02",70,"Sežana",0.86
"2020-01-02",71,"Škofljica",-1.83
"2020-01-02",72,"Borovnica",-2.07
"2020-01-02",73,"Brezovica",-1.88
"2020-01-02",74,"Dobrepolje",-2.53
"2020-01-02",75,"Dobrova-Polhov Gradec",-2.11
"2020-01-02",76,"Dol pri Ljubljani",-2.14
"2020-01-02",77,"Domžale",-2.77
"2020-01-02",78,"Grosuplje",-2.1
"2020-01-02",79,"Horjul",-2.18
"2020-01-02",80,"Ig",-1.84
"2020-01-02",81,"Ivancna Gorica",-2.32
"2020-01-02",82,"Kamnik",-3.14
"2020-01-02",83,"Komenda",-2.88
"2020-01-02",84,"Litija",-2.69
"2020-01-02",85,"Ljubljana",-1.96
"2020-01-02",86,"Logatec",-2
"2020-01-02",87,"Lukovica",-3.34
"2020-01-02",88,"Medvode",-2.44
"2020-01-02",89,"Mengeš",-2.88
"2020-01-02",90,"Moravce",-2.99
"2020-01-02",91,"Trzin",-2.49
"2020-01-02",92,"Velike Lašče",-2.36
"2020-01-02",93,"Vodice",-2.88
"2020-01-02",94,"Vrhnika",-2.17
"2020-01-02",95,"Šentilj",-4.02
"2020-01-02",96,"Žetale",-3.77
"2020-01-02",97,"Benedikt",-3.56
"2020-01-02",98,"Cerkvenjak",-3.26
"2020-01-02",99,"Destrnik",-3.64
"2020-01-02",100,"Dornava",-3.26
"2020-01-02",101,"Duplek",-3.99
"2020-01-02",102,"Gorišnica",-3.57
"2020-01-02",103,"Hajdina",-3.99
"2020-01-02",104,"Hoce-Slivnica",-3.8
"2020-01-02",105,"Juršinci",-3.26
"2020-01-02",106,"Kidricevo",-3.96
"2020-01-02",107,"Kungota",-4.07
"2020-01-02",108,"Lenart",-3.9
"2020-01-02",109,"Lovrenc na Pohorju",-3.63
"2020-01-02",110,"Majšperk",-3.77
"2020-01-02",111,"Maribor",-3.8
"2020-01-02",112,"Markovci",-3.33
"2020-01-02",113,"Miklavž na Dravskem Polju",-3.99
"2020-01-02",114,"Oplotnica",-3.78
"2020-01-02",115,"Ormož",-3.2
"2020-01-02",116,"Pesnica",-4.01
"2020-01-02",117,"Podlehnik",-3.81
"2020-01-02",118,"Ptuj",-3.65
"2020-01-02",119,"Race-Fram",-3.85
"2020-01-02",120,"Ruše",-3.61
"2020-01-02",121,"Selnica ob Dravi",-3.64
"2020-01-02",122,"Slovenska Bistrica",-3.81
"2020-01-02",123,"Starše",-3.99
"2020-01-02",124,"Sveta Ana",-4
"2020-01-02",125,"Sveti Andraž v Slovenskih Goricah",-3.26
"2020-01-02",126,"Trnovska Vas",-3.53
"2020-01-02",127,"Videm",-3.83
"2020-01-02",128,"Zavrc",-3.7
"2020-01-02",129,"Šalovci",-3.46
"2020-01-02",130,"Črenšovci",-3.15
"2020-01-02",131,"Beltinci",-3.26
"2020-01-02",132,"Cankova",-3.46
"2020-01-02",133,"Dobrovnik",-3.42
"2020-01-02",134,"Gornja Radgona",-3.55
"2020-01-02",135,"Gornji Petrovci",-3.47
"2020-01-02",136,"Grad",-3.46
"2020-01-02",137,"Hodoš",-3.47
"2020-01-02",138,"Kobilje",-3.22
"2020-01-02",139,"Križevci",-3.23
"2020-01-02",140,"Kuzma",-3.46
"2020-01-02",141,"Lendava",-3.64
"2020-01-02",142,"Ljutomer",-3.19
"2020-01-02",143,"Moravske Toplice",-3.47
"2020-01-02",144,"Murska Sobota",-3.43
"2020-01-02",145,"Odranci",-3.15
"2020-01-02",146,"Puconci",-3.46
"2020-01-02",147,"Radenci",-3.37
"2020-01-02",148,"Razkrižje",-3.15
"2020-01-02",149,"Rogašovci",-3.46
"2020-01-02",150,"Sveti Jurij",-3.26
"2020-01-02",151,"Tišina",-3.46
"2020-01-02",152,"Turnišče",-3.32
"2020-01-02",153,"Velika Polana",-3.17
"2020-01-02",154,"Veržej",-3.15
"2020-01-02",155,"Šentjur pri Celju",-4.02
"2020-01-02",156,"Šmarje pri Jelšah",-4.27
"2020-01-02",157,"Šmartno ob Paki",-3.57
"2020-01-02",158,"Šoštanj",-4.05
"2020-01-02",159,"Štore",-4.2
"2020-01-02",160,"Žalec",-4.1
"2020-01-02",161,"Bistrica ob Sotli",-3.95
"2020-01-02",162,"Braslovce",-3.57
"2020-01-02",163,"Celje",-4.2
"2020-01-02",164,"Dobje",-3.97
"2020-01-02",165,"Dobrna",-4.08
"2020-01-02",166,"Gornji Grad",-3.32
"2020-01-02",167,"Kozje",-3.17
"2020-01-02",168,"Laško",-3.73
"2020-01-02",169,"Ljubno",-2.8
"2020-01-02",170,"Luce",-2.87
"2020-01-02",171,"Mozirje",-3.67
"2020-01-02",172,"Nazarje",-3.51
"2020-01-02",173,"Podcetrtek",-3.08
"2020-01-02",174,"Polzela",-3.57
"2020-01-02",175,"Prebold",-3.57
"2020-01-02",176,"Radece",-3.11
"2020-01-02",177,"Rogaška Slatina",-4.04
"2020-01-02",178,"Rogatec",-3.77
"2020-01-02",179,"Slovenske Konjice",-4.27
"2020-01-02",180,"Solcava",-1.76
"2020-01-02",181,"Tabor",-3.57
"2020-01-02",182,"Velenje",-3.91
"2020-01-02",183,"Vitanje",-3.7
"2020-01-02",184,"Vojnik",-4.2
"2020-01-02",185,"Vransko",-3.57
"2020-01-02",186,"Zrece",-3.81
"2020-01-02",187,"Brežice",-3.16
"2020-01-02",188,"Krško",-3.16
"2020-01-02",189,"Sevnica",-3.12
"2020-01-02",190,"Hrastnik",-3.46
"2020-01-02",191,"Trbovlje",-3.38
"2020-01-02",192,"Zagorje ob Savi",-3.37
"2020-01-03",1,"Šenčur",-3.99
"2020-01-03",2,"Škofja Loka",-2.61
"2020-01-03",3,"Železniki",-2.04
"2020-01-03",4,"Žiri",-1.59
"2020-01-03",5,"Žirovnica",-4.09
"2020-01-03",6,"Bled",-2.88
"2020-01-03",7,"Bohinj",-1.41
"2020-01-03",8,"Cerklje na Gorenjskem",-4
"2020-01-03",9,"Gorenja Vas-Poljane",-1.95
"2020-01-03",10,"Jesenice",-4.19
"2020-01-03",11,"Jezersko",-2.49
"2020-01-03",12,"Kranj",-2.94
"2020-01-03",13,"Kranjska Gora",-3.78
"2020-01-03",14,"Naklo",-2.71
"2020-01-03",15,"Preddvor",-3.98
"2020-01-03",16,"Radovljica",-2.94
"2020-01-03",17,"Tržič",-3.21
"2020-01-03",18,"Šempeter-Vrtojba",-0.77
"2020-01-03",19,"Ajdovščina",-0.53
"2020-01-03",20,"Bovec",-1.85
"2020-01-03",21,"Brda",-0.27
"2020-01-03",22,"Cerkno",-1.49
"2020-01-03",23,"Idrija",-1.37
"2020-01-03",24,"Kanal",-0.65
"2020-01-03",25,"Kobarid",-1.14
"2020-01-03",26,"Miren-Kostanjevica",3.81
"2020-01-03",27,"Nova Gorica",-0.5
"2020-01-03",28,"Tolmin",-1.12
"2020-01-03",29,"Vipava",-0.44
"2020-01-03",30,"Šentjernej",-4.87
"2020-01-03",31,"Škocjan",-4.75
"2020-01-03",32,"Žužemberk",-4.31
"2020-01-03",33,"Crnomelj",-4.9
"2020-01-03",34,"Dolenjske Toplice",-4.65
"2020-01-03",35,"Kocevje",-3.88
"2020-01-03",36,"Kostel",-3.07
"2020-01-03",37,"Loški Potok",-2.91
"2020-01-03",38,"Metlika",-4.92
"2020-01-03",39,"Mirna Pec",-4.66
"2020-01-03",40,"Novo Mesto",-4.84
"2020-01-03",41,"Osilnica",-2.72
"2020-01-03",42,"Ribnica",-3.41
"2020-01-03",43,"Semic",-4.77
"2020-01-03",44,"Sodražica",-2.83
"2020-01-03",45,"Trebnje",-4.69
"2020-01-03",46,"Črna na Koroškem",-2.1
"2020-01-03",47,"Dravograd",-3.28
"2020-01-03",48,"Mežica",-1.94
"2020-01-03",49,"Mislinja",-2.26
"2020-01-03",50,"Muta",-2.78
"2020-01-03",51,"Podvelka",-2.37
"2020-01-03",52,"Prevalje",-2.83
"2020-01-03",53,"Radlje ob Dravi",-2.39
"2020-01-03",54,"Ravne na Koroškem",-3.28
"2020-01-03",55,"Ribnica na Pohorju",-2.26
"2020-01-03",56,"Slovenj Gradec",-3.09
"2020-01-03",57,"Vuzenica",-2.39
"2020-01-03",58,"Bloke",-2.56
"2020-01-03",59,"Cerknica",-2.2
"2020-01-03",60,"Ilirska Bistrica",-1.22
"2020-01-03",61,"Loška Dolina",-2.44
"2020-01-03",62,"Pivka",-1.64
"2020-01-03",63,"Postojna",-1.4
"2020-01-03",64,"Divaca",-0.36
"2020-01-03",65,"Hrpelje-Kozina",0.35
"2020-01-03",66,"Izola",5.77
"2020-01-03",67,"Komen",3.2
"2020-01-03",68,"Koper",2.82
"2020-01-03",69,"Piran",6.65
"2020-01-03",70,"Sežana",1.18
"2020-01-03",71,"Škofljica",-3.49
"2020-01-03",72,"Borovnica",-2.55
"2020-01-03",73,"Brezovica",-3.35
"2020-01-03",74,"Dobrepolje",-3.49
"2020-01-03",75,"Dobrova-Polhov Gradec",-2.3
"2020-01-03",76,"Dol pri Ljubljani",-4.07
"2020-01-03",77,"Domžale",-4.06
"2020-01-03",78,"Grosuplje",-4
"2020-01-03",79,"Horjul",-2.05
"2020-01-03",80,"Ig",-3.47
"2020-01-03",81,"Ivancna Gorica",-4
"2020-01-03",82,"Kamnik",-4.23
"2020-01-03",83,"Komenda",-4
"2020-01-03",84,"Litija",-4.46
"2020-01-03",85,"Ljubljana",-3.68
"2020-01-03",86,"Logatec",-1.96
"2020-01-03",87,"Lukovica",-4.39
"2020-01-03",88,"Medvode",-3.33
"2020-01-03",89,"Mengeš",-4
"2020-01-03",90,"Moravce",-4.35
"2020-01-03",91,"Trzin",-3.81
"2020-01-03",92,"Velike Lašče",-2.79
"2020-01-03",93,"Vodice",-4
"2020-01-03",94,"Vrhnika",-2.08
"2020-01-03",95,"Šentilj",-3.1
"2020-01-03",96,"Žetale",-3.52
"2020-01-03",97,"Benedikt",-2.84
"2020-01-03",98,"Cerkvenjak",-3.16
"2020-01-03",99,"Destrnik",-2.77
"2020-01-03",100,"Dornava",-3.16
"2020-01-03",101,"Duplek",-2.39
"2020-01-03",102,"Gorišnica",-3.68
"2020-01-03",103,"Hajdina",-2.39
"2020-01-03",104,"Hoce-Slivnica",-2.18
"2020-01-03",105,"Juršinci",-3.16
"2020-01-03",106,"Kidricevo",-2.55
"2020-01-03",107,"Kungota",-3.03
"2020-01-03",108,"Lenart",-2.55
"2020-01-03",109,"Lovrenc na Pohorju",-2.1
"2020-01-03",110,"Majšperk",-3.52
"2020-01-03",111,"Maribor",-2.19
"2020-01-03",112,"Markovci",-3.28
"2020-01-03",113,"Miklavž na Dravskem Polju",-2.39
"2020-01-03",114,"Oplotnica",-2.37
"2020-01-03",115,"Ormož",-3.14
"2020-01-03",116,"Pesnica",-2.73
"2020-01-03",117,"Podlehnik",-3.71
"2020-01-03",118,"Ptuj",-2.75
"2020-01-03",119,"Race-Fram",-2.24
"2020-01-03",120,"Ruše",-1.98
"2020-01-03",121,"Selnica ob Dravi",-2.05
"2020-01-03",122,"Slovenska Bistrica",-2.59
"2020-01-03",123,"Starše",-2.39
"2020-01-03",124,"Sveta Ana",-3.03
"2020-01-03",125,"Sveti Andraž v Slovenskih Goricah",-3.16
"2020-01-03",126,"Trnovska Vas",-2.88
"2020-01-03",127,"Videm",-3.75
"2020-01-03",128,"Zavrc",-3.9
"2020-01-03",129,"Šalovci",-3.21
"2020-01-03",130,"Črenšovci",-3.13
"2020-01-03",131,"Beltinci",-3.16
"2020-01-03",132,"Cankova",-2.54
"2020-01-03",133,"Dobrovnik",-3.17
"2020-01-03",134,"Gornja Radgona",-2.79
"2020-01-03",135,"Gornji Petrovci",-3.2
"2020-01-03",136,"Grad",-2.55
"2020-01-03",137,"Hodoš",-3.21
"2020-01-03",138,"Kobilje",-2.99
"2020-01-03",139,"Križevci",-3.15
"2020-01-03",140,"Kuzma",-2.55
"2020-01-03",141,"Lendava",-2.42
"2020-01-03",142,"Ljutomer",-3.14
"2020-01-03",143,"Moravske Toplice",-3.21
"2020-01-03",144,"Murska Sobota",-3.06
"2020-01-03",145,"Odranci",-3.13
"2020-01-03",146,"Puconci",-2.91
"2020-01-03",147,"Radenci",-2.84
"2020-01-03",148,"Razkrižje",-3.13
"2020-01-03",149,"Rogašovci",-2.54
"2020-01-03",150,"Sveti Jurij",-3.16
"2020-01-03",151,"Tišina",-2.54
"2020-01-03",152,"Turnišče",-3.17
"2020-01-03",153,"Velika Polana",-3.1
"2020-01-03",154,"Veržej",-3.13
"2020-01-03",155,"Šentjur pri Celju",-3.7
"2020-01-03",156,"Šmarje pri Jelšah",-3.5
"2020-01-03",157,"Šmartno ob Paki",-3.84
"2020-01-03",158,"Šoštanj",-3.34
"2020-01-03",159,"Štore",-3.59
"2020-01-03",160,"Žalec",-3.63
"2020-01-03",161,"Bistrica ob Sotli",-3.74
"2020-01-03",162,"Braslovce",-3.84
"2020-01-03",163,"Celje",-3.59
"2020-01-03",164,"Dobje",-3.76
"2020-01-03",165,"Dobrna",-3.3
"2020-01-03",166,"Gornji Grad",-4.43
"2020-01-03",167,"Kozje",-4.31
"2020-01-03",168,"Laško",-4.09
"2020-01-03",169,"Ljubno",-3.26
"2020-01-03",170,"Luce",-3.61
"2020-01-03",171,"Mozirje",-3.75
"2020-01-03",172,"Nazarje",-3.98
"2020-01-03",173,"Podcetrtek",-3.32
"2020-01-03",174,"Polzela",-3.84
"2020-01-03",175,"Prebold",-3.84
"2020-01-03",176,"Radece",-4.72
"2020-01-03",177,"Rogaška Slatina",-3.51
"2020-01-03",178,"Rogatec",-3.52
"2020-01-03",179,"Slovenske Konjice",-3.5
"2020-01-03",180,"Solcava",-2.02
"2020-01-03",181,"Tabor",-3.84
"2020-01-03",182,"Velenje",-3.36
"2020-01-03",183,"Vitanje",-2.4
"2020-01-03",184,"Vojnik",-3.59
"2020-01-03",185,"Vransko",-3.84
"2020-01-03",186,"Zrece",-2.57
"2020-01-03",187,"Brežice",-3.63
"2020-01-03",188,"Krško",-4.35
"2020-01-03",189,"Sevnica",-4.71
"2020-01-03",190,"Hrastnik",-4.17
"2020-01-03",191,"Trbovlje",-4.17
"2020-01-03",192,"Zagorje ob Savi",-4.21
"2020-01-04",1,"Šenčur",-1.69
"2020-01-04",2,"Škofja Loka",-1.35
"2020-01-04",3,"Železniki",-1.7
"2020-01-04",4,"Žiri",-0.41
"2020-01-04",5,"Žirovnica",-2.55
"2020-01-04",6,"Bled",-2.31
"2020-01-04",7,"Bohinj",-1.84
"2020-01-04",8,"Cerklje na Gorenjskem",-1.7
"2020-01-04",9,"Gorenja Vas-Poljane",-1.07
"2020-01-04",10,"Jesenice",-2.75
"2020-01-04",11,"Jezersko",-0.65
"2020-01-04",12,"Kranj",-1.43
"2020-01-04",13,"Kranjska Gora",-2.5
"2020-01-04",14,"Naklo",-1.37
"2020-01-04",15,"Preddvor",-1.69
"2020-01-04",16,"Radovljica",-1.59
"2020-01-04",17,"Tržič",-1.68
"2020-01-04",18,"Šempeter-Vrtojba",0.6
"2020-01-04",19,"Ajdovščina",0.9
"2020-01-04",20,"Bovec",-1.48
"2020-01-04",21,"Brda",1.37
"2020-01-04",22,"Cerkno",-1.06
"2020-01-04",23,"Idrija",-0.02
"2020-01-04",24,"Kanal",0.6
"2020-01-04",25,"Kobarid",-1.02
"2020-01-04",26,"Miren-Kostanjevica",4.47
"2020-01-04",27,"Nova Gorica",0.78
"2020-01-04",28,"Tolmin",-1.33
"2020-01-04",29,"Vipava",1.98
"2020-01-04",30,"Šentjernej",-2.5
"2020-01-04",31,"Škocjan",-2.95
"2020-01-04",32,"Žužemberk",-1.63
"2020-01-04",33,"Crnomelj",-2.75
"2020-01-04",34,"Dolenjske Toplice",-2.18
"2020-01-04",35,"Kocevje",-1.2
"2020-01-04",36,"Kostel",-0.35
"2020-01-04",37,"Loški Potok",0.57
"2020-01-04",38,"Metlika",-2.58
"2020-01-04",39,"Mirna Pec",-2.31
"2020-01-04",40,"Novo Mesto",-2.43
"2020-01-04",41,"Osilnica",0.07
