"date","ID_2","NAME_2","t2m"
"2021-01-01",110,"Majšperk",0.29
"2021-01-01",111,"Maribor",-0.16
"2021-01-01",112,"Markovci",0.82
"2021-01-01",113,"Miklavž na Dravskem Polju",0.72
"2021-01-01",114,"Oplotnica",-0.87
"2021-01-01",115,"Ormož",0.92
"2021-01-01",116,"Pesnica",-0.37
"2021-01-01",117,"Podlehnik",0.22
"2021-01-01",118,"Ptuj",0.81
"2021-01-01",119,"Race-Fram",0.12
"2021-01-01",120,"Ruše",-0.94
"2021-01-01",121,"Selnica ob Dravi",-1.04
"2021-01-01",122,"Slovenska Bistrica",-0.65
"2021-01-01",123,"Starše",0.72
"2021-01-01",124,"Sveta Ana",-1.36
"2021-01-01",125,"Sveti Andraž v Slovenskih Goricah",0.92
"2021-01-01",126,"Trnovska Vas",0.85
"2021-01-01",127,"Videm",0.27
"2021-01-01",128,"Zavrc",0.33
"2021-01-01",129,"Šalovci",-0.38
"2021-01-01",130,"Črenšovci",0.93
"2021-01-01",131,"Beltinci",0.48
"2021-01-01",132,"Cankova",-1.41
"2021-01-01",133,"Dobrovnik",-0.32
"2021-01-01",134,"Gornja Radgona",-0.98
"2021-01-01",135,"Gornji Petrovci",-0.38
"2021-01-01",136,"Grad",-1.4
"2021-01-01",137,"Hodoš",-0.37
"2021-01-01",138,"Kobilje",-0.09
"2021-01-01",139,"Križevci",0.92
"2021-01-01",140,"Kuzma",-1.41
"2021-01-01",141,"Lendava",0.72
"2021-01-01",142,"Ljutomer",0.92
"2021-01-01",143,"Moravske Toplice",-0.37
"2021-01-01",144,"Murska Sobota",-0.41
"2021-01-01",145,"Odranci",0.93
"2021-01-01",146,"Puconci",-0.83
"2021-01-01",147,"Radenci",-0.28
"2021-01-01",148,"Razkrižje",0.93
"2021-01-01",149,"Rogašovci",-1.41
"2021-01-01",150,"Sveti Jurij",0.92
"2021-01-01",151,"Tišina",-1.41
"2021-01-01",152,"Turnišče",0.24
"2021-01-01",153,"Velika Polana",0.92
"2021-01-01",154,"Veržej",0.93
"2021-01-01",155,"Šentjur pri Celju",-0.65
"2021-01-01",156,"Šmarje pri Jelšah",-0.65
"2021-01-01",157,"Šmartno ob Paki",-0.41
"2021-01-01",158,"Šoštanj",-5.62
"2021-01-01",159,"Štore",-0.71
"2021-01-01",160,"Žalec",-0.66
"2021-01-01",161,"Bistrica ob Sotli",-0.63
"2021-01-01",162,"Braslovce",-0.41
"2021-01-01",163,"Celje",-0.71
"2021-01-01",164,"Dobje",-0.63
"2021-01-01",165,"Dobrna",-1.23
"2021-01-01",166,"Gornji Grad",-0.9
"2021-01-01",167,"Kozje",-0.68
"2021-01-01",168,"Laško",-0.49
"2021-01-01",169,"Ljubno",-2.52
"2021-01-01",170,"Luce",-1.79
"2021-01-01",171,"Mozirje",-1.65
"2021-01-01",172,"Nazarje",-0.53
"2021-01-01",173,"Podcetrtek",-1.43
"2021-01-01",174,"Polzela",-0.41
"2021-01-01",175,"Prebold",-0.42
"2021-01-01",176,"Radece",0.21
"2021-01-01",177,"Rogaška Slatina",-0.22
"2021-01-01",178,"Rogatec",0.29
"2021-01-01",179,"Slovenske Konjice",-0.65
"2021-01-01",180,"Solcava",-3.31
"2021-01-01",181,"Tabor",-0.41
"2021-01-01",182,"Velenje",-2.35
"2021-01-01",183,"Vitanje",-2.84
"2021-01-01",184,"Vojnik",-0.71
"2021-01-01",185,"Vransko",-0.41
"2021-01-01",186,"Zrece",-1.88
"2021-01-01",187,"Brežice",-1.17
"2021-01-01",188,"Krško",-0.61
"2021-01-01",189,"Sevnica",-0.2
"2021-01-01",190,"Hrastnik",-0.13
"2021-01-01",191,"Trbovlje",0.05
"2021-01-01",192,"Zagorje ob Savi",-0.06
"2021-01-02",1,"Šenčur",2.21
"2021-01-02",2,"Škofja Loka",1.42
"2021-01-02",3,"Železniki",0.97
"2021-01-02",4,"Žiri",2.27
"2021-01-02",5,"Žirovnica",0.45
"2021-01-02",6,"Bled",0.4
"2021-01-02",7,"Bohinj",0.78
"2021-01-02",8,"Cerklje na Gorenjskem",2.21
"2021-01-02",9,"Gorenja Vas-Poljane",1.73
"2021-01-02",10,"Jesenice",0.04
"2021-01-02",11,"Jezersko",1.09
"2021-01-02",12,"Kranj",1.46
"2021-01-02",13,"Kranjska Gora",-0.06
"2021-01-02",14,"Naklo",1.29
"2021-01-02",15,"Preddvor",2.2
"2021-01-02",16,"Radovljica",1.13
"2021-01-02",17,"Tržič",0.82
"2021-01-02",18,"Šempeter-Vrtojba",3.17
"2021-01-02",19,"Ajdovščina",3.35
"2021-01-02",20,"Bovec",0.67
"2021-01-02",21,"Brda",5.11
"2021-01-02",22,"Cerkno",1.5
"2021-01-02",23,"Idrija",2.39
"2021-01-02",24,"Kanal",3.53
"2021-01-02",25,"Kobarid",1.21
"2021-01-02",26,"Miren-Kostanjevica",7.1
"2021-01-02",27,"Nova Gorica",3.25
"2021-01-02",28,"Tolmin",1.21
"2021-01-02",29,"Vipava",4.36
"2021-01-02",30,"Šentjernej",2.36
"2021-01-02",31,"Škocjan",2.33
"2021-01-02",32,"Žužemberk",2.35
"2021-01-02",33,"Crnomelj",3.68
"2021-01-02",34,"Dolenjske Toplice",2.23
"2021-01-02",35,"Kocevje",2.69
"2021-01-02",36,"Kostel",3.07
"2021-01-02",37,"Loški Potok",2.94
"2021-01-02",38,"Metlika",2.77
"2021-01-02",39,"Mirna Pec",2.25
"2021-01-02",40,"Novo Mesto",2.32
"2021-01-02",41,"Osilnica",3.16
"2021-01-02",42,"Ribnica",2.65
"2021-01-02",43,"Semic",2.41
"2021-01-02",44,"Sodražica",2.95
"2021-01-02",45,"Trebnje",2.34
"2021-01-02",46,"Črna na Koroškem",0.14
"2021-01-02",47,"Dravograd",-0.67
"2021-01-02",48,"Mežica",0.23
"2021-01-02",49,"Mislinja",0.3
"2021-01-02",50,"Muta",-0.97
"2021-01-02",51,"Podvelka",0.13
"2021-01-02",52,"Prevalje",-0.22
"2021-01-02",53,"Radlje ob Dravi",-0.45
"2021-01-02",54,"Ravne na Koroškem",-0.44
"2021-01-02",55,"Ribnica na Pohorju",0.3
"2021-01-02",56,"Slovenj Gradec",-0.31
"2021-01-02",57,"Vuzenica",0.2
"2021-01-02",58,"Bloke",3.09
"2021-01-02",59,"Cerknica",3.09
"2021-01-02",60,"Ilirska Bistrica",4.58
"2021-01-02",61,"Loška Dolina",3.18
"2021-01-02",62,"Pivka",3.41
"2021-01-02",63,"Postojna",3.58
"2021-01-02",64,"Divaca",4.55
"2021-01-02",65,"Hrpelje-Kozina",6.12
"2021-01-02",66,"Izola",9.16
"2021-01-02",67,"Komen",6.58
"2021-01-02",68,"Koper",7.68
"2021-01-02",69,"Piran",9.53
"2021-01-02",70,"Sežana",5.36
"2021-01-02",71,"Škofljica",2.98
"2021-01-02",72,"Borovnica",2.42
"2021-01-02",73,"Brezovica",2.92
"2021-01-02",74,"Dobrepolje",2.67
"2021-01-02",75,"Dobrova-Polhov Gradec",2.2
"2021-01-02",76,"Dol pri Ljubljani",3.18
"2021-01-02",77,"Domžale",2.59
"2021-01-02",78,"Grosuplje",3.16
"2021-01-02",79,"Horjul",2.03
"2021-01-02",80,"Ig",2.98
"2021-01-02",81,"Ivancna Gorica",3.03
"2021-01-02",82,"Kamnik",2.44
"2021-01-02",83,"Komenda",2.21
"2021-01-02",84,"Litija",2.74
"2021-01-02",85,"Ljubljana",3.02
"2021-01-02",86,"Logatec",2.16
"2021-01-02",87,"Lukovica",2.6
"2021-01-02",88,"Medvode",2.23
"2021-01-02",89,"Mengeš",2.21
"2021-01-02",90,"Moravce",2.8
"2021-01-02",91,"Trzin",2.5
"2021-01-02",92,"Velike Lašče",3.02
"2021-01-02",93,"Vodice",2.21
"2021-01-02",94,"Vrhnika",2.05
"2021-01-02",95,"Šentilj",0.84
"2021-01-02",96,"Žetale",2.76
"2021-01-02",97,"Benedikt",2.62
"2021-01-02",98,"Cerkvenjak",3.26
"2021-01-02",99,"Destrnik",2.84
"2021-01-02",100,"Dornava",3.26
"2021-01-02",101,"Duplek",2.43
"2021-01-02",102,"Gorišnica",3.1
"2021-01-02",103,"Hajdina",2.43
"2021-01-02",104,"Hoce-Slivnica",1.81
"2021-01-02",105,"Juršinci",3.26
"2021-01-02",106,"Kidricevo",2.47
"2021-01-02",107,"Kungota",-0.11
"2021-01-02",108,"Lenart",2.4
"2021-01-02",109,"Lovrenc na Pohorju",0.8
"2021-01-02",110,"Majšperk",2.76
"2021-01-02",111,"Maribor",1.76
"2021-01-02",112,"Markovci",3.23
"2021-01-02",113,"Miklavž na Dravskem Polju",2.43
"2021-01-02",114,"Oplotnica",1.64
"2021-01-02",115,"Ormož",3.57
"2021-01-02",116,"Pesnica",1.66
"2021-01-02",117,"Podlehnik",2.8
"2021-01-02",118,"Ptuj",2.82
"2021-01-02",119,"Race-Fram",1.98
"2021-01-02",120,"Ruše",1.19
"2021-01-02",121,"Selnica ob Dravi",1.07
"2021-01-02",122,"Slovenska Bistrica",1.87
"2021-01-02",123,"Starše",2.43
"2021-01-02",124,"Sveta Ana",1.03
"2021-01-02",125,"Sveti Andraž v Slovenskih Goricah",3.26
"2021-01-02",126,"Trnovska Vas",2.96
"2021-01-02",127,"Videm",2.85
"2021-01-02",128,"Zavrc",3.02
"2021-01-02",129,"Šalovci",2.93
"2021-01-02",130,"Črenšovci",3.81
"2021-01-02",131,"Beltinci",3.51
"2021-01-02",132,"Cankova",2.79
"2021-01-02",133,"Dobrovnik",2.96
"2021-01-02",134,"Gornja Radgona",2.46
"2021-01-02",135,"Gornji Petrovci",2.95
"2021-01-02",136,"Grad",2.79
"2021-01-02",137,"Hodoš",2.95
"2021-01-02",138,"Kobilje",3.02
"2021-01-02",139,"Križevci",3.43
"2021-01-02",140,"Kuzma",2.79
"2021-01-02",141,"Lendava",4
"2021-01-02",142,"Ljutomer",3.63
"2021-01-02",143,"Moravske Toplice",2.95
"2021-01-02",144,"Murska Sobota",3
"2021-01-02",145,"Odranci",3.81
"2021-01-02",146,"Puconci",2.88
"2021-01-02",147,"Radenci",3.02
"2021-01-02",148,"Razkrižje",3.81
"2021-01-02",149,"Rogašovci",2.79
"2021-01-02",150,"Sveti Jurij",3.26
"2021-01-02",151,"Tišina",2.79
"2021-01-02",152,"Turnišče",3.35
"2021-01-02",153,"Velika Polana",3.82
"2021-01-02",154,"Veržej",3.81
"2021-01-02",155,"Šentjur pri Celju",2.8
"2021-01-02",156,"Šmarje pri Jelšah",2.93
"2021-01-02",157,"Šmartno ob Paki",2.36
"2021-01-02",158,"Šoštanj",-0.13
"2021-01-02",159,"Štore",2.86
"2021-01-02",160,"Žalec",2.79
"2021-01-02",161,"Bistrica ob Sotli",2.77
"2021-01-02",162,"Braslovce",2.36
"2021-01-02",163,"Celje",2.86
"2021-01-02",164,"Dobje",2.78
"2021-01-02",165,"Dobrna",2.3
"2021-01-02",166,"Gornji Grad",2.62
"2021-01-02",167,"Kozje",2.4
"2021-01-02",168,"Laško",2.62
"2021-01-02",169,"Ljubno",1.5
"2021-01-02",170,"Luce",1.96
"2021-01-02",171,"Mozirje",1.79
"2021-01-02",172,"Nazarje",2.42
"2021-01-02",173,"Podcetrtek",2.45
"2021-01-02",174,"Polzela",2.36
"2021-01-02",175,"Prebold",2.36
"2021-01-02",176,"Radece",2.33
"2021-01-02",177,"Rogaška Slatina",2.85
"2021-01-02",178,"Rogatec",2.76
"2021-01-02",179,"Slovenske Konjice",2.93
"2021-01-02",180,"Solcava",0.69
"2021-01-02",181,"Tabor",2.36
"2021-01-02",182,"Velenje",1.5
"2021-01-02",183,"Vitanje",0.57
"2021-01-02",184,"Vojnik",2.86
"2021-01-02",185,"Vransko",2.36
"2021-01-02",186,"Zrece",1.27
"2021-01-02",187,"Brežice",2.46
"2021-01-02",188,"Krško",2.42
"2021-01-02",189,"Sevnica",2.33
"2021-01-02",190,"Hrastnik",2.41
"2021-01-02",191,"Trbovlje",2.35
"2021-01-02",192,"Zagorje ob Savi",2.39
"2021-01-03",1,"Šenčur",2.15
"2021-01-03",2,"Škofja Loka",1.57
"2021-01-03",3,"Železniki",1.01
"2021-01-03",4,"Žiri",2.76
"2021-01-03",5,"Žirovnica",0.64
"2021-01-03",6,"Bled",0.48
"2021-01-03",7,"Bohinj",0.84
"2021-01-03",8,"Cerklje na Gorenjskem",2.16
"2021-01-03",9,"Gorenja Vas-Poljane",2.06
"2021-01-03",10,"Jesenice",0.16
"2021-01-03",11,"Jezersko",1.23
"2021-01-03",12,"Kranj",1.49
"2021-01-03",13,"Kranjska Gora",0
"2021-01-03",14,"Naklo",1.34
"2021-01-03",15,"Preddvor",2.15
"2021-01-03",16,"Radovljica",1.21
"2021-01-03",17,"Tržič",0.96
"2021-01-03",18,"Šempeter-Vrtojba",3.53
"2021-01-03",19,"Ajdovščina",3.61
"2021-01-03",20,"Bovec",0.74
"2021-01-03",21,"Brda",5.21
"2021-01-03",22,"Cerkno",1.73
"2021-01-03",23,"Idrija",2.85
"2021-01-03",24,"Kanal",3.78
"2021-01-03",25,"Kobarid",1.37
"2021-01-03",26,"Miren-Kostanjevica",6.93
"2021-01-03",27,"Nova Gorica",3.59
"2021-01-03",28,"Tolmin",1.35
"2021-01-03",29,"Vipava",4.16
"2021-01-03",30,"Šentjernej",3.82
"2021-01-03",31,"Škocjan",4.24
"2021-01-03",32,"Žužemberk",3.18
"2021-01-03",33,"Crnomelj",3.29
"2021-01-03",34,"Dolenjske Toplice",3.23
"2021-01-03",35,"Kocevje",3.05
"2021-01-03",36,"Kostel",3.24
"2021-01-03",37,"Loški Potok",3.17
"2021-01-03",38,"Metlika",3.71
"2021-01-03",39,"Mirna Pec",3.36
"2021-01-03",40,"Novo Mesto",3.69
"2021-01-03",41,"Osilnica",3.38
"2021-01-03",42,"Ribnica",3.05
"2021-01-03",43,"Semic",3.41
"2021-01-03",44,"Sodražica",3.14
"2021-01-03",45,"Trebnje",4.1
"2021-01-03",46,"Črna na Koroškem",0.84
"2021-01-03",47,"Dravograd",0.72
"2021-01-03",48,"Mežica",0.86
"2021-01-03",49,"Mislinja",1.01
"2021-01-03",50,"Muta",1.01
"2021-01-03",51,"Podvelka",1.36
"2021-01-03",52,"Prevalje",0.74
"2021-01-03",53,"Radlje ob Dravi",1.09
"2021-01-03",54,"Ravne na Koroškem",0.68
"2021-01-03",55,"Ribnica na Pohorju",1.01
"2021-01-03",56,"Slovenj Gradec",0.74
"2021-01-03",57,"Vuzenica",0.97
"2021-01-03",58,"Bloke",3.18
"2021-01-03",59,"Cerknica",3.11
"2021-01-03",60,"Ilirska Bistrica",4.42
"2021-01-03",61,"Loška Dolina",3.24
"2021-01-03",62,"Pivka",3.3
"2021-01-03",63,"Postojna",3.46
"2021-01-03",64,"Divaca",4.32
"2021-01-03",65,"Hrpelje-Kozina",5.81
"2021-01-03",66,"Izola",8.88
"2021-01-03",67,"Komen",6.39
"2021-01-03",68,"Koper",7.37
"2021-01-03",69,"Piran",9.27
"2021-01-03",70,"Sežana",5.16
"2021-01-03",71,"Škofljica",3.36
"2021-01-03",72,"Borovnica",2.91
"2021-01-03",73,"Brezovica",3.3
"2021-01-03",74,"Dobrepolje",3.1
"2021-01-03",75,"Dobrova-Polhov Gradec",2.76
"2021-01-03",76,"Dol pri Ljubljani",3.84
"2021-01-03",77,"Domžale",2.75
"2021-01-03",78,"Grosuplje",3.78
"2021-01-03",79,"Horjul",2.63
"2021-01-03",80,"Ig",3.36
"2021-01-03",81,"Ivancna Gorica",3.7
"2021-01-03",82,"Kamnik",2.51
"2021-01-03",83,"Komenda",2.16
"2021-01-03",84,"Litija",4.05
"2021-01-03",85,"Ljubljana",3.48
"2021-01-03",86,"Logatec",2.68
"2021-01-03",87,"Lukovica",2.79
"2021-01-03",88,"Medvode",2.42
"2021-01-03",89,"Mengeš",2.16
"2021-01-03",90,"Moravce",3.11
"2021-01-03",91,"Trzin",2.61
"2021-01-03",92,"Velike Lašče",3.19
"2021-01-03",93,"Vodice",2.16
"2021-01-03",94,"Vrhnika",2.64
"2021-01-03",95,"Šentilj",3.04
"2021-01-03",96,"Žetale",3.62
"2021-01-03",97,"Benedikt",3.41
"2021-01-03",98,"Cerkvenjak",3.62
"2021-01-03",99,"Destrnik",3.25
"2021-01-03",100,"Dornava",3.62
"2021-01-03",101,"Duplek",2.9
"2021-01-03",102,"Gorišnica",3.83
"2021-01-03",103,"Hajdina",2.9
"2021-01-03",104,"Hoce-Slivnica",2.31
"2021-01-03",105,"Juršinci",3.62
"2021-01-03",106,"Kidricevo",3.01
"2021-01-03",107,"Kungota",2.36
"2021-01-03",108,"Lenart",3.01
"2021-01-03",109,"Lovrenc na Pohorju",1.4
"2021-01-03",110,"Majšperk",3.62
"2021-01-03",111,"Maribor",2.29
"2021-01-03",112,"Markovci",3.66
"2021-01-03",113,"Miklavž na Dravskem Polju",2.9
"2021-01-03",114,"Oplotnica",2.12
"2021-01-03",115,"Ormož",4.19
"2021-01-03",116,"Pesnica",2.98
"2021-01-03",117,"Podlehnik",3.74
"2021-01-03",118,"Ptuj",3.24
"2021-01-03",119,"Race-Fram",2.47
"2021-01-03",120,"Ruše",1.7
"2021-01-03",121,"Selnica ob Dravi",1.74
"2021-01-03",122,"Slovenska Bistrica",2.42
"2021-01-03",123,"Starše",2.9
"2021-01-03",124,"Sveta Ana",3.06
"2021-01-03",125,"Sveti Andraž v Slovenskih Goricah",3.62
"2021-01-03",126,"Trnovska Vas",3.36
"2021-01-03",127,"Videm",3.78
"2021-01-03",128,"Zavrc",3.92
"2021-01-03",129,"Šalovci",4.66
"2021-01-03",130,"Črenšovci",4.64
"2021-01-03",131,"Beltinci",4.65
"2021-01-03",132,"Cankova",3.6
"2021-01-03",133,"Dobrovnik",4.76
"2021-01-03",134,"Gornja Radgona",3.48
"2021-01-03",135,"Gornji Petrovci",4.66
"2021-01-03",136,"Grad",3.61
"2021-01-03",137,"Hodoš",4.67
"2021-01-03",138,"Kobilje",5.19
"2021-01-03",139,"Križevci",3.92
"2021-01-03",140,"Kuzma",3.6
"2021-01-03",141,"Lendava",5.88
"2021-01-03",142,"Ljutomer",4.31
"2021-01-03",143,"Moravske Toplice",4.67
"2021-01-03",144,"Murska Sobota",4.38
"2021-01-03",145,"Odranci",4.64
"2021-01-03",146,"Puconci",4.19
"2021-01-03",147,"Radenci",3.61
"2021-01-03",148,"Razkrižje",4.64
"2021-01-03",149,"Rogašovci",3.6
"2021-01-03",150,"Sveti Jurij",3.62
"2021-01-03",151,"Tišina",3.6
"2021-01-03",152,"Turnišče",4.66
"2021-01-03",153,"Velika Polana",4.69
"2021-01-03",154,"Veržej",4.64
"2021-01-03",155,"Šentjur pri Celju",3.53
"2021-01-03",156,"Šmarje pri Jelšah",3.32
"2021-01-03",157,"Šmartno ob Paki",3.06
"2021-01-03",158,"Šoštanj",0.95
"2021-01-03",159,"Štore",3.18
"2021-01-03",160,"Žalec",3.16
"2021-01-03",161,"Bistrica ob Sotli",3.63
"2021-01-03",162,"Braslovce",3.06
"2021-01-03",163,"Celje",3.18
"2021-01-03",164,"Dobje",3.57
"2021-01-03",165,"Dobrna",2.7
"2021-01-03",166,"Gornji Grad",2.77
"2021-01-03",167,"Kozje",4.39
"2021-01-03",168,"Laško",3.64
"2021-01-03",169,"Ljubno",1.88
"2021-01-03",170,"Luce",2.23
"2021-01-03",171,"Mozirje",2.55
"2021-01-03",172,"Nazarje",2.99
"2021-01-03",173,"Podcetrtek",4.56
"2021-01-03",174,"Polzela",3.06
"2021-01-03",175,"Prebold",3.06
"2021-01-03",176,"Radece",4.22
"2021-01-03",177,"Rogaška Slatina",3.46
"2021-01-03",178,"Rogatec",3.62
"2021-01-03",179,"Slovenske Konjice",3.31
"2021-01-03",180,"Solcava",1.08
"2021-01-03",181,"Tabor",3.06
"2021-01-03",182,"Velenje",2.18
"2021-01-03",183,"Vitanje",1.24
"2021-01-03",184,"Vojnik",3.18
"2021-01-03",185,"Vransko",3.06
"2021-01-03",186,"Zrece",1.82
"2021-01-03",187,"Brežice",4.52
"2021-01-03",188,"Krško",4.4
"2021-01-03",189,"Sevnica",4.26
"2021-01-03",190,"Hrastnik",3.55
"2021-01-03",191,"Trbovlje",3.5
"2021-01-03",192,"Zagorje ob Savi",3.41
"2021-01-04",1,"Šenčur",1.94
"2021-01-04",2,"Škofja Loka",1.21
"2021-01-04",3,"Železniki",0.44
"2021-01-04",4,"Žiri",2.29
"2021-01-04",5,"Žirovnica",0.9
"2021-01-04",6,"Bled",0.09
"2021-01-04",7,"Bohinj",-0.01
"2021-01-04",8,"Cerklje na Gorenjskem",1.94
"2021-01-04",9,"Gorenja Vas-Poljane",1.67
"2021-01-04",10,"Jesenice",0.09
"2021-01-04",11,"Jezersko",1.03
"2021-01-04",12,"Kranj",1.09
"2021-01-04",13,"Kranjska Gora",-0.52
"2021-01-04",14,"Naklo",0.9
"2021-01-04",15,"Preddvor",1.93
"2021-01-04",16,"Radovljica",0.89
"2021-01-04",17,"Tržič",0.9
"2021-01-04",18,"Šempeter-Vrtojba",2.07
"2021-01-04",19,"Ajdovščina",2.49
"2021-01-04",20,"Bovec",-0.7
"2021-01-04",21,"Brda",2.86
"2021-01-04",22,"Cerkno",1.04
"2021-01-04",23,"Idrija",2.11
"2021-01-04",24,"Kanal",2.08
"2021-01-04",25,"Kobarid",-0.38
"2021-01-04",26,"Miren-Kostanjevica",5.46
"2021-01-04",27,"Nova Gorica",2.22
"2021-01-04",28,"Tolmin",0.27
"2021-01-04",29,"Vipava",2.85
"2021-01-04",30,"Šentjernej",4.35
"2021-01-04",31,"Škocjan",4.15
"2021-01-04",32,"Žužemberk",3.85
"2021-01-04",33,"Crnomelj",4.31
"2021-01-04",34,"Dolenjske Toplice",4.01
"2021-01-04",35,"Kocevje",3.5
"2021-01-04",36,"Kostel",3.2
"2021-01-04",37,"Loški Potok",3.17
"2021-01-04",38,"Metlika",4.4
"2021-01-04",39,"Mirna Pec",4.05
"2021-01-04",40,"Novo Mesto",4.26
"2021-01-04",41,"Osilnica",3.14
"2021-01-04",42,"Ribnica",3.45
"2021-01-04",43,"Semic",4.1
"2021-01-04",44,"Sodražica",3.1
"2021-01-04",45,"Trebnje",4.27
"2021-01-04",46,"Črna na Koroškem",0.03
"2021-01-04",47,"Dravograd",-0.58
"2021-01-04",48,"Mežica",0.1
"2021-01-04",49,"Mislinja",0.06
"2021-01-04",50,"Muta",-0.46
"2021-01-04",51,"Podvelka",0.28
"2021-01-04",52,"Prevalje",-0.33
"2021-01-04",53,"Radlje ob Dravi",-0.2
"2021-01-04",54,"Ravne na Koroškem",-0.54
"2021-01-04",55,"Ribnica na Pohorju",0.07
"2021-01-04",56,"Slovenj Gradec",-0.43
"2021-01-04",57,"Vuzenica",-0.01
"2021-01-04",58,"Bloke",2.95
"2021-01-04",59,"Cerknica",2.68
