"date","ID_2","NAME_2","t2m"
"2016-01-01",112,"Markovci",-4.72
"2016-01-01",113,"Miklavž na Dravskem Polju",-4.84
"2016-01-01",114,"Oplotnica",-4.96
"2016-01-01",115,"Ormož",-4.9
"2016-01-01",116,"Pesnica",-4.86
"2016-01-01",117,"Podlehnik",-4.59
"2016-01-01",118,"Ptuj",-4.76
"2016-01-01",119,"Race-Fram",-4.97
"2016-01-01",120,"Ruše",-5.21
"2016-01-01",121,"Selnica ob Dravi",-5.19
"2016-01-01",122,"Slovenska Bistrica",-4.85
"2016-01-01",123,"Starše",-4.84
"2016-01-01",124,"Sveta Ana",-4.87
"2016-01-01",125,"Sveti Andraž v Slovenskih Goricah",-4.67
"2016-01-01",126,"Trnovska Vas",-4.73
"2016-01-01",127,"Videm",-4.89
"2016-01-01",128,"Zavrc",-4.96
"2016-01-01",129,"Šalovci",-5.01
"2016-01-01",130,"Črenšovci",-5.07
"2016-01-01",131,"Beltinci",-5.05
"2016-01-01",132,"Cankova",-4.66
"2016-01-01",133,"Dobrovnik",-5.04
"2016-01-01",134,"Gornja Radgona",-4.71
"2016-01-01",135,"Gornji Petrovci",-5
"2016-01-01",136,"Grad",-4.67
"2016-01-01",137,"Hodoš",-5.01
"2016-01-01",138,"Kobilje",-5.21
"2016-01-01",139,"Križevci",-4.79
"2016-01-01",140,"Kuzma",-4.66
"2016-01-01",141,"Lendava",-5.86
"2016-01-01",142,"Ljutomer",-4.94
"2016-01-01",143,"Moravske Toplice",-5.01
"2016-01-01",144,"Murska Sobota",-4.92
"2016-01-01",145,"Odranci",-5.07
"2016-01-01",146,"Puconci",-4.85
"2016-01-01",147,"Radenci",-4.67
"2016-01-01",148,"Razkrižje",-5.07
"2016-01-01",149,"Rogašovci",-4.66
"2016-01-01",150,"Sveti Jurij",-4.67
"2016-01-01",151,"Tišina",-4.66
"2016-01-01",152,"Turnišče",-5.04
"2016-01-01",153,"Velika Polana",-5.1
"2016-01-01",154,"Veržej",-5.07
"2016-01-01",155,"Šentjur pri Celju",-4.12
"2016-01-01",156,"Šmarje pri Jelšah",-4.26
"2016-01-01",157,"Šmartno ob Paki",-4.09
"2016-01-01",158,"Šoštanj",-4.86
"2016-01-01",159,"Štore",-4.14
"2016-01-01",160,"Žalec",-4.13
"2016-01-01",161,"Bistrica ob Sotli",-4.11
"2016-01-01",162,"Braslovce",-4.09
"2016-01-01",163,"Celje",-4.14
"2016-01-01",164,"Dobje",-4.09
"2016-01-01",165,"Dobrna",-4.38
"2016-01-01",166,"Gornji Grad",-3.74
"2016-01-01",167,"Kozje",-3.74
"2016-01-01",168,"Laško",-3.88
"2016-01-01",169,"Ljubno",-4.27
"2016-01-01",170,"Luce",-4.06
"2016-01-01",171,"Mozirje",-4.25
"2016-01-01",172,"Nazarje",-4
"2016-01-01",173,"Podcetrtek",-4.12
"2016-01-01",174,"Polzela",-4.09
"2016-01-01",175,"Prebold",-4.09
"2016-01-01",176,"Radece",-3.6
"2016-01-01",177,"Rogaška Slatina",-4.33
"2016-01-01",178,"Rogatec",-4.41
"2016-01-01",179,"Slovenske Konjice",-4.25
"2016-01-01",180,"Solcava",-4.63
"2016-01-01",181,"Tabor",-4.09
"2016-01-01",182,"Velenje",-4.51
"2016-01-01",183,"Vitanje",-5.12
"2016-01-01",184,"Vojnik",-4.14
"2016-01-01",185,"Vransko",-4.09
"2016-01-01",186,"Zrece",-4.92
"2016-01-01",187,"Brežice",-3.97
"2016-01-01",188,"Krško",-3.73
"2016-01-01",189,"Sevnica",-3.57
"2016-01-01",190,"Hrastnik",-3.9
"2016-01-01",191,"Trbovlje",-3.93
"2016-01-01",192,"Zagorje ob Savi",-3.9
"2016-01-02",1,"Šenčur",-3.71
"2016-01-02",2,"Škofja Loka",-4.98
"2016-01-02",3,"Železniki",-4.73
"2016-01-02",4,"Žiri",-4.62
"2016-01-02",5,"Žirovnica",-4.3
"2016-01-02",6,"Bled",-4.59
"2016-01-02",7,"Bohinj",-4.27
"2016-01-02",8,"Cerklje na Gorenjskem",-3.7
"2016-01-02",9,"Gorenja Vas-Poljane",-4.69
"2016-01-02",10,"Jesenice",-4.67
"2016-01-02",11,"Jezersko",-4.43
"2016-01-02",12,"Kranj",-4.83
"2016-01-02",13,"Kranjska Gora",-4.63
"2016-01-02",14,"Naklo",-5.09
"2016-01-02",15,"Preddvor",-3.72
"2016-01-02",16,"Radovljica",-4.93
"2016-01-02",17,"Tržič",-4.61
"2016-01-02",18,"Šempeter-Vrtojba",-3.89
"2016-01-02",19,"Ajdovščina",-3.81
"2016-01-02",20,"Bovec",-3.94
"2016-01-02",21,"Brda",-2.55
"2016-01-02",22,"Cerkno",-4.57
"2016-01-02",23,"Idrija",-4.64
"2016-01-02",24,"Kanal",-3.48
"2016-01-02",25,"Kobarid",-3.55
"2016-01-02",26,"Miren-Kostanjevica",0.83
"2016-01-02",27,"Nova Gorica",-3.72
"2016-01-02",28,"Tolmin",-4.05
"2016-01-02",29,"Vipava",-3.81
"2016-01-02",30,"Šentjernej",-3.23
"2016-01-02",31,"Škocjan",-3.17
"2016-01-02",32,"Žužemberk",-3.96
"2016-01-02",33,"Crnomelj",-3.17
"2016-01-02",34,"Dolenjske Toplice",-3.89
"2016-01-02",35,"Kocevje",-3.41
"2016-01-02",36,"Kostel",-1.97
"2016-01-02",37,"Loški Potok",-3.7
"2016-01-02",38,"Metlika",-3.15
"2016-01-02",39,"Mirna Pec",-3.84
"2016-01-02",40,"Novo Mesto",-3.36
"2016-01-02",41,"Osilnica",-1.46
"2016-01-02",42,"Ribnica",-4.13
"2016-01-02",43,"Semic",-3.58
"2016-01-02",44,"Sodražica",-4.27
"2016-01-02",45,"Trebnje",-3.52
"2016-01-02",46,"Črna na Koroškem",-4.94
"2016-01-02",47,"Dravograd",-5.08
"2016-01-02",48,"Mežica",-4.92
"2016-01-02",49,"Mislinja",-5.23
"2016-01-02",50,"Muta",-5.37
"2016-01-02",51,"Podvelka",-5.22
"2016-01-02",52,"Prevalje",-5.01
"2016-01-02",53,"Radlje ob Dravi",-5.42
"2016-01-02",54,"Ravne na Koroškem",-5.06
"2016-01-02",55,"Ribnica na Pohorju",-5.23
"2016-01-02",56,"Slovenj Gradec",-5.09
"2016-01-02",57,"Vuzenica",-5.21
"2016-01-02",58,"Bloke",-4.33
"2016-01-02",59,"Cerknica",-4.41
"2016-01-02",60,"Ilirska Bistrica",-3.13
"2016-01-02",61,"Loška Dolina",-3.89
"2016-01-02",62,"Pivka",-4.34
"2016-01-02",63,"Postojna",-4.24
"2016-01-02",64,"Divaca",-3.76
"2016-01-02",65,"Hrpelje-Kozina",-3.3
"2016-01-02",66,"Izola",2.41
"2016-01-02",67,"Komen",-0.14
"2016-01-02",68,"Koper",-0.83
"2016-01-02",69,"Piran",3.43
"2016-01-02",70,"Sežana",-2.19
"2016-01-02",71,"Škofljica",-4.41
"2016-01-02",72,"Borovnica",-4.48
"2016-01-02",73,"Brezovica",-4.42
"2016-01-02",74,"Dobrepolje",-4.1
"2016-01-02",75,"Dobrova-Polhov Gradec",-4.5
"2016-01-02",76,"Dol pri Ljubljani",-3.89
"2016-01-02",77,"Domžale",-3.51
"2016-01-02",78,"Grosuplje",-3.95
"2016-01-02",79,"Horjul",-4.52
"2016-01-02",80,"Ig",-4.41
"2016-01-02",81,"Ivancna Gorica",-3.87
"2016-01-02",82,"Kamnik",-3.13
"2016-01-02",83,"Komenda",-3.7
"2016-01-02",84,"Litija",-3.65
"2016-01-02",85,"Ljubljana",-4.23
"2016-01-02",86,"Logatec",-4.54
"2016-01-02",87,"Lukovica",-2.68
"2016-01-02",88,"Medvode",-4.17
"2016-01-02",89,"Mengeš",-3.7
"2016-01-02",90,"Moravce",-3.02
"2016-01-02",91,"Trzin",-3.97
"2016-01-02",92,"Velike Lašče",-4.31
"2016-01-02",93,"Vodice",-3.7
"2016-01-02",94,"Vrhnika",-4.52
"2016-01-02",95,"Šentilj",-4.2
"2016-01-02",96,"Žetale",-4.94
"2016-01-02",97,"Benedikt",-4.81
"2016-01-02",98,"Cerkvenjak",-5.16
"2016-01-02",99,"Destrnik",-5.25
"2016-01-02",100,"Dornava",-5.16
"2016-01-02",101,"Duplek",-5.34
"2016-01-02",102,"Gorišnica",-5.33
"2016-01-02",103,"Hajdina",-5.34
"2016-01-02",104,"Hoce-Slivnica",-5.37
"2016-01-02",105,"Juršinci",-5.16
"2016-01-02",106,"Kidricevo",-5.29
"2016-01-02",107,"Kungota",-4.59
"2016-01-02",108,"Lenart",-5.22
"2016-01-02",109,"Lovrenc na Pohorju",-5.32
"2016-01-02",110,"Majšperk",-4.94
"2016-01-02",111,"Maribor",-5.36
"2016-01-02",112,"Markovci",-5.2
"2016-01-02",113,"Miklavž na Dravskem Polju",-5.34
"2016-01-02",114,"Oplotnica",-4.86
"2016-01-02",115,"Ormož",-5.03
"2016-01-02",116,"Pesnica",-4.79
"2016-01-02",117,"Podlehnik",-5.09
"2016-01-02",118,"Ptuj",-5.26
"2016-01-02",119,"Race-Fram",-5.36
"2016-01-02",120,"Ruše",-5.39
"2016-01-02",121,"Selnica ob Dravi",-5.33
"2016-01-02",122,"Slovenska Bistrica",-4.85
"2016-01-02",123,"Starše",-5.34
"2016-01-02",124,"Sveta Ana",-4.29
"2016-01-02",125,"Sveti Andraž v Slovenskih Goricah",-5.16
"2016-01-02",126,"Trnovska Vas",-5.22
"2016-01-02",127,"Videm",-5.35
"2016-01-02",128,"Zavrc",-5.4
"2016-01-02",129,"Šalovci",-4.33
"2016-01-02",130,"Črenšovci",-4.93
"2016-01-02",131,"Beltinci",-4.72
"2016-01-02",132,"Cankova",-4.39
"2016-01-02",133,"Dobrovnik",-4.31
"2016-01-02",134,"Gornja Radgona",-4.5
"2016-01-02",135,"Gornji Petrovci",-4.33
"2016-01-02",136,"Grad",-4.39
"2016-01-02",137,"Hodoš",-4.33
"2016-01-02",138,"Kobilje",-4.24
"2016-01-02",139,"Križevci",-5.09
"2016-01-02",140,"Kuzma",-4.39
"2016-01-02",141,"Lendava",-4.56
"2016-01-02",142,"Ljutomer",-5
"2016-01-02",143,"Moravske Toplice",-4.33
"2016-01-02",144,"Murska Sobota",-4.43
"2016-01-02",145,"Odranci",-4.93
"2016-01-02",146,"Puconci",-4.36
"2016-01-02",147,"Radenci",-4.76
"2016-01-02",148,"Razkrižje",-4.93
"2016-01-02",149,"Rogašovci",-4.39
"2016-01-02",150,"Sveti Jurij",-5.16
"2016-01-02",151,"Tišina",-4.39
"2016-01-02",152,"Turnišče",-4.61
"2016-01-02",153,"Velika Polana",-4.91
"2016-01-02",154,"Veržej",-4.93
"2016-01-02",155,"Šentjur pri Celju",-3.27
"2016-01-02",156,"Šmarje pri Jelšah",-3.32
"2016-01-02",157,"Šmartno ob Paki",-2.38
"2016-01-02",158,"Šoštanj",-4.76
"2016-01-02",159,"Štore",-2.41
"2016-01-02",160,"Žalec",-2.4
"2016-01-02",161,"Bistrica ob Sotli",-3.48
"2016-01-02",162,"Braslovce",-2.38
"2016-01-02",163,"Celje",-2.41
"2016-01-02",164,"Dobje",-3.29
"2016-01-02",165,"Dobrna",-3.03
"2016-01-02",166,"Gornji Grad",-2.7
"2016-01-02",167,"Kozje",-3.79
"2016-01-02",168,"Laško",-2.74
"2016-01-02",169,"Ljubno",-3.74
"2016-01-02",170,"Luce",-3.34
"2016-01-02",171,"Mozirje",-2.95
"2016-01-02",172,"Nazarje",-2.46
"2016-01-02",173,"Podcetrtek",-4.36
"2016-01-02",174,"Polzela",-2.38
"2016-01-02",175,"Prebold",-2.38
"2016-01-02",176,"Radece",-3.33
"2016-01-02",177,"Rogaška Slatina",-4.07
"2016-01-02",178,"Rogatec",-4.94
"2016-01-02",179,"Slovenske Konjice",-3.28
"2016-01-02",180,"Solcava",-4.65
"2016-01-02",181,"Tabor",-2.38
"2016-01-02",182,"Velenje",-3.51
"2016-01-02",183,"Vitanje",-4.93
"2016-01-02",184,"Vojnik",-2.41
"2016-01-02",185,"Vransko",-2.38
"2016-01-02",186,"Zrece",-4.52
"2016-01-02",187,"Brežice",-4.14
"2016-01-02",188,"Krško",-3.68
"2016-01-02",189,"Sevnica",-3.23
"2016-01-02",190,"Hrastnik",-2.81
"2016-01-02",191,"Trbovlje",-2.84
"2016-01-02",192,"Zagorje ob Savi",-2.83
"2016-01-03",1,"Šenčur",-2.59
"2016-01-03",2,"Škofja Loka",-2.63
"2016-01-03",3,"Železniki",-2.75
"2016-01-03",4,"Žiri",-2.27
"2016-01-03",5,"Žirovnica",-2.98
"2016-01-03",6,"Bled",-3.17
"2016-01-03",7,"Bohinj",-2.54
"2016-01-03",8,"Cerklje na Gorenjskem",-2.59
"2016-01-03",9,"Gorenja Vas-Poljane",-2.56
"2016-01-03",10,"Jesenice",-3.5
"2016-01-03",11,"Jezersko",-2.91
"2016-01-03",12,"Kranj",-2.6
"2016-01-03",13,"Kranjska Gora",-3.34
"2016-01-03",14,"Naklo",-2.6
"2016-01-03",15,"Preddvor",-2.59
"2016-01-03",16,"Radovljica",-2.67
"2016-01-03",17,"Tržič",-2.85
"2016-01-03",18,"Šempeter-Vrtojba",-0.6
"2016-01-03",19,"Ajdovščina",-1.15
"2016-01-03",20,"Bovec",-1.77
"2016-01-03",21,"Brda",1.62
"2016-01-03",22,"Cerkno",-2.47
"2016-01-03",23,"Idrija",-1.98
"2016-01-03",24,"Kanal",-0.07
"2016-01-03",25,"Kobarid",-0.76
"2016-01-03",26,"Miren-Kostanjevica",2.01
"2016-01-03",27,"Nova Gorica",-0.69
"2016-01-03",28,"Tolmin",-1.99
"2016-01-03",29,"Vipava",-1.47
"2016-01-03",30,"Šentjernej",-3.1
"2016-01-03",31,"Škocjan",-2.7
"2016-01-03",32,"Žužemberk",-3.66
"2016-01-03",33,"Crnomelj",-3.23
"2016-01-03",34,"Dolenjske Toplice",-3.62
"2016-01-03",35,"Kocevje",-3.77
"2016-01-03",36,"Kostel",-3.57
"2016-01-03",37,"Loški Potok",-3.56
"2016-01-03",38,"Metlika",-3.08
"2016-01-03",39,"Mirna Pec",-3.5
"2016-01-03",40,"Novo Mesto",-3.21
"2016-01-03",41,"Osilnica",-3.44
"2016-01-03",42,"Ribnica",-3.74
"2016-01-03",43,"Semic",-3.45
"2016-01-03",44,"Sodražica",-3.55
"2016-01-03",45,"Trebnje",-2.8
"2016-01-03",46,"Črna na Koroškem",-3.76
"2016-01-03",47,"Dravograd",-4.44
"2016-01-03",48,"Mežica",-3.66
"2016-01-03",49,"Mislinja",-4.72
"2016-01-03",50,"Muta",-4.63
"2016-01-03",51,"Podvelka",-4.62
"2016-01-03",52,"Prevalje",-4.17
"2016-01-03",53,"Radlje ob Dravi",-4.73
"2016-01-03",54,"Ravne na Koroškem",-4.43
"2016-01-03",55,"Ribnica na Pohorju",-4.72
"2016-01-03",56,"Slovenj Gradec",-4.48
"2016-01-03",57,"Vuzenica",-4.68
"2016-01-03",58,"Bloke",-3.46
"2016-01-03",59,"Cerknica",-3.2
"2016-01-03",60,"Ilirska Bistrica",-1.7
"2016-01-03",61,"Loška Dolina",-3.41
"2016-01-03",62,"Pivka",-2.74
"2016-01-03",63,"Postojna",-2.5
"2016-01-03",64,"Divaca",-1.33
"2016-01-03",65,"Hrpelje-Kozina",0.16
"2016-01-03",66,"Izola",3.79
"2016-01-03",67,"Komen",1.13
"2016-01-03",68,"Koper",1.99
"2016-01-03",69,"Piran",4.26
"2016-01-03",70,"Sežana",-0.32
"2016-01-03",71,"Škofljica",-2.65
"2016-01-03",72,"Borovnica",-2.79
"2016-01-03",73,"Brezovica",-2.69
"2016-01-03",74,"Dobrepolje",-3.69
"2016-01-03",75,"Dobrova-Polhov Gradec",-2.77
"2016-01-03",76,"Dol pri Ljubljani",-2.65
"2016-01-03",77,"Domžale",-2.63
"2016-01-03",78,"Grosuplje",-2.66
"2016-01-03",79,"Horjul",-2.8
"2016-01-03",80,"Ig",-2.66
"2016-01-03",81,"Ivancna Gorica",-2.96
"2016-01-03",82,"Kamnik",-2.62
"2016-01-03",83,"Komenda",-2.59
"2016-01-03",84,"Litija",-2.69
"2016-01-03",85,"Ljubljana",-2.65
"2016-01-03",86,"Logatec",-2.72
"2016-01-03",87,"Lukovica",-2.65
"2016-01-03",88,"Medvode",-2.65
"2016-01-03",89,"Mengeš",-2.59
"2016-01-03",90,"Moravce",-2.64
"2016-01-03",91,"Trzin",-2.61
"2016-01-03",92,"Velike Lašče",-3.4
"2016-01-03",93,"Vodice",-2.59
"2016-01-03",94,"Vrhnika",-2.8
"2016-01-03",95,"Šentilj",-3.78
"2016-01-03",96,"Žetale",-3.33
"2016-01-03",97,"Benedikt",-3.68
"2016-01-03",98,"Cerkvenjak",-3.62
"2016-01-03",99,"Destrnik",-3.79
"2016-01-03",100,"Dornava",-3.62
"2016-01-03",101,"Duplek",-3.96
"2016-01-03",102,"Gorišnica",-3.61
"2016-01-03",103,"Hajdina",-3.96
"2016-01-03",104,"Hoce-Slivnica",-4.28
"2016-01-03",105,"Juršinci",-3.62
"2016-01-03",106,"Kidricevo",-3.87
"2016-01-03",107,"Kungota",-4.14
"2016-01-03",108,"Lenart",-3.9
"2016-01-03",109,"Lovrenc na Pohorju",-4.65
"2016-01-03",110,"Majšperk",-3.33
"2016-01-03",111,"Maribor",-4.28
"2016-01-03",112,"Markovci",-3.62
"2016-01-03",113,"Miklavž na Dravskem Polju",-3.96
"2016-01-03",114,"Oplotnica",-4.24
"2016-01-03",115,"Ormož",-3.61
"2016-01-03",116,"Pesnica",-3.87
"2016-01-03",117,"Podlehnik",-3.39
"2016-01-03",118,"Ptuj",-3.8
"2016-01-03",119,"Race-Fram",-4.19
"2016-01-03",120,"Ruše",-4.59
"2016-01-03",121,"Selnica ob Dravi",-4.57
"2016-01-03",122,"Slovenska Bistrica",-4.06
"2016-01-03",123,"Starše",-3.96
"2016-01-03",124,"Sveta Ana",-3.78
"2016-01-03",125,"Sveti Andraž v Slovenskih Goricah",-3.62
"2016-01-03",126,"Trnovska Vas",-3.74
"2016-01-03",127,"Videm",-3.59
"2016-01-03",128,"Zavrc",-3.6
"2016-01-03",129,"Šalovci",-3.89
"2016-01-03",130,"Črenšovci",-3.61
"2016-01-03",131,"Beltinci",-3.7
"2016-01-03",132,"Cankova",-3.55
"2016-01-03",133,"Dobrovnik",-3.92
"2016-01-03",134,"Gornja Radgona",-3.61
"2016-01-03",135,"Gornji Petrovci",-3.89
"2016-01-03",136,"Grad",-3.55
"2016-01-03",137,"Hodoš",-3.89
"2016-01-03",138,"Kobilje",-4.07
"2016-01-03",139,"Križevci",-3.62
"2016-01-03",140,"Kuzma",-3.55
"2016-01-03",141,"Lendava",-3.86
"2016-01-03",142,"Ljutomer",-3.61
"2016-01-03",143,"Moravske Toplice",-3.89
"2016-01-03",144,"Murska Sobota",-3.78
"2016-01-03",145,"Odranci",-3.61
"2016-01-03",146,"Puconci",-3.74
"2016-01-03",147,"Radenci",-3.58
"2016-01-03",148,"Razkrižje",-3.61
"2016-01-03",149,"Rogašovci",-3.55
"2016-01-03",150,"Sveti Jurij",-3.62
"2016-01-03",151,"Tišina",-3.55
"2016-01-03",152,"Turnišče",-3.76
"2016-01-03",153,"Velika Polana",-3.62
"2016-01-03",154,"Veržej",-3.61
"2016-01-03",155,"Šentjur pri Celju",-3.1
"2016-01-03",156,"Šmarje pri Jelšah",-3.22
"2016-01-03",157,"Šmartno ob Paki",-2.84
"2016-01-03",158,"Šoštanj",-4.25
"2016-01-03",159,"Štore",-3.03
"2016-01-03",160,"Žalec",-3
"2016-01-03",161,"Bistrica ob Sotli",-3.11
"2016-01-03",162,"Braslovce",-2.84
"2016-01-03",163,"Celje",-3.03
"2016-01-03",164,"Dobje",-3.08
"2016-01-03",165,"Dobrna",-3.4
"2016-01-03",166,"Gornji Grad",-2.64
"2016-01-03",167,"Kozje",-2.84
"2016-01-03",168,"Laško",-2.88
"2016-01-03",169,"Ljubno",-3.12
"2016-01-03",170,"Luce",-2.89
"2016-01-03",171,"Mozirje",-3.15
"2016-01-03",172,"Nazarje",-2.79
"2016-01-03",173,"Podcetrtek",-2.98
"2016-01-03",174,"Polzela",-2.84
"2016-01-03",175,"Prebold",-2.84
"2016-01-03",176,"Radece",-2.7
"2016-01-03",177,"Rogaška Slatina",-3.27
"2016-01-03",178,"Rogatec",-3.33
"2016-01-03",179,"Slovenske Konjice",-3.21
"2016-01-03",180,"Solcava",-3.28
"2016-01-03",181,"Tabor",-2.84
"2016-01-03",182,"Velenje",-3.6
"2016-01-03",183,"Vitanje",-4.55
"2016-01-03",184,"Vojnik",-3.03
"2016-01-03",185,"Vransko",-2.84
"2016-01-03",186,"Zrece",-4.21
"2016-01-03",187,"Brežice",-2.89
"2016-01-03",188,"Krško",-2.78
"2016-01-03",189,"Sevnica",-2.69
"2016-01-03",190,"Hrastnik",-2.81
"2016-01-03",191,"Trbovlje",-2.79
"2016-01-03",192,"Zagorje ob Savi",-2.77
"2016-01-04",1,"Šenčur",-5.63
"2016-01-04",2,"Škofja Loka",-6.19
"2016-01-04",3,"Železniki",-6.89
"2016-01-04",4,"Žiri",-6.36
"2016-01-04",5,"Žirovnica",-6.17
"2016-01-04",6,"Bled",-7.28
"2016-01-04",7,"Bohinj",-7.18
"2016-01-04",8,"Cerklje na Gorenjskem",-5.63
"2016-01-04",9,"Gorenja Vas-Poljane",-6.49
"2016-01-04",10,"Jesenice",-7.17
"2016-01-04",11,"Jezersko",-6.01
"2016-01-04",12,"Kranj",-6.05
"2016-01-04",13,"Kranjska Gora",-7.23
"2016-01-04",14,"Naklo",-6.15
"2016-01-04",15,"Preddvor",-5.63
"2016-01-04",16,"Radovljica",-6.17
"2016-01-04",17,"Tržič",-6.13
"2016-01-04",18,"Šempeter-Vrtojba",-4.95
"2016-01-04",19,"Ajdovščina",-5.53
"2016-01-04",20,"Bovec",-6.2
"2016-01-04",21,"Brda",-1.85
"2016-01-04",22,"Cerkno",-6.91
"2016-01-04",23,"Idrija",-6.3
"2016-01-04",24,"Kanal",-4.21
"2016-01-04",25,"Kobarid",-5.4
"2016-01-04",26,"Miren-Kostanjevica",-1.97
"2016-01-04",27,"Nova Gorica",-5.13
"2016-01-04",28,"Tolmin",-6.72
"2016-01-04",29,"Vipava",-5.92
"2016-01-04",30,"Šentjernej",-6.26
"2016-01-04",31,"Škocjan",-5.89
"2016-01-04",32,"Žužemberk",-6.62
"2016-01-04",33,"Crnomelj",-5.85
"2016-01-04",34,"Dolenjske Toplice",-6.5
"2016-01-04",35,"Kocevje",-6.83
"2016-01-04",36,"Kostel",-6.96
"2016-01-04",37,"Loški Potok",-7.07
"2016-01-04",38,"Metlika",-6.1
