"date","ID_2","NAME_2","t2m"
"2022-01-01",179,"Slovenske Konjice",2.92
"2022-01-01",180,"Solcava",-1.25
"2022-01-01",181,"Tabor",2.19
"2022-01-01",182,"Velenje",1.73
"2022-01-01",183,"Vitanje",1.52
"2022-01-01",184,"Vojnik",2.98
"2022-01-01",185,"Vransko",2.19
"2022-01-01",186,"Zrece",1.99
"2022-01-01",187,"Brežice",1.92
"2022-01-01",188,"Krško",2.09
"2022-01-01",189,"Sevnica",2.3
"2022-01-01",190,"Hrastnik",2.26
"2022-01-01",191,"Trbovlje",2.11
"2022-01-01",192,"Zagorje ob Savi",1.93
"2022-01-02",1,"Šenčur",-0.7
"2022-01-02",2,"Škofja Loka",0.4
"2022-01-02",3,"Železniki",0.57
"2022-01-02",4,"Žiri",0.58
"2022-01-02",5,"Žirovnica",-0.02
"2022-01-02",6,"Bled",1.36
"2022-01-02",7,"Bohinj",0.6
"2022-01-02",8,"Cerklje na Gorenjskem",-0.7
"2022-01-02",9,"Gorenja Vas-Poljane",0.51
"2022-01-02",10,"Jesenice",1.93
"2022-01-02",11,"Jezersko",0.32
"2022-01-02",12,"Kranj",0.22
"2022-01-02",13,"Kranjska Gora",2.62
"2022-01-02",14,"Naklo",0.42
"2022-01-02",15,"Preddvor",-0.69
"2022-01-02",16,"Radovljica",0.34
"2022-01-02",17,"Tržič",0.23
"2022-01-02",18,"Šempeter-Vrtojba",1.04
"2022-01-02",19,"Ajdovščina",1.07
"2022-01-02",20,"Bovec",1.36
"2022-01-02",21,"Brda",1.97
"2022-01-02",22,"Cerkno",0.69
"2022-01-02",23,"Idrija",0.71
"2022-01-02",24,"Kanal",1.27
"2022-01-02",25,"Kobarid",0.28
"2022-01-02",26,"Miren-Kostanjevica",4.41
"2022-01-02",27,"Nova Gorica",1.14
"2022-01-02",28,"Tolmin",0.62
"2022-01-02",29,"Vipava",0.56
"2022-01-02",30,"Šentjernej",1.36
"2022-01-02",31,"Škocjan",1.78
"2022-01-02",32,"Žužemberk",2.91
"2022-01-02",33,"Crnomelj",1.96
"2022-01-02",34,"Dolenjske Toplice",2.89
"2022-01-02",35,"Kocevje",2.55
"2022-01-02",36,"Kostel",2.25
"2022-01-02",37,"Loški Potok",2.4
"2022-01-02",38,"Metlika",1.5
"2022-01-02",39,"Mirna Pec",2.92
"2022-01-02",40,"Novo Mesto",1.75
"2022-01-02",41,"Osilnica",2.24
"2022-01-02",42,"Ribnica",2.92
"2022-01-02",43,"Semic",2.09
"2022-01-02",44,"Sodražica",2.31
"2022-01-02",45,"Trebnje",2.87
"2022-01-02",46,"Črna na Koroškem",2.91
"2022-01-02",47,"Dravograd",3.83
"2022-01-02",48,"Mežica",2.67
"2022-01-02",49,"Mislinja",1.45
"2022-01-02",50,"Muta",0.86
"2022-01-02",51,"Podvelka",0.93
"2022-01-02",52,"Prevalje",3.95
"2022-01-02",53,"Radlje ob Dravi",0.63
"2022-01-02",54,"Ravne na Koroškem",4.6
"2022-01-02",55,"Ribnica na Pohorju",1.43
"2022-01-02",56,"Slovenj Gradec",4.01
"2022-01-02",57,"Vuzenica",1.84
"2022-01-02",58,"Bloke",2.04
"2022-01-02",59,"Cerknica",0.94
"2022-01-02",60,"Ilirska Bistrica",0.89
"2022-01-02",61,"Loška Dolina",1.91
"2022-01-02",62,"Pivka",0.24
"2022-01-02",63,"Postojna",0.23
"2022-01-02",64,"Divaca",0.61
"2022-01-02",65,"Hrpelje-Kozina",1.2
"2022-01-02",66,"Izola",5.83
"2022-01-02",67,"Komen",3.53
"2022-01-02",68,"Koper",3.22
"2022-01-02",69,"Piran",6.64
"2022-01-02",70,"Sežana",1.86
"2022-01-02",71,"Škofljica",2.74
"2022-01-02",72,"Borovnica",1.21
"2022-01-02",73,"Brezovica",2.54
"2022-01-02",74,"Dobrepolje",3
"2022-01-02",75,"Dobrova-Polhov Gradec",0.75
"2022-01-02",76,"Dol pri Ljubljani",3.44
"2022-01-02",77,"Domžale",0.58
"2022-01-02",78,"Grosuplje",3.36
"2022-01-02",79,"Horjul",0.33
"2022-01-02",80,"Ig",2.73
"2022-01-02",81,"Ivancna Gorica",3.39
"2022-01-02",82,"Kamnik",-0.24
"2022-01-02",83,"Komenda",-0.7
"2022-01-02",84,"Litija",3.29
"2022-01-02",85,"Ljubljana",2.86
"2022-01-02",86,"Logatec",0.35
"2022-01-02",87,"Lukovica",0.16
"2022-01-02",88,"Medvode",0.34
"2022-01-02",89,"Mengeš",-0.7
"2022-01-02",90,"Moravce",1.04
"2022-01-02",91,"Trzin",0.59
"2022-01-02",92,"Velike Lašče",2.24
"2022-01-02",93,"Vodice",-0.7
"2022-01-02",94,"Vrhnika",0.38
"2022-01-02",95,"Šentilj",0.96
"2022-01-02",96,"Žetale",2.26
"2022-01-02",97,"Benedikt",1.95
"2022-01-02",98,"Cerkvenjak",2.36
"2022-01-02",99,"Destrnik",3.04
"2022-01-02",100,"Dornava",2.36
"2022-01-02",101,"Duplek",3.7
"2022-01-02",102,"Gorišnica",2.21
"2022-01-02",103,"Hajdina",3.7
"2022-01-02",104,"Hoce-Slivnica",2.42
"2022-01-02",105,"Juršinci",2.36
"2022-01-02",106,"Kidricevo",3.49
"2022-01-02",107,"Kungota",0.62
"2022-01-02",108,"Lenart",3.3
"2022-01-02",109,"Lovrenc na Pohorju",1.27
"2022-01-02",110,"Majšperk",2.26
"2022-01-02",111,"Maribor",2.36
"2022-01-02",112,"Markovci",2.32
"2022-01-02",113,"Miklavž na Dravskem Polju",3.7
"2022-01-02",114,"Oplotnica",1.9
"2022-01-02",115,"Ormož",2.24
"2022-01-02",116,"Pesnica",2.37
"2022-01-02",117,"Podlehnik",2.21
"2022-01-02",118,"Ptuj",3.07
"2022-01-02",119,"Race-Fram",2.77
"2022-01-02",120,"Ruše",1.14
"2022-01-02",121,"Selnica ob Dravi",1.07
"2022-01-02",122,"Slovenska Bistrica",2.13
"2022-01-02",123,"Starše",3.7
"2022-01-02",124,"Sveta Ana",1.17
"2022-01-02",125,"Sveti Andraž v Slovenskih Goricah",2.36
"2022-01-02",126,"Trnovska Vas",2.84
"2022-01-02",127,"Videm",2.35
"2022-01-02",128,"Zavrc",2.15
"2022-01-02",129,"Šalovci",1.66
"2022-01-02",130,"Črenšovci",2.14
"2022-01-02",131,"Beltinci",1.98
"2022-01-02",132,"Cankova",0.98
"2022-01-02",133,"Dobrovnik",1.71
"2022-01-02",134,"Gornja Radgona",1.25
"2022-01-02",135,"Gornji Petrovci",1.65
"2022-01-02",136,"Grad",0.99
"2022-01-02",137,"Hodoš",1.66
"2022-01-02",138,"Kobilje",1.98
"2022-01-02",139,"Križevci",2.29
"2022-01-02",140,"Kuzma",0.98
"2022-01-02",141,"Lendava",2.79
"2022-01-02",142,"Ljutomer",2.21
"2022-01-02",143,"Moravske Toplice",1.66
"2022-01-02",144,"Murska Sobota",1.59
"2022-01-02",145,"Odranci",2.14
"2022-01-02",146,"Puconci",1.35
"2022-01-02",147,"Radenci",1.65
"2022-01-02",148,"Razkrižje",2.14
"2022-01-02",149,"Rogašovci",0.98
"2022-01-02",150,"Sveti Jurij",2.36
"2022-01-02",151,"Tišina",0.98
"2022-01-02",152,"Turnišče",1.89
"2022-01-02",153,"Velika Polana",2.17
"2022-01-02",154,"Veržej",2.14
"2022-01-02",155,"Šentjur pri Celju",3.59
"2022-01-02",156,"Šmarje pri Jelšah",4.07
"2022-01-02",157,"Šmartno ob Paki",2.74
"2022-01-02",158,"Šoštanj",4.39
"2022-01-02",159,"Štore",4.22
"2022-01-02",160,"Žalec",3.99
"2022-01-02",161,"Bistrica ob Sotli",3.39
"2022-01-02",162,"Braslovce",2.74
"2022-01-02",163,"Celje",4.22
"2022-01-02",164,"Dobje",3.49
"2022-01-02",165,"Dobrna",3.6
"2022-01-02",166,"Gornji Grad",0
"2022-01-02",167,"Kozje",1.82
"2022-01-02",168,"Laško",3.15
"2022-01-02",169,"Ljubno",1.29
"2022-01-02",170,"Luce",0.66
"2022-01-02",171,"Mozirje",2.99
"2022-01-02",172,"Nazarje",2.08
"2022-01-02",173,"Podcetrtek",2.76
"2022-01-02",174,"Polzela",2.74
"2022-01-02",175,"Prebold",2.75
"2022-01-02",176,"Radece",2.35
"2022-01-02",177,"Rogaška Slatina",3.24
"2022-01-02",178,"Rogatec",2.26
"2022-01-02",179,"Slovenske Konjice",4.08
"2022-01-02",180,"Solcava",1.58
"2022-01-02",181,"Tabor",2.74
"2022-01-02",182,"Velenje",3.41
"2022-01-02",183,"Vitanje",1.72
"2022-01-02",184,"Vojnik",4.22
"2022-01-02",185,"Vransko",2.74
"2022-01-02",186,"Zrece",2.16
"2022-01-02",187,"Brežice",2.13
"2022-01-02",188,"Krško",1.48
"2022-01-02",189,"Sevnica",1.85
"2022-01-02",190,"Hrastnik",2.86
"2022-01-02",191,"Trbovlje",2.88
"2022-01-02",192,"Zagorje ob Savi",2.52
"2022-01-03",1,"Šenčur",1.25
"2022-01-03",2,"Škofja Loka",2.33
"2022-01-03",3,"Železniki",1.62
"2022-01-03",4,"Žiri",3.43
"2022-01-03",5,"Žirovnica",-0.25
"2022-01-03",6,"Bled",0.59
"2022-01-03",7,"Bohinj",1.26
"2022-01-03",8,"Cerklje na Gorenjskem",1.25
"2022-01-03",9,"Gorenja Vas-Poljane",2.7
"2022-01-03",10,"Jesenice",-0.15
"2022-01-03",11,"Jezersko",0.3
"2022-01-03",12,"Kranj",2.01
"2022-01-03",13,"Kranjska Gora",0.26
"2022-01-03",14,"Naklo",2.18
"2022-01-03",15,"Preddvor",1.26
"2022-01-03",16,"Radovljica",1.72
"2022-01-03",17,"Tržič",0.6
"2022-01-03",18,"Šempeter-Vrtojba",4.29
"2022-01-03",19,"Ajdovščina",3.96
"2022-01-03",20,"Bovec",1.53
"2022-01-03",21,"Brda",6.03
"2022-01-03",22,"Cerkno",2.31
"2022-01-03",23,"Idrija",3.58
"2022-01-03",24,"Kanal",4.52
"2022-01-03",25,"Kobarid",2.06
"2022-01-03",26,"Miren-Kostanjevica",6.36
"2022-01-03",27,"Nova Gorica",4.21
"2022-01-03",28,"Tolmin",1.8
"2022-01-03",29,"Vipava",3.41
"2022-01-03",30,"Šentjernej",3.17
"2022-01-03",31,"Škocjan",3.32
"2022-01-03",32,"Žužemberk",2.95
"2022-01-03",33,"Crnomelj",3.94
"2022-01-03",34,"Dolenjske Toplice",3.11
"2022-01-03",35,"Kocevje",2.89
"2022-01-03",36,"Kostel",2.68
"2022-01-03",37,"Loški Potok",2.36
"2022-01-03",38,"Metlika",3.41
"2022-01-03",39,"Mirna Pec",3.14
"2022-01-03",40,"Novo Mesto",3.18
"2022-01-03",41,"Osilnica",2.54
"2022-01-03",42,"Ribnica",2.52
"2022-01-03",43,"Semic",3.2
"2022-01-03",44,"Sodražica",2.27
"2022-01-03",45,"Trebnje",3.28
"2022-01-03",46,"Črna na Koroškem",0.02
"2022-01-03",47,"Dravograd",0.01
"2022-01-03",48,"Mežica",0.01
"2022-01-03",49,"Mislinja",1.58
"2022-01-03",50,"Muta",0.97
"2022-01-03",51,"Podvelka",1.92
"2022-01-03",52,"Prevalje",0.03
"2022-01-03",53,"Radlje ob Dravi",1.64
"2022-01-03",54,"Ravne na Koroškem",0.04
"2022-01-03",55,"Ribnica na Pohorju",1.58
"2022-01-03",56,"Slovenj Gradec",0.33
"2022-01-03",57,"Vuzenica",1.38
"2022-01-03",58,"Bloke",2.15
"2022-01-03",59,"Cerknica",2.27
"2022-01-03",60,"Ilirska Bistrica",2.17
"2022-01-03",61,"Loška Dolina",2.15
"2022-01-03",62,"Pivka",2.5
"2022-01-03",63,"Postojna",2.67
"2022-01-03",64,"Divaca",3.34
"2022-01-03",65,"Hrpelje-Kozina",2.53
"2022-01-03",66,"Izola",5.9
"2022-01-03",67,"Komen",5.6
"2022-01-03",68,"Koper",3.94
"2022-01-03",69,"Piran",6.52
"2022-01-03",70,"Sežana",4.37
"2022-01-03",71,"Škofljica",2.82
"2022-01-03",72,"Borovnica",2.97
"2022-01-03",73,"Brezovica",2.82
"2022-01-03",74,"Dobrepolje",2.56
"2022-01-03",75,"Dobrova-Polhov Gradec",3.09
"2022-01-03",76,"Dol pri Ljubljani",2.94
"2022-01-03",77,"Domžale",1.79
"2022-01-03",78,"Grosuplje",2.93
"2022-01-03",79,"Horjul",3.15
"2022-01-03",80,"Ig",2.81
"2022-01-03",81,"Ivancna Gorica",2.86
"2022-01-03",82,"Kamnik",1.43
"2022-01-03",83,"Komenda",1.25
"2022-01-03",84,"Litija",3.13
"2022-01-03",85,"Ljubljana",2.81
"2022-01-03",86,"Logatec",3.13
"2022-01-03",87,"Lukovica",1.59
"2022-01-03",88,"Medvode",2.08
"2022-01-03",89,"Mengeš",1.25
"2022-01-03",90,"Moravce",1.94
"2022-01-03",91,"Trzin",1.84
"2022-01-03",92,"Velike Lašče",2.28
"2022-01-03",93,"Vodice",1.25
"2022-01-03",94,"Vrhnika",3.14
"2022-01-03",95,"Šentilj",1.95
"2022-01-03",96,"Žetale",3.56
"2022-01-03",97,"Benedikt",2.39
"2022-01-03",98,"Cerkvenjak",3.16
"2022-01-03",99,"Destrnik",3.32
"2022-01-03",100,"Dornava",3.16
"2022-01-03",101,"Duplek",3.48
"2022-01-03",102,"Gorišnica",3.33
"2022-01-03",103,"Hajdina",3.48
"2022-01-03",104,"Hoce-Slivnica",3.06
"2022-01-03",105,"Juršinci",3.16
"2022-01-03",106,"Kidricevo",3.49
"2022-01-03",107,"Kungota",2.33
"2022-01-03",108,"Lenart",3.3
"2022-01-03",109,"Lovrenc na Pohorju",2.18
"2022-01-03",110,"Majšperk",3.56
"2022-01-03",111,"Maribor",3.04
"2022-01-03",112,"Markovci",3.2
"2022-01-03",113,"Miklavž na Dravskem Polju",3.48
"2022-01-03",114,"Oplotnica",2.9
"2022-01-03",115,"Ormož",2.97
"2022-01-03",116,"Pesnica",2.73
"2022-01-03",117,"Podlehnik",3.55
"2022-01-03",118,"Ptuj",3.33
"2022-01-03",119,"Race-Fram",3.18
"2022-01-03",120,"Ruše",2.65
"2022-01-03",121,"Selnica ob Dravi",2.62
"2022-01-03",122,"Slovenska Bistrica",3.03
"2022-01-03",123,"Starše",3.48
"2022-01-03",124,"Sveta Ana",2.03
"2022-01-03",125,"Sveti Andraž v Slovenskih Goricah",3.16
"2022-01-03",126,"Trnovska Vas",3.27
"2022-01-03",127,"Videm",3.49
"2022-01-03",128,"Zavrc",3.4
"2022-01-03",129,"Šalovci",1.22
"2022-01-03",130,"Črenšovci",2.83
"2022-01-03",131,"Beltinci",2.28
"2022-01-03",132,"Cankova",1.04
"2022-01-03",133,"Dobrovnik",1.28
"2022-01-03",134,"Gornja Radgona",1.65
"2022-01-03",135,"Gornji Petrovci",1.21
"2022-01-03",136,"Grad",1.04
"2022-01-03",137,"Hodoš",1.22
"2022-01-03",138,"Kobilje",1.55
"2022-01-03",139,"Križevci",3.06
"2022-01-03",140,"Kuzma",1.04
"2022-01-03",141,"Lendava",2.27
"2022-01-03",142,"Ljutomer",2.94
"2022-01-03",143,"Moravske Toplice",1.22
"2022-01-03",144,"Murska Sobota",1.41
"2022-01-03",145,"Odranci",2.83
"2022-01-03",146,"Puconci",1.14
"2022-01-03",147,"Radenci",2.07
"2022-01-03",148,"Razkrižje",2.83
"2022-01-03",149,"Rogašovci",1.04
"2022-01-03",150,"Sveti Jurij",3.16
"2022-01-03",151,"Tišina",1.04
"2022-01-03",152,"Turnišče",1.98
"2022-01-03",153,"Velika Polana",2.81
"2022-01-03",154,"Veržej",2.83
"2022-01-03",155,"Šentjur pri Celju",3.53
"2022-01-03",156,"Šmarje pri Jelšah",3.63
"2022-01-03",157,"Šmartno ob Paki",2.93
"2022-01-03",158,"Šoštanj",0.37
"2022-01-03",159,"Štore",3.49
"2022-01-03",160,"Žalec",3.41
"2022-01-03",161,"Bistrica ob Sotli",3.53
"2022-01-03",162,"Braslovce",2.93
"2022-01-03",163,"Celje",3.49
"2022-01-03",164,"Dobje",3.52
"2022-01-03",165,"Dobrna",3.07
"2022-01-03",166,"Gornji Grad",1.51
"2022-01-03",167,"Kozje",3.28
"2022-01-03",168,"Laško",3.41
"2022-01-03",169,"Ljubno",0.83
"2022-01-03",170,"Luce",1.07
"2022-01-03",171,"Mozirje",2.27
"2022-01-03",172,"Nazarje",2.59
"2022-01-03",173,"Podcetrtek",2.92
"2022-01-03",174,"Polzela",2.93
"2022-01-03",175,"Prebold",2.94
"2022-01-03",176,"Radece",3.31
"2022-01-03",177,"Rogaška Slatina",3.6
"2022-01-03",178,"Rogatec",3.56
"2022-01-03",179,"Slovenske Konjice",3.62
"2022-01-03",180,"Solcava",0.16
"2022-01-03",181,"Tabor",2.93
"2022-01-03",182,"Velenje",2.19
"2022-01-03",183,"Vitanje",1.78
"2022-01-03",184,"Vojnik",3.49
"2022-01-03",185,"Vransko",2.93
"2022-01-03",186,"Zrece",2.4
"2022-01-03",187,"Brežice",2.94
"2022-01-03",188,"Krško",3.19
"2022-01-03",189,"Sevnica",3.32
"2022-01-03",190,"Hrastnik",3.16
"2022-01-03",191,"Trbovlje",3.08
"2022-01-03",192,"Zagorje ob Savi",2.88
"2022-01-04",1,"Šenčur",2.84
"2022-01-04",2,"Škofja Loka",3.16
"2022-01-04",3,"Železniki",2.2
"2022-01-04",4,"Žiri",4.86
"2022-01-04",5,"Žirovnica",-0.11
"2022-01-04",6,"Bled",0.72
"2022-01-04",7,"Bohinj",1.73
"2022-01-04",8,"Cerklje na Gorenjskem",2.84
"2022-01-04",9,"Gorenja Vas-Poljane",3.87
"2022-01-04",10,"Jesenice",-0.41
"2022-01-04",11,"Jezersko",0.98
"2022-01-04",12,"Kranj",2.81
"2022-01-04",13,"Kranjska Gora",-0.52
"2022-01-04",14,"Naklo",2.8
"2022-01-04",15,"Preddvor",2.84
"2022-01-04",16,"Radovljica",2.26
"2022-01-04",17,"Tržič",0.98
"2022-01-04",18,"Šempeter-Vrtojba",5.18
"2022-01-04",19,"Ajdovščina",5.25
"2022-01-04",20,"Bovec",0.98
"2022-01-04",21,"Brda",6.49
"2022-01-04",22,"Cerkno",3.18
"2022-01-04",23,"Idrija",4.84
"2022-01-04",24,"Kanal",5.23
"2022-01-04",25,"Kobarid",2.08
"2022-01-04",26,"Miren-Kostanjevica",7.16
"2022-01-04",27,"Nova Gorica",5.18
"2022-01-04",28,"Tolmin",2.33
"2022-01-04",29,"Vipava",5.66
"2022-01-04",30,"Šentjernej",4.36
"2022-01-04",31,"Škocjan",5.17
"2022-01-04",32,"Žužemberk",4.96
"2022-01-04",33,"Crnomelj",5.68
"2022-01-04",34,"Dolenjske Toplice",5.02
"2022-01-04",35,"Kocevje",4.95
"2022-01-04",36,"Kostel",4.97
"2022-01-04",37,"Loški Potok",4.91
"2022-01-04",38,"Metlika",4.74
"2022-01-04",39,"Mirna Pec",5.12
"2022-01-04",40,"Novo Mesto",4.57
"2022-01-04",41,"Osilnica",4.97
"2022-01-04",42,"Ribnica",4.82
"2022-01-04",43,"Semic",4.75
"2022-01-04",44,"Sodražica",4.91
"2022-01-04",45,"Trebnje",5.58
"2022-01-04",46,"Črna na Koroškem",0.37
"2022-01-04",47,"Dravograd",0.26
"2022-01-04",48,"Mežica",0.36
"2022-01-04",49,"Mislinja",1.25
"2022-01-04",50,"Muta",0.55
"2022-01-04",51,"Podvelka",1.49
"2022-01-04",52,"Prevalje",0.37
"2022-01-04",53,"Radlje ob Dravi",1.04
"2022-01-04",54,"Ravne na Koroškem",0.38
"2022-01-04",55,"Ribnica na Pohorju",1.26
"2022-01-04",56,"Slovenj Gradec",0.54
"2022-01-04",57,"Vuzenica",1.14
"2022-01-04",58,"Bloke",4.95
"2022-01-04",59,"Cerknica",5
"2022-01-04",60,"Ilirska Bistrica",5.54
"2022-01-04",61,"Loška Dolina",4.98
"2022-01-04",62,"Pivka",5.17
"2022-01-04",63,"Postojna",5.26
