"date","ID_2","NAME_2","t2m"
"2008-01-01",120,"Ruše",-8.43
"2008-01-01",121,"Selnica ob Dravi",-8.26
"2008-01-01",122,"Slovenska Bistrica",-6.96
"2008-01-01",123,"Starše",-4.43
"2008-01-01",124,"Sveta Ana",-4.36
"2008-01-01",125,"Sveti Andraž v Slovenskih Goricah",-4.34
"2008-01-01",126,"Trnovska Vas",-4.37
"2008-01-01",127,"Videm",-3.7
"2008-01-01",128,"Zavrc",-3.56
"2008-01-01",129,"Šalovci",-3.34
"2008-01-01",130,"Črenšovci",-4.72
"2008-01-01",131,"Beltinci",-4.24
"2008-01-01",132,"Cankova",-3.85
"2008-01-01",133,"Dobrovnik",-3.35
"2008-01-01",134,"Gornja Radgona",-4.06
"2008-01-01",135,"Gornji Petrovci",-3.33
"2008-01-01",136,"Grad",-3.84
"2008-01-01",137,"Hodoš",-3.33
"2008-01-01",138,"Kobilje",-3.43
"2008-01-01",139,"Križevci",-4.45
"2008-01-01",140,"Kuzma",-3.84
"2008-01-01",141,"Lendava",-5.46
"2008-01-01",142,"Ljutomer",-4.6
"2008-01-01",143,"Moravske Toplice",-3.33
"2008-01-01",144,"Murska Sobota",-3.6
"2008-01-01",145,"Odranci",-4.72
"2008-01-01",146,"Puconci",-3.56
"2008-01-01",147,"Radenci",-4.08
"2008-01-01",148,"Razkrižje",-4.72
"2008-01-01",149,"Rogašovci",-3.85
"2008-01-01",150,"Sveti Jurij",-4.34
"2008-01-01",151,"Tišina",-3.85
"2008-01-01",152,"Turnišče",-3.99
"2008-01-01",153,"Velika Polana",-4.76
"2008-01-01",154,"Veržej",-4.72
"2008-01-01",155,"Šentjur pri Celju",-5.17
"2008-01-01",156,"Šmarje pri Jelšah",-5.59
"2008-01-01",157,"Šmartno ob Paki",-7.45
"2008-01-01",158,"Šoštanj",-8.68
"2008-01-01",159,"Štore",-6.58
"2008-01-01",160,"Žalec",-6.71
"2008-01-01",161,"Bistrica ob Sotli",-4.81
"2008-01-01",162,"Braslovce",-7.45
"2008-01-01",163,"Celje",-6.58
"2008-01-01",164,"Dobje",-5.06
"2008-01-01",165,"Dobrna",-7.3
"2008-01-01",166,"Gornji Grad",-5.17
"2008-01-01",167,"Kozje",-2.94
"2008-01-01",168,"Laško",-5.3
"2008-01-01",169,"Ljubno",-5.94
"2008-01-01",170,"Luce",-5.5
"2008-01-01",171,"Mozirje",-7.63
"2008-01-01",172,"Nazarje",-6.9
"2008-01-01",173,"Podcetrtek",-2.87
"2008-01-01",174,"Polzela",-7.45
"2008-01-01",175,"Prebold",-7.44
"2008-01-01",176,"Radece",-3.9
"2008-01-01",177,"Rogaška Slatina",-5.03
"2008-01-01",178,"Rogatec",-4.37
"2008-01-01",179,"Slovenske Konjice",-5.63
"2008-01-01",180,"Solcava",-5.84
"2008-01-01",181,"Tabor",-7.45
"2008-01-01",182,"Velenje",-7.92
"2008-01-01",183,"Vitanje",-9.52
"2008-01-01",184,"Vojnik",-6.58
"2008-01-01",185,"Vransko",-7.45
"2008-01-01",186,"Zrece",-8.48
"2008-01-01",187,"Brežice",-3.03
"2008-01-01",188,"Krško",-3.13
"2008-01-01",189,"Sevnica",-3.58
"2008-01-01",190,"Hrastnik",-5.9
"2008-01-01",191,"Trbovlje",-6.21
"2008-01-01",192,"Zagorje ob Savi",-6.05
"2008-01-02",1,"Šenčur",-4.15
"2008-01-02",2,"Škofja Loka",-5.01
"2008-01-02",3,"Železniki",-5.55
"2008-01-02",4,"Žiri",-3.78
"2008-01-02",5,"Žirovnica",-9.23
"2008-01-02",6,"Bled",-8.1
"2008-01-02",7,"Bohinj",-5.57
"2008-01-02",8,"Cerklje na Gorenjskem",-4.15
"2008-01-02",9,"Gorenja Vas-Poljane",-4.5
"2008-01-02",10,"Jesenice",-10.47
"2008-01-02",11,"Jezersko",-5.79
"2008-01-02",12,"Kranj",-5.03
"2008-01-02",13,"Kranjska Gora",-10.65
"2008-01-02",14,"Naklo",-5.23
"2008-01-02",15,"Preddvor",-4.16
"2008-01-02",16,"Radovljica",-5.96
"2008-01-02",17,"Tržič",-7.22
"2008-01-02",18,"Šempeter-Vrtojba",-3.03
"2008-01-02",19,"Ajdovščina",-2.97
"2008-01-02",20,"Bovec",-6.83
"2008-01-02",21,"Brda",-2.07
"2008-01-02",22,"Cerkno",-4.81
"2008-01-02",23,"Idrija",-3.67
"2008-01-02",24,"Kanal",-2.96
"2008-01-02",25,"Kobarid",-4.32
"2008-01-02",26,"Miren-Kostanjevica",0.71
"2008-01-02",27,"Nova Gorica",-2.88
"2008-01-02",28,"Tolmin",-4.96
"2008-01-02",29,"Vipava",-3
"2008-01-02",30,"Šentjernej",-3.68
"2008-01-02",31,"Škocjan",-1.82
"2008-01-02",32,"Žužemberk",-5.06
"2008-01-02",33,"Crnomelj",-3.38
"2008-01-02",34,"Dolenjske Toplice",-5.02
"2008-01-02",35,"Kocevje",-4.98
"2008-01-02",36,"Kostel",-4.61
"2008-01-02",37,"Loški Potok",-4.72
"2008-01-02",38,"Metlika",-3.55
"2008-01-02",39,"Mirna Pec",-4.7
"2008-01-02",40,"Novo Mesto",-3.94
"2008-01-02",41,"Osilnica",-4.46
"2008-01-02",42,"Ribnica",-5.15
"2008-01-02",43,"Semic",-4.43
"2008-01-02",44,"Sodražica",-4.69
"2008-01-02",45,"Trebnje",-2.77
"2008-01-02",46,"Črna na Koroškem",-7.1
"2008-01-02",47,"Dravograd",-8.56
"2008-01-02",48,"Mežica",-6.84
"2008-01-02",49,"Mislinja",-8.07
"2008-01-02",50,"Muta",-7.18
"2008-01-02",51,"Podvelka",-6.81
"2008-01-02",52,"Prevalje",-8.25
"2008-01-02",53,"Radlje ob Dravi",-7.31
"2008-01-02",54,"Ravne na Koroškem",-8.95
"2008-01-02",55,"Ribnica na Pohorju",-8.06
"2008-01-02",56,"Slovenj Gradec",-8.79
"2008-01-02",57,"Vuzenica",-8.18
"2008-01-02",58,"Bloke",-4.48
"2008-01-02",59,"Cerknica",-4.18
"2008-01-02",60,"Ilirska Bistrica",-3.28
"2008-01-02",61,"Loška Dolina",-4.36
"2008-01-02",62,"Pivka",-3.78
"2008-01-02",63,"Postojna",-3.62
"2008-01-02",64,"Divaca",-2.98
"2008-01-02",65,"Hrpelje-Kozina",-2.95
"2008-01-02",66,"Izola",1.6
"2008-01-02",67,"Komen",0.01
"2008-01-02",68,"Koper",-0.94
"2008-01-02",69,"Piran",2.38
"2008-01-02",70,"Sežana",-1.66
"2008-01-02",71,"Škofljica",-3.66
"2008-01-02",72,"Borovnica",-3.9
"2008-01-02",73,"Brezovica",-3.72
"2008-01-02",74,"Dobrepolje",-5.06
"2008-01-02",75,"Dobrova-Polhov Gradec",-3.93
"2008-01-02",76,"Dol pri Ljubljani",-3.34
"2008-01-02",77,"Domžale",-3.87
"2008-01-02",78,"Grosuplje",-3.38
"2008-01-02",79,"Horjul",-3.98
"2008-01-02",80,"Ig",-3.68
"2008-01-02",81,"Ivancna Gorica",-3.77
"2008-01-02",82,"Kamnik",-3.97
"2008-01-02",83,"Komenda",-4.15
"2008-01-02",84,"Litija",-2.97
"2008-01-02",85,"Ljubljana",-3.57
"2008-01-02",86,"Logatec",-3.95
"2008-01-02",87,"Lukovica",-3.85
"2008-01-02",88,"Medvode",-4.13
"2008-01-02",89,"Mengeš",-4.15
"2008-01-02",90,"Moravce",-3.66
"2008-01-02",91,"Trzin",-3.96
"2008-01-02",92,"Velike Lašče",-4.47
"2008-01-02",93,"Vodice",-4.15
"2008-01-02",94,"Vrhnika",-3.98
"2008-01-02",95,"Šentilj",-2.84
"2008-01-02",96,"Žetale",-1.41
"2008-01-02",97,"Benedikt",-2.22
"2008-01-02",98,"Cerkvenjak",-1.53
"2008-01-02",99,"Destrnik",-1.87
"2008-01-02",100,"Dornava",-1.53
"2008-01-02",101,"Duplek",-2.2
"2008-01-02",102,"Gorišnica",-1.63
"2008-01-02",103,"Hajdina",-2.2
"2008-01-02",104,"Hoce-Slivnica",-4.06
"2008-01-02",105,"Juršinci",-1.53
"2008-01-02",106,"Kidricevo",-2.09
"2008-01-02",107,"Kungota",-3.89
"2008-01-02",108,"Lenart",-2.17
"2008-01-02",109,"Lovrenc na Pohorju",-6.87
"2008-01-02",110,"Majšperk",-1.41
"2008-01-02",111,"Maribor",-4.12
"2008-01-02",112,"Markovci",-1.55
"2008-01-02",113,"Miklavž na Dravskem Polju",-2.2
"2008-01-02",114,"Oplotnica",-5.09
"2008-01-02",115,"Ormož",-1.39
"2008-01-02",116,"Pesnica",-2.51
"2008-01-02",117,"Podlehnik",-1.49
"2008-01-02",118,"Ptuj",-1.88
"2008-01-02",119,"Race-Fram",-3.55
"2008-01-02",120,"Ruše",-5.92
"2008-01-02",121,"Selnica ob Dravi",-5.81
"2008-01-02",122,"Slovenska Bistrica",-4.34
"2008-01-02",123,"Starše",-2.2
"2008-01-02",124,"Sveta Ana",-2.78
"2008-01-02",125,"Sveti Andraž v Slovenskih Goricah",-1.53
"2008-01-02",126,"Trnovska Vas",-1.77
"2008-01-02",127,"Videm",-1.72
"2008-01-02",128,"Zavrc",-1.67
"2008-01-02",129,"Šalovci",-2.41
"2008-01-02",130,"Črenšovci",-1.28
"2008-01-02",131,"Beltinci",-1.66
"2008-01-02",132,"Cankova",-2.82
"2008-01-02",133,"Dobrovnik",-2.35
"2008-01-02",134,"Gornja Radgona",-2.57
"2008-01-02",135,"Gornji Petrovci",-2.4
"2008-01-02",136,"Grad",-2.82
"2008-01-02",137,"Hodoš",-2.4
"2008-01-02",138,"Kobilje",-2.12
"2008-01-02",139,"Križevci",-1.45
"2008-01-02",140,"Kuzma",-2.82
"2008-01-02",141,"Lendava",-1.47
"2008-01-02",142,"Ljutomer",-1.36
"2008-01-02",143,"Moravske Toplice",-2.4
"2008-01-02",144,"Murska Sobota",-2.35
"2008-01-02",145,"Odranci",-1.28
"2008-01-02",146,"Puconci",-2.59
"2008-01-02",147,"Radenci",-2.19
"2008-01-02",148,"Razkrižje",-1.28
"2008-01-02",149,"Rogašovci",-2.82
"2008-01-02",150,"Sveti Jurij",-1.53
"2008-01-02",151,"Tišina",-2.82
"2008-01-02",152,"Turnišče",-1.87
"2008-01-02",153,"Velika Polana",-1.29
"2008-01-02",154,"Veržej",-1.28
"2008-01-02",155,"Šentjur pri Celju",-2.57
"2008-01-02",156,"Šmarje pri Jelšah",-2.69
"2008-01-02",157,"Šmartno ob Paki",-4.3
"2008-01-02",158,"Šoštanj",-8.43
"2008-01-02",159,"Štore",-3.55
"2008-01-02",160,"Žalec",-3.66
"2008-01-02",161,"Bistrica ob Sotli",-2.33
"2008-01-02",162,"Braslovce",-4.3
"2008-01-02",163,"Celje",-3.55
"2008-01-02",164,"Dobje",-2.51
"2008-01-02",165,"Dobrna",-4.54
"2008-01-02",166,"Gornji Grad",-3.82
"2008-01-02",167,"Kozje",-1.53
"2008-01-02",168,"Laško",-2.78
"2008-01-02",169,"Ljubno",-5.24
"2008-01-02",170,"Luce",-4.57
"2008-01-02",171,"Mozirje",-5.24
"2008-01-02",172,"Nazarje",-4.18
"2008-01-02",173,"Podcetrtek",-2.7
"2008-01-02",174,"Polzela",-4.3
"2008-01-02",175,"Prebold",-4.29
"2008-01-02",176,"Radece",-2.16
"2008-01-02",177,"Rogaška Slatina",-2.11
"2008-01-02",178,"Rogatec",-1.41
"2008-01-02",179,"Slovenske Konjice",-2.73
"2008-01-02",180,"Solcava",-6.09
"2008-01-02",181,"Tabor",-4.3
"2008-01-02",182,"Velenje",-5.82
"2008-01-02",183,"Vitanje",-7.59
"2008-01-02",184,"Vojnik",-3.55
"2008-01-02",185,"Vransko",-4.3
"2008-01-02",186,"Zrece",-6.17
"2008-01-02",187,"Brežice",-2.36
"2008-01-02",188,"Krško",-1.73
"2008-01-02",189,"Sevnica",-1.78
"2008-01-02",190,"Hrastnik",-3.37
"2008-01-02",191,"Trbovlje",-3.67
"2008-01-02",192,"Zagorje ob Savi",-3.68
"2008-01-03",1,"Šenčur",-3.18
"2008-01-03",2,"Škofja Loka",-3.89
"2008-01-03",3,"Železniki",-5.12
"2008-01-03",4,"Žiri",-3.12
"2008-01-03",5,"Žirovnica",-6.29
"2008-01-03",6,"Bled",-7.46
"2008-01-03",7,"Bohinj",-5.85
"2008-01-03",8,"Cerklje na Gorenjskem",-3.17
"2008-01-03",9,"Gorenja Vas-Poljane",-3.8
"2008-01-03",10,"Jesenice",-8.99
"2008-01-03",11,"Jezersko",-5.27
"2008-01-03",12,"Kranj",-3.89
"2008-01-03",13,"Kranjska Gora",-10.14
"2008-01-03",14,"Naklo",-4.05
"2008-01-03",15,"Preddvor",-3.19
"2008-01-03",16,"Radovljica",-4.48
"2008-01-03",17,"Tržič",-5.41
"2008-01-03",18,"Šempeter-Vrtojba",-2.7
"2008-01-03",19,"Ajdovščina",-2.65
"2008-01-03",20,"Bovec",-7.49
"2008-01-03",21,"Brda",-1.45
"2008-01-03",22,"Cerkno",-4.58
"2008-01-03",23,"Idrija",-3.09
"2008-01-03",24,"Kanal",-2.64
"2008-01-03",25,"Kobarid",-5.08
"2008-01-03",26,"Miren-Kostanjevica",0.34
"2008-01-03",27,"Nova Gorica",-2.64
"2008-01-03",28,"Tolmin",-5.32
"2008-01-03",29,"Vipava",-2.81
"2008-01-03",30,"Šentjernej",-3.58
"2008-01-03",31,"Škocjan",-2.28
"2008-01-03",32,"Žužemberk",-4.29
"2008-01-03",33,"Crnomelj",-4.49
"2008-01-03",34,"Dolenjske Toplice",-4.11
"2008-01-03",35,"Kocevje",-4.81
"2008-01-03",36,"Kostel",-5
"2008-01-03",37,"Loški Potok",-4.65
"2008-01-03",38,"Metlika",-3.82
"2008-01-03",39,"Mirna Pec",-3.78
"2008-01-03",40,"Novo Mesto",-3.68
"2008-01-03",41,"Osilnica",-4.93
"2008-01-03",42,"Ribnica",-4.72
"2008-01-03",43,"Semic",-4.09
"2008-01-03",44,"Sodražica",-4.54
"2008-01-03",45,"Trebnje",-2.05
"2008-01-03",46,"Črna na Koroškem",-6.97
"2008-01-03",47,"Dravograd",-7.79
"2008-01-03",48,"Mežica",-6.85
"2008-01-03",49,"Mislinja",-8.06
"2008-01-03",50,"Muta",-7.72
"2008-01-03",51,"Podvelka",-7.21
"2008-01-03",52,"Prevalje",-7.51
"2008-01-03",53,"Radlje ob Dravi",-7.85
"2008-01-03",54,"Ravne na Koroškem",-7.85
"2008-01-03",55,"Ribnica na Pohorju",-8.06
"2008-01-03",56,"Slovenj Gradec",-7.89
"2008-01-03",57,"Vuzenica",-8.03
"2008-01-03",58,"Bloke",-4.46
"2008-01-03",59,"Cerknica",-4.14
"2008-01-03",60,"Ilirska Bistrica",-3.74
"2008-01-03",61,"Loška Dolina",-4.49
"2008-01-03",62,"Pivka",-3.76
"2008-01-03",63,"Postojna",-3.57
"2008-01-03",64,"Divaca",-2.81
"2008-01-03",65,"Hrpelje-Kozina",-2.83
"2008-01-03",66,"Izola",0.86
"2008-01-03",67,"Komen",-0.25
"2008-01-03",68,"Koper",-1.11
"2008-01-03",69,"Piran",1.42
"2008-01-03",70,"Sežana",-1.68
"2008-01-03",71,"Škofljica",-2.72
"2008-01-03",72,"Borovnica",-3.09
"2008-01-03",73,"Brezovica",-2.83
"2008-01-03",74,"Dobrepolje",-4.59
"2008-01-03",75,"Dobrova-Polhov Gradec",-3.08
"2008-01-03",76,"Dol pri Ljubljani",-2.33
"2008-01-03",77,"Domžale",-2.85
"2008-01-03",78,"Grosuplje",-2.38
"2008-01-03",79,"Horjul",-3.15
"2008-01-03",80,"Ig",-2.76
"2008-01-03",81,"Ivancna Gorica",-2.91
"2008-01-03",82,"Kamnik",-2.92
"2008-01-03",83,"Komenda",-3.17
"2008-01-03",84,"Litija",-1.97
"2008-01-03",85,"Ljubljana",-2.61
"2008-01-03",86,"Logatec",-3.21
"2008-01-03",87,"Lukovica",-2.73
"2008-01-03",88,"Medvode",-3.17
"2008-01-03",89,"Mengeš",-3.17
"2008-01-03",90,"Moravce",-2.58
"2008-01-03",91,"Trzin",-3
"2008-01-03",92,"Velike Lašče",-4.28
"2008-01-03",93,"Vodice",-3.17
"2008-01-03",94,"Vrhnika",-3.15
"2008-01-03",95,"Šentilj",-3
"2008-01-03",96,"Žetale",-1.22
"2008-01-03",97,"Benedikt",-1.87
"2008-01-03",98,"Cerkvenjak",-1.33
"2008-01-03",99,"Destrnik",-1.86
"2008-01-03",100,"Dornava",-1.33
"2008-01-03",101,"Duplek",-2.36
"2008-01-03",102,"Gorišnica",-1.47
"2008-01-03",103,"Hajdina",-2.36
"2008-01-03",104,"Hoce-Slivnica",-4.35
"2008-01-03",105,"Juršinci",-1.33
"2008-01-03",106,"Kidricevo",-2.2
"2008-01-03",107,"Kungota",-4.71
"2008-01-03",108,"Lenart",-2.29
"2008-01-03",109,"Lovrenc na Pohorju",-7.1
"2008-01-03",110,"Majšperk",-1.22
"2008-01-03",111,"Maribor",-4.42
"2008-01-03",112,"Markovci",-1.36
"2008-01-03",113,"Miklavž na Dravskem Polju",-2.36
"2008-01-03",114,"Oplotnica",-5.27
"2008-01-03",115,"Ormož",-1.1
"2008-01-03",116,"Pesnica",-2.66
"2008-01-03",117,"Podlehnik",-1.33
"2008-01-03",118,"Ptuj",-1.88
"2008-01-03",119,"Race-Fram",-3.8
"2008-01-03",120,"Ruše",-6.34
"2008-01-03",121,"Selnica ob Dravi",-6.27
"2008-01-03",122,"Slovenska Bistrica",-4.43
"2008-01-03",123,"Starše",-2.36
"2008-01-03",124,"Sveta Ana",-2.9
"2008-01-03",125,"Sveti Andraž v Slovenskih Goricah",-1.33
"2008-01-03",126,"Trnovska Vas",-1.7
"2008-01-03",127,"Videm",-1.63
"2008-01-03",128,"Zavrc",-1.54
"2008-01-03",129,"Šalovci",-2.18
"2008-01-03",130,"Črenšovci",-0.92
"2008-01-03",131,"Beltinci",-1.35
"2008-01-03",132,"Cankova",-1.74
"2008-01-03",133,"Dobrovnik",-2.19
"2008-01-03",134,"Gornja Radgona",-1.93
"2008-01-03",135,"Gornji Petrovci",-2.18
"2008-01-03",136,"Grad",-1.74
"2008-01-03",137,"Hodoš",-2.18
"2008-01-03",138,"Kobilje",-2.25
"2008-01-03",139,"Križevci",-1.2
"2008-01-03",140,"Kuzma",-1.74
"2008-01-03",141,"Lendava",-1.08
"2008-01-03",142,"Ljutomer",-1.05
"2008-01-03",143,"Moravske Toplice",-2.18
"2008-01-03",144,"Murska Sobota",-1.94
"2008-01-03",145,"Odranci",-0.92
"2008-01-03",146,"Puconci",-1.98
"2008-01-03",147,"Radenci",-1.54
"2008-01-03",148,"Razkrižje",-0.92
"2008-01-03",149,"Rogašovci",-1.74
"2008-01-03",150,"Sveti Jurij",-1.33
"2008-01-03",151,"Tišina",-1.74
"2008-01-03",152,"Turnišče",-1.58
"2008-01-03",153,"Velika Polana",-0.92
"2008-01-03",154,"Veržej",-0.92
"2008-01-03",155,"Šentjur pri Celju",-2.27
"2008-01-03",156,"Šmarje pri Jelšah",-2.2
"2008-01-03",157,"Šmartno ob Paki",-2.91
"2008-01-03",158,"Šoštanj",-7.3
"2008-01-03",159,"Štore",-2.66
"2008-01-03",160,"Žalec",-2.7
"2008-01-03",161,"Bistrica ob Sotli",-2.18
"2008-01-03",162,"Braslovce",-2.91
"2008-01-03",163,"Celje",-2.66
"2008-01-03",164,"Dobje",-2.25
"2008-01-03",165,"Dobrna",-3.85
"2008-01-03",166,"Gornji Grad",-2.72
"2008-01-03",167,"Kozje",-2.18
"2008-01-03",168,"Laško",-2.48
"2008-01-03",169,"Ljubno",-4.65
"2008-01-03",170,"Luce",-3.86
"2008-01-03",171,"Mozirje",-3.92
"2008-01-03",172,"Nazarje",-2.87
"2008-01-03",173,"Podcetrtek",-2.4
"2008-01-03",174,"Polzela",-2.91
"2008-01-03",175,"Prebold",-2.91
"2008-01-03",176,"Radece",-2.02
"2008-01-03",177,"Rogaška Slatina",-1.75
"2008-01-03",178,"Rogatec",-1.22
"2008-01-03",179,"Slovenske Konjice",-2.22
"2008-01-03",180,"Solcava",-6.05
"2008-01-03",181,"Tabor",-2.91
"2008-01-03",182,"Velenje",-4.89
"2008-01-03",183,"Vitanje",-7.5
"2008-01-03",184,"Vojnik",-2.66
"2008-01-03",185,"Vransko",-2.91
"2008-01-03",186,"Zrece",-6.04
"2008-01-03",187,"Brežice",-2.32
"2008-01-03",188,"Krško",-2.26
"2008-01-03",189,"Sevnica",-2.2
"2008-01-03",190,"Hrastnik",-2.47
"2008-01-03",191,"Trbovlje",-2.45
"2008-01-03",192,"Zagorje ob Savi",-2.47
"2008-01-04",1,"Šenčur",-2.63
"2008-01-04",2,"Škofja Loka",-2.66
"2008-01-04",3,"Železniki",-3.56
"2008-01-04",4,"Žiri",-1.67
"2008-01-04",5,"Žirovnica",-3.58
"2008-01-04",6,"Bled",-4.62
"2008-01-04",7,"Bohinj",-3.83
"2008-01-04",8,"Cerklje na Gorenjskem",-2.63
"2008-01-04",9,"Gorenja Vas-Poljane",-2.45
"2008-01-04",10,"Jesenice",-5.14
"2008-01-04",11,"Jezersko",-3.66
"2008-01-04",12,"Kranj",-2.74
"2008-01-04",13,"Kranjska Gora",-5.36
"2008-01-04",14,"Naklo",-2.76
"2008-01-04",15,"Preddvor",-2.64
"2008-01-04",16,"Radovljica",-2.93
"2008-01-04",17,"Tržič",-3.37
"2008-01-04",18,"Šempeter-Vrtojba",-0.23
"2008-01-04",19,"Ajdovščina",-0.75
"2008-01-04",20,"Bovec",-3.28
"2008-01-04",21,"Brda",1.67
"2008-01-04",22,"Cerkno",-2.88
"2008-01-04",23,"Idrija",-1.39
"2008-01-04",24,"Kanal",0.03
"2008-01-04",25,"Kobarid",-1.71
"2008-01-04",26,"Miren-Kostanjevica",2.18
"2008-01-04",27,"Nova Gorica",-0.3
"2008-01-04",28,"Tolmin",-3.01
"2008-01-04",29,"Vipava",-1.39
"2008-01-04",30,"Šentjernej",-5.12
"2008-01-04",31,"Škocjan",-3.52
"2008-01-04",32,"Žužemberk",-5.84
"2008-01-04",33,"Crnomelj",-6.73
"2008-01-04",34,"Dolenjske Toplice",-5.93
"2008-01-04",35,"Kocevje",-6.21
"2008-01-04",36,"Kostel",-5.91
"2008-01-04",37,"Loški Potok",-5.02
"2008-01-04",38,"Metlika",-5.55
